Geneid	HISAT2 on data 197: aligned reads (BAM)
28892	0
28891	0
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	18
645367	3
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	2
442028	0
4118	0
64969	1830
84874	610
7549	240
105373489	8
150696	0
30818	0
51011	566
653192	0
129868	0
150759	73
400986	82
729234	22
150763	42
151	21
431705	0
1844	304
56910	7936
285033	131
55654	9212
9391	3929
23020	12722
150771	116
23397	222
93082	57
10865	3067
55683	2989
90342	0
81562	746
26504	1083
100422928	0
26505	782
200539	78
51239	264
54910	165
105373982	0
51252	0
101927053	0
151313	40
105373983	0
375248	131
100506076	0
100506123	0
105373498	0
57730	60
1329	3158
10120	2066
728537	53
7535	6
23505	2501
200403	0
1261	0
3631	3837
493753	673
25972	2083
11320	8463
101927070	200
343990	208
80705	96
150590	33
51601	269
129531	844
51263	1468
254773	1
129530	20
10190	1696
9669	5065
51455	1357
3899	2
150577	0
164832	0
9486	181
129521	0
79031	929
4862	0
101927142	0
6160	10497
11138	3736
100506286	54
55571	1515
284996	3722
692205	0
100847007	0
200407	20
731220	2
9448	4824
100506328	28
7850	12
3554	1097
8808	12
9173	0
8809	1
8807	0
100616157	0
389015	0
6549	0
84804	701
130827	156
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	610
101927492	2
105373984	0
11250	0
9392	2797
100506473	25
79074	579
2274	1
285000	0
8440	959
84417	0
80146	1955
285189	0
653489	13
84620	0
104326057	0
729121	0
285190	17
60482	0
442038	0
6819	1905
151234	9
27233	2
9648	1347
3987	12103
5903	5205
165055	63
10913	0
100287216	46
344558	1458
100422863	0
102724819	1
100423027	0
729164	0
151011	2390
65124	818
84220	4
96626	5
100271835	0
440895	0
440894	4
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	48
205251	517
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	19
729540	0
699	159
55289	38
400997	0
10018	343
101927260	14
100616341	0
541471	116
105373987	0
64682	538
100616165	0
10461	4887
84910	3233
129804	0
84524	303
376940	608
727851	78
150465	4663
84172	624
84269	760
400999	19
6574	4299
284958	21
150468	13
3552	19
3553	166
27178	2
56300	2
27179	0
27177	6
26525	4
84639	0
3557	4916
23550	3168
7849	125
654433	171
100130100	1
150472	393
200350	0
103344932	2
729468	6
654412	0
100302128	0
375260	167
84771	82
118433	628
11159	224
80255	1912
100616208	2
101060091	52
10096	24207
100499194	2
440900	11
57628	0
101927591	0
389023	0
8886	2757
54520	6088
105373988	1
51141	1197
101927709	0
2019	1
8685	9091
165257	0
55240	6993
100874111	6
130355	262
1622	28299
140738	3360
6344	25
200373	0
80775	201
101927764	1
5775	350
57669	60
79134	1152
5899	6073
105373989	0
3625	2
84931	0
2736	0
29842	979
23332	1636
100151683	0
105373990	0
254128	151
84365	668
7247	3271
129684	0
105373602	0
2995	2707
101929926	0
274	1064
339761	0
2071	1685
10746	6987
105373606	5
100506922	254
5624	26
100616187	0
55677	1733
4648	19
55679	82
2840	2
84826	541
55339	2530
5433	885
83607	903
79595	1574
56886	4234
9394	978
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	2
440905	0
728378	3
285103	0
91409	0
55627	1683
80097	595
112714	1
100189418	0
84317	3236
92856	1233
26469	4881
100216479	0
646802	0
653269	2
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	0
130074	8240
55041	26395
445582	4
440910	0
150786	44
105373619	0
389043	0
401010	18
653784	494
113457	12
100616378	7
150776	439
90557	16
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	0
4249	2955
100500878	0
81615	348
130013	0
100847069	0
100129961	42
905	1734
80122	3
22930	3595
84083	87
23518	1181
406915	0
23190	6041
3938	4
100507600	0
4175	1554
1615	3504
101928243	5
7852	2046
80731	6
101928273	0
3176	5172
339745	1976
11249	0
647012	0
53353	0
102465692	0
8942	4382
55843	1006
101928386	5
79712	1499
9839	13597
100303491	27
101928455	4
401014	6
728773	0
92	389
5000	795
55777	321
26122	1123
101928526	0
3800	4
130576	0
130574	0
27249	3933
101929231	14
390	600
101929260	0
101929282	0
375287	828
9111	1023
101929319	0
7130	46
100616392	0
100616418	0
55183	1419
4703	73
26225	2670
785	8
10254	2031
114793	6938
55660	5832
151188	985
56475	0
114805	0
100144595	0
3760	0
101929378	1
4929	44
100189021	0
100189208	0
2820	5617
11227	0
57471	33
728066	10
9595	1496
130399	4
90	1754
151531	0
554201	0
130940	0
8502	482
92196	0
85461	18
102465535	0
151525	593
29994	1601
643072	95
64844	3664
9936	4
100526664	0
4065	760
22925	0
3694	0
100505984	0
5937	5392
100616364	0
10010	2656
101929512	0
100996579	24
10213	4140
10716	0
285116	97
57282	0
1803	367
101929532	7
2641	0
2191	0
64135	1362
25801	3516
90134	7
101929570	0
55137	0
2888	0
22837	166
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	86
100506124	31
79809	430
100506134	0
102724058	0
6323	0
101929680	0
6335	8
6332	0
129446	0
100874011	0
8708	0
27347	337
253782	1221
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	0
10170	1017
4036	2
129880	1028
10324	118
79675	1072
9360	3635
129881	0
493911	22
100526832	0
151230	0
6741	3817
29081	937
130507	2339
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	2
2571	0
26003	3852
9874	2840
79828	818
80067	551
79901	2926
1781	4866
8604	795
8520	1830
254042	19
1745	0
1746	0
104326193	0
3655	2675
5163	836
91149	0
11069	0
51776	1713
339751	6
83879	4
6670	5200
100128905	24
29789	2002
285084	0
100131390	0
9541	3106
79634	814
151556	914
7456	13199
440926	366
1134	44
1123	7
1386	1960
100126350	1
518	14128
80856	2332
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	980
100302142	0
375295	2
102724224	0
105373759	23
220988	8335
100616394	0
4780	9658
100422824	0
100130691	77
102465255	0
8540	6933
150737	159
92104	146
50940	0
105373764	0
129831	387
114880	0
101927027	683
8575	1053
494513	70
51661	103
65977	723
100506866	52
7273	562
101927055	0
285025	0
91404	1739
151126	1
100302172	0
57703	995
101669767	0
10477	1427
101927156	0
100616213	0
3676	880
375298	16
4760	0
6744	4923
151242	0
5136	6
54431	4693
2487	0
10787	83
142679	14
129401	193
100616305	0
105373780	211
91752	224
101927196	0
401024	1
101927217	0
55854	2131
3685	7593
165215	29
151112	0
10203	192
7035	1244
104355152	0
51454	1
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	20
100422908	0
84128	1047
30061	432
54529	1506
150709	91
64172	378
101409258	10
94101	1612
5378	329
84281	2
2660	0
26275	478
105373800	1
3628	438
54842	1106
100131211	325
105373801	29
4664	1064
2744	3369
6772	7904
6775	22
4430	24
64859	6313
729254	0
8436	2
23671	0
64002	0
101927406	0
101927431	0
57181	1106
56171	18
9262	331
57520	0
101927482	0
284992	42
100130452	0
9330	1583
401027	0
80055	187
91526	1389
101927547	1
23451	15569
80219	1271
3329	6172
3336	571
100529241	0
25843	7
130132	0
92935	398
66037	0
5334	758
101927619	0
23314	91
150538	0
101927641	2
348751	115
205327	1083
129450	332
79568	508
26010	1735
130535	997
151246	245
316	6
344454	0
100507140	0
101927795	0
9689	6324
100873740	0
1195	2323
53938	886
60491	816
4999	517
285172	1002
4709	2017
8837	6283
65072	5
843	807
841	1508
130540	19
66008	3836
55437	1172
151254	2
65062	358
58538	3
57679	1279
105373840	0
65061	0
8324	93
100652824	0
7341	3230
51602	1021
692110	0
100113392	0
692058	0
659	2678
150864	299
130026	220
55759	902
79800	336
65065	279
57404	1298
10152	310
65059	3236
940	541
1493	0
29851	0
117583	8
8828	9724
54891	1080
100329109	159
4719	4285
1933	6604
26798	5
619569	7
2825	0
101669764	0
57683	36
8745	0
200726	0
391475	0
130752	2
22868	1365
100422993	0
100423002	0
130749	6
8609	1473
100423036	0
102465835	0
101927865	5
100302130	0
1385	1981
151194	699
151195	4179
100616361	0
7855	734
389072	778
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	2
3417	26819
100507475	19
200576	2770
5746	5
4133	3
285175	37
6120	2129
151050	347
101928020	33
33	0
4632	0
102724820	2
10314	1101
1373	4
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	37
100130451	0
79582	267
100616375	0
402117	0
100885780	0
580	223
101928103	4
26154	1
471	2455
2335	14
102724849	0
646324	6
55686	6118
55825	220
92691	4
7520	11297
150967	163
57574	0
50485	1004
6168	10843
101928232	0
3485	21
3488	0
7141	0
101928327	0
729582	13
7145	12405
102465485	1
285180	0
3580	3
3579	96
3577	96
10109	40361
100189253	1
151306	76
14	3742
25953	7908
64114	18423
102465256	2
103689911	8
102466197	2
375307	27
101928513	17
6556	11450
58190	5281
407017	0
7429	0
57695	550
9125	2109
84812	66
7701	712
617	531
64320	770
27148	518
9654	2060
1593	52948
53632	23
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	293
151295	6
27013	5145
79137	6216
130617	1294
10058	151
79065	2754
55139	740
79411	729
8576	1106
7277	481
80086	3
3300	2192
5798	2
406944	0
389075	0
23549	2590
1674	0
10290	0
100996693	7
29926	1355
55515	0
79586	78
130612	4
100423039	0
23363	93
3623	0
114790	2036
6508	0
101928639	0
100422959	0
2043	0
5077	11
151278	0
130367	579
10056	797
116255	0
2181	6891
23704	0
7857	0
130340	189
57590	4952
65080	1593
5270	0
79843	6
8452	2995
55619	4948
100616207	0
57624	0
646736	0
100847053	0
3667	16
84236	938
1286	0
1285	1
654841	13
56947	1751
79853	0
100847081	0
3267	4748
56918	0
80704	0
6364	2
164781	0
80309	0
55022	113
92737	0
9320	9825
130888	163
151473	0
3431	763
11262	38
93349	565
6672	3823
151475	23
51719	10605
81618	194
151484	0
9290	26
348761	1
130560	0
257407	0
5707	6706
3357	12
80210	550
100616317	0
93010	204
105373926	0
4691	16338
654321	3
6082	0
25826	0
151477	0
10316	0
165100	0
5757	23306
100302285	0
5147	1025
64708	1093
100302126	0
4880	0
129563	648
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	3
1146	3
200765	70
9470	4759
100847037	0
80303	0
26058	3313
3769	1
389084	4
25791	2
4759	0
3635	3426
55054	995
677775	0
677772	0
6295	0
8527	700
55230	1427
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	3
151507	89
79054	30
6694	0
10123	2613
23677	49
116987	27
2637	0
401036	0
79781	0
57007	11
105373991	0
93463	0
10920	1266
1293	250
105373957	92
79083	1339
102465486	0
51052	0
64284	52
9208	13788
375316	57
10267	12
140739	1298
100533179	1
51540	1
339768	12
377007	124
151176	0
80895	760
151174	45
643387	4
55502	674
8864	355
26146	599
51665	1785
151171	0
100287387	0
117581	0
401039	0
9759	874
100616397	0
100616493	0
85009	2
100423043	0
100616360	0
401040	2
150935	0
101927147	10
100616417	2
4705	3543
389090	0
643905	0
150681	0
150678	1336
150677	0
2817	37
100130449	4
406941	0
51281	359
285193	120
57140	7648
101752400	43
11132	1097
2859	534
653437	0
375318	3
547	0
189	0
79919	0
728763	9
200772	9
25992	45
130916	851
23178	284
5510	3201
50636	24
3069	14863
101927509	24
4735	17164
9855	306
100422942	0
10494	2544
100379249	0
666	7
51078	1337
23192	1846
1841	470
84289	413
728294	720
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	33
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	704
85364	625
100507459	70
6666	273
80023	291
57761	971
10616	1498
128637	2563
1457	3374
6939	0
140809	4829
85508	2
113278	0
83541	788
51378	40
343637	8
105372493	13
9491	4231
55321	2
400831	10
642636	0
9751	2
100528031	0
27111	0
100507495	26
2280	7052
102465524	2
55968	3851
284759	2066
128646	106
10326	3068
55423	0
101929010	0
100289473	14
140885	25875
727993	0
5173	0
140901	1005
388780	83
7053	11
343641	0
6628	4878
100113378	7
79175	224
117532	4
10528	2249
100302138	0
692213	12
677831	6
692201	0
26793	6
26792	4
3420	3965
57593	8
56265	0
128653	0
100288797	0
64773	1279
64601	1907
5786	3084
2797	3
64949	569
101929098	0
5020	0
551	0
100134015	3
22888	319
60493	1210
9762	101
65992	2753
3704	3129
83959	306
25943	3894
8455	7658
64096	0
80332	2
6614	9743
116835	12
54976	2874
25876	0
1059	3234
994	2508
101929125	18
55317	956
57506	4971
80025	895
406896	0
100302282	0
11237	481
54498	683
728228	1
146	0
5621	15490
23627	0
149830	0
9770	14668
9962	4865
29058	3511
5111	1116
100302739	0
8760	7384
128674	0
728283	0
100507629	0
643406	4
149837	106
101929207	0
56261	5347
149840	498
1114	0
51605	496
84515	170
101929225	6
54675	1241
164312	0
55612	5
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	3345
23236	4
26767	0
5332	2
101929329	0
24141	2
57144	0
101929371	0
100131208	0
63926	24
6616	0
8195	1878
128710	112
182	416
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	704
101929486	0
102606466	0
100505515	0
55304	263
140862	0
100505536	0
55617	201
51575	655
79133	349
80343	0
140733	4
23767	0
140848	0
100379174	0
613266	22
55614	2154
6629	2106
56914	0
5126	2
631	4
11034	4141
6238	6457
140836	0
27131	6803
692086	9
92667	1573
58495	0
100303755	57
57325	558
7692	338
440757	0
55184	146
10621	437
100422875	0
10741	911
10483	4250
388789	851
92675	1291
101929526	0
29075	0
100270804	19
100128496	0
140856	0
57419	13
100130264	0
54453	3646
51126	2680
51340	1368
26074	69
3642	26
57186	908
55857	174
101929591	2
22803	5108
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	562
22918	217
200261	2
29107	287
100505683	12
64412	1262
63908	430
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	24897
1472	0
1469	1
1470	2
1473	0
92086	0
400839	0
105372585	0
79953	4
8530	256
57136	11901
84532	1295
30813	0
284798	0
101926889	0
955	3704
5834	4317
26090	19972
9837	264
22981	403
140838	1032
102724826	27
26152	367
728882	0
101926935	0
101926955	0
100134868	1
284800	2
149934	0
284801	0
724033	0
100289097	687
102723316	1
647476	0
102723390	149
284802	424
140678	4
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	3
28954	0
140875	0
81502	16324
100101490	20
100874042	44
3397	2
100422904	0
84701	0
598	6339
22974	101
85366	9
2307	0
128853	6
164395	5
81572	1109
343702	2
140706	0
3055	17015
9777	3613
128854	0
5326	1080
23509	1251
100302183	0
9371	1191
171023	1874
140688	511
101929698	0
149950	0
284805	2
149951	3537
1789	50
22919	9497
388795	13
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1105
6640	361
9139	1024
63941	263
128864	3
170487	15
1869	68
11264	374
84905	153
101929746	2
128866	7697
101926888	8
22913	6189
100616434	0
8894	4178
434	25
191	7280
83737	4082
693229	0
83658	2664
84557	55
128869	593
58476	711
23054	2078
128872	0
2686	350
55902	5954
2937	2933
57644	30
574501	0
100616134	0
26133	6147
55741	3606
10544	385
10893	31
101410538	50
3692	3509
140846	0
128876	4
55245	1423
8200	0
100302125	0
11190	1817
140873	0
51614	7284
80307	0
6676	16
8904	3265
10137	1761
9054	1471
140823	1739
9584	6215
51230	2414
51282	1142
140894	4
647979	10542
2036	2206
25980	1479
22839	1493
101926987	5
10398	163
60436	654
100527943	0
55969	152
84174	4
57446	2131
79980	616
140710	928
140711	4456
25939	10454
5933	460
140699	140
6185	14547
2691	0
63905	1221
6714	7609
10904	3659
4826	18
100861522	0
100287792	0
56259	3511
128434	1
9675	600
58490	1445
7052	1560
85449	0
149684	0
671	73
3929	0
388796	412
26776	1
26777	2
677839	4
677840	0
128439	395
677821	6
677837	5
57148	2730
100616190	0
149685	0
343578	0
140679	0
79913	449
26051	4
81610	0
60625	777
339568	0
100505663	0
9935	14824
7150	2230
101927117	1
5335	840
102466912	0
23051	960
64900	299
90187	0
84181	1418
11122	0
101927159	0
6431	3527
26013	76
10110	12
51098	1231
4605	13
149699	0
84969	2
57158	0
51526	1482
100505783	75
78997	0
128486	91
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	392
10955	4237
11142	107
100	721
79015	0
8839	0
60598	0
140730	0
7529	19900
80336	34
10953	629
100505826	4
6789	4530
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	2
8785	0
11317	0
6385	3969
90196	2621
767557	0
27296	13
55861	12
51604	6647
102465487	0
10406	2
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	5
116092	1644
11065	7
7125	3
90203	502
10005	438
140831	141
90204	365
128497	8
140825	27
5476	20176
5360	5424
63935	2040
63925	1113
4318	564227
57468	53
57727	1597
958	1981
64405	0
51006	2301
63916	2245
100130934	0
7686	0
55713	39
128506	52
64849	3
112858	666
81031	0
2139	109
100500814	0
23613	1020
100131496	6
8202	3795
55959	411
101927457	0
101060004	0
284749	0
57580	8378
10564	4857
102723483	2
1434	2293
6780	3676
55661	1918
57169	4065
441951	2920
26765	7
100113393	6
692057	3
3745	0
5740	0
105372715	2
9334	7870
23315	1493
9825	315
55905	3780
6615	0
100887755	0
7335	45
387522	0
387521	1027
101927541	0
101927559	11
1051	3019
100506115	4396
284751	18
101927586	6
5770	4532
693230	0
140876	6
100302146	0
100506175	0
84612	13
55653	0
23394	3037
101927631	29
8813	1348
27304	378
3755	0
4773	37
100422889	0
10079	126
57167	0
101927678	0
55734	611
101927700	0
128553	0
101927770	4
7764	2304
391257	5
8537	0
100616225	0
1591	0
5203	411
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	2022
6790	359
1477	1057
57091	61
51507	4836
140687	2
200232	7
388799	18
105372682	0
7022	32
655	2
102723590	0
100422883	0
23626	0
8480	1228
100462983	1
55544	1059
140690	0
5105	0
81030	0
56937	42
100616353	0
128602	0
140731	0
55370	238
57403	2378
9217	1611
164284	2
149773	0
79160	0
100534593	8
8675	2456
79716	19
407022	0
100126296	0
149775	0
2778	39886
101927932	2
51497	2834
1522	315920
81027	41
100533975	0
514	961
51012	1614
128611	0
1908	0
116154	0
100506384	0
10388	6
63939	736
5509	236
60437	37
284756	104
729296	3
284757	22
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	89
105372704	0
100422838	0
149986	2255
5688	13213
26039	971
26164	1418
11255	0
105369209	2
9885	1525
11047	4588
3911	67
100616340	0
101928158	0
6227	5043
81928	583
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	49
101928465	170
100127888	0
4923	2
100652730	0
55257	723
101409261	20
11054	3614
1299	9
10732	272
100132911	19
11083	1837
54994	2466
63910	3054
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	4
406909	0
54915	2149
79444	333
100423014	0
128414	12
100192386	3
55738	4012
100422945	3
57642	3
1137	0
100130587	0
102723788	0
3785	0
1917	96
79144	2589
5753	326
6725	0
79025	0
85441	396
26205	552
50861	102
100533107	0
51750	63
8771	1
10139	1240
84619	1187
54923	64
56731	807
140685	211
101928604	0
100128998	0
140701	348
7165	14213
80331	13032
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1026
100302137	15
693232	0
100113386	24
57473	441
140700	169
24148	3030
284739	4
6919	240
54345	0
10287	4378
102466741	12
4987	69
198437	0
2832	0
4661	0
55251	328
140849	0
102724184	0
102723996	103
102724023	128
102724159	58
102724200	92
102724219	1
102724334	0
102724385	0
102724398	0
102724428	6
102724441	2
102724560	1
102724594	40
102724652	0
102466252	0
102724843	1
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	14
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	1
150000	0
6782	1601
64092	2922
100874190	1
388813	37
8204	2777
29761	2157
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	210
246312	0
54149	181
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	150
406947	0
282566	2
54148	813
58494	2
522	3740
2551	1701
351	9458
105372811	0
100996571	0
116159	0
