Geneid	HISAT2 on data 196: aligned reads (BAM)
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	41
55503	20
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	11
259285	0
259286	0
373156	5881
135932	0
835	969
1180	4
9715	27
7791	30381
100507507	0
102465538	2
2041	27
285965	69
338398	2
259287	0
441294	0
101928422	0
285966	16
340307	0
653691	0
154761	0
9747	315
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	3
101928605	1
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	2
7984	4
135935	0
27010	1617
26047	0
101928700	0
100313895	0
202865	0
8454	2668
2146	423
6090	0
6086	0
6085	0
6084	0
102723099	14
9601	7286
136051	321
155054	55
57541	716
8427	709
7988	558
100289678	572
155060	207
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	342
155061	1456
100189146	0
79970	531
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	162
168544	133
23145	14
643641	467
401431	33
155066	1686
653857	3
65999	27
113763	86
5919	0
29803	4096
285971	199
728743	232
285972	52
155038	267
168537	348
55303	982
474344	549
26157	1130
170575	473
100527949	0
55340	9
28959	15058
55365	4735
26	26
3757	0
4846	3
285973	11
11194	2148
9311	111
1020	2044
6522	6682
10922	2629
83590	914
116988	7702
2636	3
136371	0
392843	0
10061	2055
54480	1948
768213	0
6604	452
51667	1996
349136	9
100131176	0
155051	0
100500835	0
6009	6156
51422	2702
100505483	380
168391	0
63917	2800
58508	2622
220832	3
100128822	334
7516	22
57180	157
101929087	0
103724390	0
1804	0
101929998	0
100132707	56
22976	419
202781	358
100128264	0
3361	1
3638	12012
338436	0
2020	0
285888	0
100506302	127
155435	2046
6469	0
389602	0
285889	0
100506380	4
64433	0
129790	233
140545	102
64327	1122
64434	965
3110	0
645249	0
9690	4494
10049	7614
105375621	0
101927914	2
5799	114
406945	0
100506585	496
105375612	0
693180	0
100847032	0
54892	550
57488	3814
55112	523
154822	0
7434	0
441308	0
644128	339
169270	97
101927595	35
157693	1
26260	1174
157695	17
157697	776
105377774	5
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	2
105377792	0
105377789	0
100287015	127
79648	761
285	5
100507530	2
102465861	0
55326	760
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	7
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	77
157285	750
137075	4292
9258	2159
90459	1074
100616350	0
79660	777
101929128	0
157273	0
8658	1154
693182	0
157627	0
406907	0
4482	1639
101929191	6
203074	1
94137	3
100422982	0
105379238	0
203076	0
83595	18
54984	528
100302166	0
101929229	0
286046	14
693183	0
105379247	0
66036	865
83650	2
157739	2
83656	0
83648	7
640	6
83655	0
2626	0
101929490	0
606553	0
252969	883
2222	5295
1508	885454
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	8
392196	0
392197	0
377630	0
729689	0
85002	4
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	4
100506990	1061
729732	21
100847038	0
91694	1387
100500870	0
100500838	0
340357	0
101409254	0
57604	32
105379290	0
10395	26
157773	2
137868	0
494332	0
7991	2
4481	66553
26281	0
286097	14
51201	1837
29883	3208
137492	1949
9108	109
6542	0
5157	0
57509	695
100422850	0
2267	0
5108	4404
427	73992
101929066	29
9	457
10	0
23362	1202
100128993	0
63898	0
55790	27
55174	3479
4023	23493
6570	4
526	50897
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	585
9046	6246
23039	3341
10361	29
8822	0
2039	0
64760	2242
79873	812
55806	0
80346	2842
203190	0
6440	0
649	1511
9796	2
407037	0
661	412
55124	2
23516	72
5533	1432
10174	6738
64236	1458
541565	647
57805	3830
55909	866
80094	2
1960	2
157310	1
101929237	0
23221	1443
8795	3377
286059	2
254896	0
8794	39
8793	559
8797	259
389641	78
91782	1797
203069	920
4017	10
100507156	0
9583	1809
51312	176
4824	2
137814	0
6781	0
10863	1337
101929294	19
27299	22067
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1388
102465527	0
2796	50
54793	1378
157313	8
64641	0
100507236	0
5520	2046
665	10236
10687	24
1808	9321
148	0
100313884	0
81551	0
23087	850
2185	3636
102465507	0
1135	0
2053	0
1191	432
102465508	0
51435	1
100500871	0
100500858	0
55246	1970
157570	33
55872	0
286133	0
100422828	0
389643	0
55140	1450
5368	2
55893	1167
157574	8
7976	33
100422903	0
101929402	0
2137	1142
55756	915
79618	1270
23303	1750
1846	28
619351	2
101929450	4
101929470	8
286135	0
100422876	0
51669	14508
23484	2424
619373	0
10671	2232
100128750	0
11030	8
2961	1276
100507341	0
2936	15509
7993	592
5516	5157
56154	0
29942	2
7486	635
3084	0
100856811	0
100874286	0
84750	218
84549	531
80185	309
692084	0
79845	176
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1229
101929622	0
102723701	96
11160	2054
728024	43
11212	2982
25960	27
55290	699
80223	4732
137362	0
155	0
1978	2597
9070	1905
6770	5
27257	1701
9530	1552
23259	1893
84513	1520
54904	1822
137994	21
2260	498
389649	0
286140	29
6867	7396
59339	6779
203100	2453
83877	3456
8754	11910
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3304
84296	362
102723729	0
137964	4573
157848	0
286	18
619554	0
102465696	0
7994	1192
10947	1224
5327	14
101929897	1
3551	2613
5423	671
27121	2
7419	6679
6575	1054
114926	1851
1142	0
8973	3
55145	577
81790	1561
100616115	0
84376	4135
2339	3137
84197	40
138050	4772
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	997
1052	128
5591	3646
4173	824
7336	2766
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	1
115294	1867
9705	620
389658	0
9821	1818
2831	0
4986	0
51606	9860
8601	25
6917	3191
10434	5516
29088	3866
26766	0
105375840	57
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	782
96764	637
4067	11318
6224	21855
26795	6
4342	0
5324	34
79145	1271
195814	0
442388	0
5179	0
101929415	1
100507632	16
54928	6057
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	85
101929528	0
137886	1392
1581	8
6386	75075
8439	4198
9760	6
105375861	0
767	0
100505532	2
5862	7122
55636	409
105375938	0
100130298	0
157807	2
444	13492
100616484	0
286183	0
643763	0
8836	788
7274	0
101410533	24
253943	4572
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	2
552859	0
286186	0
55156	2266
9650	1079
5150	2019
85479	775
84675	5
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	758
137872	68
254778	16
4603	7
80124	1695
100533105	1
56260	62
23678	9
26255	1
157777	11
641638	1572
641648	45
100129654	0
286187	0
10987	2335
79848	306
10565	3376
102724708	5
57094	26
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	1818
101926892	0
23471	21818
286190	0
51110	1458
389668	12
2138	0
9242	1476
100132891	667
8989	6
392232	1
9312	0
101926908	0
7013	855
157869	12
100130301	0
6129	15481
157506	980
101926926	2
100128126	0
27067	1435
55284	3074
6921	6233
54968	4394
23643	3260
56704	0
54332	333
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	1990
102724874	0
5569	12
101927003	0
51101	414
3574	91
101241902	0
11075	2
23462	0
101927067	0
101927040	0
28957	1565
7163	172
100847056	0
65986	519
619279	426
55824	1718
2171	27397
5375	5
646480	0
2167	1638
646486	0
3612	1307
347051	0
79752	663
92421	34
64089	446
101927141	0
103352670	0
138046	0
85444	149
102723322	0
1875	11
401466	1509
377677	41
759	0
761	0
100996348	38
760	3110
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	13589
157724	6
11059	2523
51115	2875
8895	3254
54714	2
168975	0
138009	0
4325	0
101929709	93
8767	2655
734	3614
4683	3379
1666	4520
793	1
100874052	0
101937451	2
169200	1144
64168	36
100127983	8
55529	1293
100506365	996
51633	669
100130742	2
100616245	0
115111	2
862	0
102724710	0
441369	1
286144	1031
102467005	0
389676	0
642924	0
137392	301
389677	577
55472	12
91147	112
100616169	0
54704	1960
1015	2
2669	276
25788	98
100861412	0
25962	2001
100288748	0
54845	0
286148	1251
55656	1405
9134	34
137682	662
94241	1481
100500907	0
100422964	0
79666	3035
619344	3
157657	143
100616530	3
100189248	0
100500773	0
392255	0
7381	9597
51001	670
9791	9046
102724804	0
6383	24204
10404	3129
101927066	2
85453	517
92140	9829
55353	160
4147	8
6156	18203
26775	14
203111	0
10247	444
10940	771
79815	1159
6788	655
3788	0
105375661	0
116039	0
157680	1122
693184	0
100126309	0
1345	7648
26166	0
100302165	0
105375667	0
286151	2
5440	2828
6674	127
25897	2304
100616451	0
157567	433
169166	0
26986	29857
102466854	0
7534	54321
441374	0
51123	7663
105375678	0
83955	5
79977	0
83988	0
104054148	0
100847001	0
50484	3997
101927221	36
51366	5161
4956	0
7071	1906
101927245	13
51582	10763
100506753	15
528	13155
157556	40
79870	914
100422992	0
100499183	2
8323	193
115908	8
81034	1753
25879	2297
9699	0
81501	5416
1807	4
693127	0
29967	1988
23414	1
102723356	2
55074	1554
137735	0
284	18
340419	0
3646	7558
9694	2498
157753	0
7201	0
84955	676
56943	3768
93035	2
9166	1293
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1828
100859921	2
8667	5609
84294	826
5885	6447
644660	4
100500914	0
441376	0
169026	2
90390	337
2131	45
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	305
5168	2
6873	1177
79075	127
64798	209
7373	0
28998	2193
27085	110
6641	6720
101927543	3
3037	0
594842	0
104266958	0
22882	38
79139	4274
93594	321
100189201	0
84985	0
100131726	0
100616260	0
84933	208
100533106	32
11244	2054
29028	370
693130	0
100500863	0
55093	440
114907	165
340359	0
312	0
157769	5543
654463	5
439941	0
157376	0
101927588	4
157378	1449
55039	473
101927612	15
11236	2517
83940	732
102466200	0
4715	10002
9788	1393
100616255	0
100616221	0
137209	31
157381	0
6713	3940
9897	4709
286053	1911
10221	1856
100130231	0
101927657	0
157638	41
100750225	0
103164619	0
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	1294
100302185	0
5820	56
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	12580
100847051	1
50807	7592
100507117	9
29065	2
114	2
23167	6826
729330	0
10086	0
3786	2
93668	0
23639	53
137835	171
51105	2006
7038	7
6503	5400
102466865	0
8840	0
10397	1063
6482	5909
101927798	0
101927822	14
57623	315
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	170
101927915	0
51059	8
169044	36
51305	2
83696	921
54108	1977
27161	1669
5747	322
442893	0
22898	1882
57210	1107
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	946
575	73
23237	6
8629	574
8000	14
54742	4
100288181	20
51337	897
57152	0
137797	0
66004	63
8581	0
2765	3
1584	2
1585	0
100133669	0
100128627	1
4061	7
286122	0
101928108	0
4062	0
338328	0
286128	155
2738	185
100507316	103
79943	318
116447	364
78998	21
114822	49
104326051	0
389692	0
23144	530
79792	5
642475	2
93100	34
1936	117
84948	0
65263	1
7264	7
9831	2
286075	7
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	0
642574	0
23513	34
100126338	0
22827	65
340371	741
102466748	2
83481	3
5339	13495
724031	0
84875	1623
2907	22198
375686	24
392275	17
26873	435
102465509	0
54512	806
102465510	0
8733	5188
1537	9171
81858	2293
84232	4478
340390	46
51236	1745
727957	2300
23246	1041
102465906	0
642658	149
3297	1961
8694	2447
102465511	0
83482	2
340393	14
26233	1220
79581	2971
203054	443
29894	2631
100126351	1
100302196	0
102466749	0
55630	424
51160	4045
4796	173
100287098	12
102466271	0
50626	1013
90990	598
8928	8
84988	671
2875	11
113655	800
9401	187
9684	650
441381	0
414919	1030
80728	10
90987	2
80778	158
6132	21465
102465978	0
340385	153
7553	627
28991	2569
58500	314
7564	251
286101	727
286102	61
286103	2
65265	2683
100287596	1
100287171	513
100422831	0
654835	0
101929127	0
2298	0
55871	744
157983	85
81704	5268
23189	565
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3548
401491	0
7436	3
169522	0
9933	945
101929247	0
5991	199
101929302	14
169792	29
84850	0
6505	0
55064	4
403313	273
101929351	6
55664	753
50808	2607
10171	406
406894	0
3717	1547
11172	0
3641	0
6019	2
6013	10
55848	2477
29126	2860
80380	1792
57589	2529
79956	2094
2315	5
158358	945
100616288	0
26953	1495
90865	0
89882	0
115426	714
2731	4
23081	1154
90871	1121
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1704
9350	0
158326	0
389705	4
158219	220
6619	903
11168	796
203238	73
100873746	0
100129385	0
54796	606
54875	548
6456	2
92949	2
100422869	0
158297	9
10670	2772
54801	973
677776	2
123	17158
55667	9608
6194	23311
340485	14
25769	0
4300	22
100616229	0
100616441	0
54914	1556
101929548	2
574444	0
401494	816
3456	0
3467	0
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2337
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1578
51198	0
1029	27
100048912	4
1030	630
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	334
101929582	0
100506422	0
79886	1000
9373	2065
80173	405
101929602	1
64922	4
7010	0
158035	2
54586	2
79817	2208
56832	0
203228	3417
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	7009
23586	440
10210	1042
100129250	93
4712	3548
138474	0
401498	0
54840	1443
3301	8015
55234	3600
2683	6498
101929639	24
27290	0
573	5908
51510	4699
4799	2371
364	0
360	901
65083	2478
102465512	1
441394	3
441459	0
304	3171
11191	5
101243555	0
101929688	0
5646	0
54926	3749
55833	1143
101340252	0
100113379	0
25853	4707
51271	2883
347240	91
318	1080
57462	26
84688	2
203259	738
27019	0
375704	4
1271	0
415056	0
138716	378
11258	2280
138715	0
10280	2802
2592	646
3590	262
10850	0
6363	0
6366	0
259308	0
23349	4
389715	0
101926900	3
25822	710
138724	3
7415	17659
2189	461
84720	1971
30968	2866
80256	4969
10497	1336
158381	15
9853	1301
730112	0
7016	2239
100616214	1
971	182
27240	91
6023	209
203260	122
84904	106
768	0
7169	364
7094	23458
102465513	0
10488	2066
102466201	0
57704	2304
9827	142
4882	743
692094	0
26206	34
84681	1027
392307	0
51754	48
92973	0
392309	0
646962	0
158376	0
56656	0
8434	245
152007	18564
881	10
1211	8265
10020	1129
152006	2086
9833	135
100616289	0
5079	2
100616278	0
100616456	0
100506710	2098
84186	515
9380	3870
9925	400
64425	314
26267	516
401505	2854
22844	0
158234	250
51010	980
79269	1211
92014	500
6461	932
219	531
347252	0
100289137	6
253650	4
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	3
389741	15
654466	6
554249	2
105376047	0
441430	0
100133036	1
100132541	0
101929959	7
102724580	0
105376056	0
100132004	0
100302167	0
100132352	578
595135	48
440896	1
653404	0
644019	133
105376057	2
100616184	0
105376060	7
105376066	17
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	2
102724238	0
387628	0
643648	0
103352539	181
442421	2
403323	14
728673	8
286297	0
375719	0
100996643	2
100616194	5
642236	45
644316	5
728747	5
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	136
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	83
728495	0
727830	0
643827	0
102723709	0
100131997	9
100133121	3
84210	0
644249	0
445571	42
286380	0
572558	0
5239	23
169693	0
101927015	16
8395	25
116224	860
101927069	255
5568	2
2395	696
9414	513
100885775	0
9413	0
320	27
375743	1547
494558	0
138255	0
256691	4
100507244	0
100507299	0
23137	1608
687	857
80036	1
406987	0
23670	1126
51104	680
138241	288
138240	0
9615	0
100507540	283
7763	18900
117531	1
101927258	4
216	5772
301	45247
101927358	0
103752585	0
6096	0
140803	0
55071	231
101927380	2
138199	588
54981	1294
26578	7549
5125	269
55312	2053
653162	29
2650	669
158471	204
50652	0
442425	0
100286938	0
23230	836
9630	4
101927422	0
2776	4770
84131	290
29968	41
101927450	0
7091	1336
101927477	0
7088	229
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	8
257019	69
414328	253
29979	8706
105376114	26
80318	69
55582	84
105376335	0
84267	1630
3190	30062
407043	20
80010	684
101927575	0
64078	912
4915	0
23287	1574
389765	29
60560	1040
51280	559
101927623	0
389766	2
81689	1484
79670	1759
2619	4
100506834	0
440173	0
494127	1
401535	0
1612	5853
1514	124141
392360	1
1518	0
392364	0
286234	0
441452	0
23552	129
105369216	0
102724156	0
645961	0
10927	4918
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	35
1164	284
100422936	0
79048	1353
10507	779
10912	1037
100129066	63
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	3
6850	18097
100129316	0
549	462
4783	982
100500821	0
100500902	0
4920	3
10558	5143
100128076	0
158314	0
3376	4924
100500918	0
100124534	0
55035	1357
401541	158
4969	4
4958	2
54829	0
1842	4
100616351	0
64768	375
100128361	71
23299	3119
101929748	0
138649	27
83744	153
642943	0
89846	1094
101927954	6
203328	64
84270	3747
4814	13126
65268	6
445577	0
158293	1787
23196	9834
5253	1472
100847045	0
101929519	10
100422927	0
56033	0
138639	402
406881	0
406888	0
158257	27
406886	6
169841	90
54754	0
100132077	7
728026	17
105376153	15
84641	6080
101928099	0
8789	0
2203	32945
84909	74
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	406
5727	0
100507346	0
100128782	174
375748	870
100188953	4
158435	0
158434	0
3293	4
11046	1416
195828	51
22927	448
8555	86
195827	1256
441455	0
22869	550
158431	111
100132781	0
441454	2
441457	5
84278	53
1515	99
340508	0
57653	0
100499484	16
100499483	0
100302223	0
286359	0
23424	1111
7111	9
158427	303
4686	1500
7507	838
2304	0
51531	943
55363	0
10541	5863
54187	4386
9830	2179
7464	1037
55357	10513
102465514	0
9568	0
203286	69
79695	79
1306	80
7046	10316
85365	2195
10952	5784
100996569	0
101928438	0
8013	221
441461	3
55014	904
23071	5058
27130	388
54881	670
91283	3171
100526694	0
8577	0
347273	27
54886	0
570	0
54534	904
7743	799
229	2
101928470	0
84302	0
56254	1913
116443	149
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1118
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2664
55335	99
19	5763
23446	3854
83856	825
26134	73
2218	709
6887	4
55151	6621
102465995	0
100996590	0
105376204	0
58499	103
340512	2
105376336	0
5887	9400
101928720	0
9314	784
10880	0
10881	0
8518	1500
54942	968
8727	328
23731	775
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	2
7295	26482
255220	1
79987	2
4593	2
1902	715
102465800	0
26248	4
23392	5244
158399	27
22949	7052
652972	0
548645	1120
552891	0
2790	54
158401	7
7357	8894
100616114	0
64420	2376
9991	10230
84263	1473
158405	67
58493	1285
401548	5545
57864	120
169834	10
7539	7
100128385	22
286333	45
1318	6283
23307	11425
1317	11006
246184	380
9128	1798
138065	0
114987	19
54836	0
81932	700
210	2233
54107	4062
257169	12
5998	368
114991	499
259	0
113220	0
85301	2
619556	0
5004	0
5005	0
80709	1487
25861	41
9550	10212
203197	1641
100505478	0
9966	266
944	1548
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	22
100128505	0
22954	840
100124538	0
101928797	0
7099	4895
1620	0
406939	0
55755	1861
1955	2377
26190	4333
100288842	16
5711	2412
253039	607
26147	693
7185	613
727	59
11064	709
51552	8911
105376337	2
2934	108737
57000	45
2040	7560
2681	1972
153090	8
158135	171
100616312	0
4702	2533
254956	0
26468	0
92400	1401
92399	1796
5742	3811
