Geneid	HISAT2 on data 195: aligned reads (BAM)
102723872	0
105375112	0
100507642	2
56975	14428
100288524	0
442497	0
5154	506
441307	9
5575	194
101926963	634
54919	565
23353	1678
102723743	4
51608	1283
11033	2082
90639	827
84310	808
54905	0
442907	3
115330	37
2852	37
90637	1212
101927021	270
340260	0
79778	1771
26173	3140
7975	1873
100128653	73
202915	2
84262	878
114796	256
260341	2
105375303	2
392617	24
101927125	0
8379	1122
100616160	0
29960	1209
4521	533
29886	5787
102465503	1
8662	6517
55501	323
101927181	43
402635	0
3955	3660
100616116	5
221927	1642
23288	627
80727	38871
155185	494
2768	9881
84433	11
100129603	0
221935	18
105375131	0
221937	1202
9907	2991
100616465	8
55698	0
56903	0
221938	0
441191	866
100533952	0
57786	833
389458	0
645700	1
26100	3026
222962	8
84629	2150
80028	426
693174	9
221946	0
60	279659
6624	991
54476	2667
100874342	2
102466203	0
401303	95
654231	1
51622	662
222967	0
5395	321
7965	777
27102	3998
100310846	12
84132	390
9265	495
84792	541
5879	13288
221955	1638
11014	4795
392862	3
55146	1145
79034	1048
54753	6
100131017	1671
7559	682
441194	105
728194	0
221960	436
100500886	0
100131257	1
56913	858
101927354	0
340267	0
101927391	26
54468	1178
6119	353
729852	571
100505921	2
113263	123
3382	188
100505938	0
30010	0
168741	0
4697	6871
9678	1273
221981	2
54664	2209
221806	0
102725191	0
85477	204
10124	1159
2115	0
1607	2
392636	0
4223	0
101927524	0
729920	43
100506025	0
25928	0
100506049	0
57037	926
28969	1053
27075	12
10551	0
155465	0
196	11325
102659288	0
101927630	0
23161	2419
221823	0
9734	1162
100302140	0
7291	2
222894	0
221830	1097
100422967	0
256130	0
101927668	0
346389	255
100874041	0
101927769	0
101927811	20
3696	2960
340273	10
221833	0
222901	172
104355138	0
6671	312
100302122	0
8701	2
55536	152
9771	2
256227	2
100506178	0
401312	0
3569	4
54543	2208
692210	1
84668	1069
100775104	1
55975	926
11097	978
10457	132634
115416	431
10643	122
256355	24
29896	1508
1197	33
90693	369
340277	240
56164	6
4852	0
51678	56
1687	6484
26031	881
54205	5926
136895	368
64111	0
646588	0
406940	0
9603	749
3181	25625
11335	6002
29887	22325
105375304	12
101930332	9
441204	6
9808	0
100506289	0
285941	4
8935	3322
3198	6
100506311	188
3199	4
3200	1
105375205	0
285943	1
3201	2
100133311	0
3202	4
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	3
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1283
790953	0
8887	6607
221895	407
100128081	0
9586	787
9865	0
100506497	0
54504	7156
101928168	0
1124	169
102724484	0
222171	6
646762	122
100616354	0
100271874	0
442524	1
101928208	0
644150	4
9805	905
55033	531
84725	758
222166	810
223082	2979
693133	0
100500883	0
222161	1080
100506516	187
10392	760
101928268	0
79017	1574
401320	730
2617	4567
1395	4
100526825	0
11185	2
84182	0
358	2
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	867
23080	3478
100129460	25
441208	15
693134	0
100500830	0
401321	173
102724668	4
25948	2627
441212	158
11328	1169
51251	629
6100	326
27241	301
55025	0
168667	0
404744	0
387129	0
23333	1179
100302152	0
554236	0
57057	0
401324	0
64224	1597
101930085	910
100506725	0
101928545	32
989	7916
101928618	0
80820	3261
23366	4
54443	53
313	1233
100874264	3
9844	796
100302113	0
100861514	0
353345	598
51314	14
6424	1
54749	753
83930	4436
6967	6
6969	0
6972	1
445347	33
6966	0
6968	0
6970	0
6971	2
6983	6
6982	80
100506776	1561
6978	131
6977	70
6976	84
6974	7
273	1
340286	22
27072	3304
11281	0
100689074	0
100861520	0
57002	295
5898	7600
349114	346
105375305	18
8621	2017
136647	503
79783	7
101928744	0
101928773	0
3624	1918
285954	13
2737	8
101928795	0
79020	416
5683	5771
64983	1508
23072	0
100500829	0
100506895	0
9263	2026
55744	979
644	2367
100534592	0
64951	6
55665	1022
51619	618
84820	269
285955	34
401331	36
255031	55
28988	6866
102466985	2
5224	252
27434	686
102465504	0
165	0
100616346	0
5425	776
58498	0
2645	0
10652	6822
816	17
23386	2041
29881	0
54606	2254
222068	3659
4967	10485
83637	7321
5478	22784
94239	3872
101929301	0
5814	3545
100616393	0
64005	2608
101928927	43
285958	985
677798	0
83605	3520
23148	1
9238	2605
654319	11
677796	13
677795	4
10268	0
107	4
641977	167
3484	0
3486	0
730338	0
64759	32867
101929086	0
401335	0
84847	0
168507	11
80099	0
3364	1242
256979	0
136288	13
7378	6108
154664	2
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	3821
63979	588
1644	0
100129427	0
2887	188
23242	35
101928675	11
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2111
100996654	1
1956	0
100507500	0
102725541	0
55915	738
81552	5223
360132	40
101060341	3
346288	0
349075	61
51373	412
2631	4552
5723	364
908	7930
677803	0
25870	4108
5260	31
51142	6739
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	2
442319	2
730291	0
168417	0
728927	1037
649395	39
340252	149
100128885	0
641746	0
51427	187
102465505	0
7697	125
10793	69
441239	2
51351	307
2086	109
643180	78
168374	336
101929322	0
441242	24
644619	1
643253	80
677807	1
154807	2476
2990	4172
435	1133
27297	1658
8460	49
285908	62
100289098	14
493754	1392
154881	3471
100996437	90
27342	2823
729156	4
644794	69
55069	4444
51119	2893
55253	636
100616310	0
5382	35
64940	406
101929736	4
102723427	0
100507468	0
26053	40
64409	0
100500836	0
100500920	0
83698	0
441250	462
100616331	0
155370	1315
441251	2
9883	1579
260294	19
378108	0
100101148	11
442578	56
100101440	3
728524	0
100996746	0
100093631	45
654816	131
55695	809
135892	2
8468	0
8326	8
9031	3195
9275	2138
26608	963
51085	8
155382	0
84277	362
114049	1777
6804	133
100422948	0
171022	4
83451	461
1365	0
1364	0
155368	0
135886	0
2006	0
3984	19439
7458	10494
693175	8
7462	1069
5982	804
7461	1303
9569	411
2969	1016
101926943	1
653361	1829
84163	3
442582	94
5383	13
729438	114
81554	2041
389524	15
654817	342
2970	26
5380	8
54441	32
541473	13
375593	3
155400	222
100101267	1375
442590	6
5387	120
3092	3223
10344	0
6369	23073
57414	7123
5447	5092
100616270	0
677801	0
83862	1420
51657	1158
4191	6202
101927160	0
222183	9
3315	4759
7532	16029
136853	48
7784	10
113878	510
619190	1
105375355	21
105375354	1
102723555	0
100133091	0
22932	0
441263	125
102723849	0
100132832	13
100505767	0
57639	69
10875	3908
54103	4680
101927243	107
5782	15502
100505854	145
222194	661
85025	813
57157	2734
9863	36
399670	0
100874021	0
100505881	246
2770	53
101927269	0
346562	0
948	10990
10512	4666
105369146	0
100128317	0
3082	52
781	3
101927356	0
27445	0
9723	0
10371	918
101927378	0
223117	4
2913	0
222223	29
105375383	0
101927420	5
9988	1242
79161	993
11257	165
54677	798
5244	110
5243	10
154661	5
55972	2509
10926	649
53616	6
6717	1925
102723885	3
79689	25
219578	0
219557	0
100874100	0
442523	0
26872	13
261729	0
79846	0
101927446	0
85865	586
101409256	0
9069	1309
102723899	3
5218	2285
8321	1095
7978	402
10142	1450
1595	1514
613126	4
401387	0
889	1024
100302218	1
54467	1513
105375396	2
57798	2085
30816	1
5189	658
84060	450
84849	3
257415	345
1021	1895
100873745	0
101927497	4
54809	865
219285	1473
253012	0
55610	1201
799	0
724023	0
574442	0
100616206	0
7980	36
2792	0
2791	6
10282	729
1278	4
64921	475
8910	0
23089	0
55607	0
5444	0
5446	0
5445	724
51666	0
5166	1254
1780	45
10165	2720
693176	0
401388	0
100506136	2
7979	2754
285987	0
1750	0
1749	0
57001	283
6863	0
440	20
100847066	0
100847017	0
389538	161
4951	0
22853	450
168620	0
25851	1470
25798	10379
55971	282
4885	0
222865	0
8295	2345
100500819	0
101927550	59
57154	1371
402569	2
84176	0
10552	2262
10095	20255
11333	5064
8896	950
26024	3
100526740	0
10898	1200
9551	1680
100189190	0
285989	498
84124	602
23660	680
221786	262
79027	4388
100289187	15
221785	939
1577	21
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	1249
349149	0
563	0
646282	0
7586	1973
7589	115
7551	643
10980	2146
4176	424
407014	3
407050	0
406900	3
9179	225
6878	1123
245812	285
255374	24
389541	2292
55262	913
100616439	0
79690	4
221914	0
10734	67
352954	158
79037	23
441272	43
5379	150
101752399	160
101735302	3
101752334	0
102466747	1
29990	0
29992	15298
55063	269
56257	2622
221908	348
402573	13
81628	3233
222950	8
3268	602
100316904	320
4034	2495
101927655	0
26261	3
100129845	0
5118	17
64598	251
7036	6
51412	0
2783	9537
64599	2328
10248	819
2056	2
7455	0
2050	0
56996	1323
7205	1902
102466755	0
51593	4253
402682	48
43	64
4584	0
10071	25
102724094	24
140453	9
81844	549
5054	8313
1174	2072
100616117	0
7425	20
375607	3
346606	0
8985	4420
10467	1558
24146	114
51024	3086
101927721	0
101927746	0
64792	138
136227	24
100506527	0
93408	0
1523	2699
10603	188
100422858	0
729597	20
100630923	0
100289561	9
79706	31
100313829	1
105375433	2
80228	1481
54784	287
222229	393
100847073	0
100616367	1
5439	1301
100271927	77
548644	395
441273	5
102724229	0
10156	186
246721	16
100134938	0
100310812	0
222234	106
222235	4
10234	6
58160	0
83787	246
222236	1
100129424	6
349152	1
9512	2248
27000	1189
5701	6602
375611	6
101927870	0
5649	0
5001	567
375612	2
645591	0
102724284	0
723809	3
100216546	98
100216545	52
55904	4040
6733	1768
54517	514
60561	755
100130771	0
222255	503
222256	0
6856	3560
10135	4930
168455	1326
5294	2310
5577	710
26959	2271
10466	1597
2845	2
11062	233
55973	3555
286002	0
5172	27
79872	1260
1811	0
1738	7893
3912	246
22798	5
4897	124
50640	1918
168451	767
4189	1413
154907	0
442720	4
83943	86
54674	0
9732	10358
100506413	4
11179	569
3475	1856
286006	43
100996249	0
101928012	1
64418	1973
154743	1425
101928036	0
54329	65
401397	2136
5506	0
93986	27
100500896	0
29969	6295
102724386	17
104355291	2
100506489	0
22797	7899
26136	581
102724434	0
858	9
857	0
100996266	0
4233	691
830	9117
93653	26
7982	606
338069	2
102466616	0
93654	0
93655	2
7472	0
136991	0
1080	0
83992	8
51691	1309
56311	1
3751	0
23554	2
54556	668
79974	803
51384	0
10447	2132
5803	0
10157	6
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	2230
142685	0
102724555	0
442721	5
8976	1323
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1027
401398	10
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1919
100506682	0
79571	1040
381	4688
29999	0
5078	0
27044	8300
27099	0
64101	8
693178	3
406917	0
3952	74
157247	279
55131	1212
401399	1
3614	1688
29923	100
55798	474
402483	1725
346653	21
84691	0
813	16991
611	0
100189276	0
64753	0
2318	10
9296	20847
100130705	775
375616	6776
3663	15622
23534	3950
286016	51
407835	6
340348	3074
6608	10
23382	926
57464	202
100287482	6
105375620	20
4899	645
406958	0
407053	0
406959	0
7328	3612
51530	729
23008	2320
84928	1078
136263	2
1358	0
51200	2
93979	0
101928632	0
1357	0
95681	208
4232	9
317751	0
442904	0
26958	1457
53844	0
114960	0
136259	0
407021	0
407024	0
378805	190
100506860	24
4289	2693
100506881	84
5420	11
101928782	0
91584	0
286023	0
100506937	0
54927	2535
100500804	231
60412	2737
102465139	0
101928861	0
136332	38
84912	2887
231	19304
57016	4
441282	0
669	1006
800	118
340351	26
55281	1603
78996	1382
29062	3057
102465254	0
346673	1
4850	800
23165	3282
647087	3834
26266	5
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	3947
100130880	0
6718	10
100616226	0
8805	1698
136306	0
50617	0
155006	0
57670	16
92092	11
56829	2050
79989	67
254048	719
51631	218
154791	21
100189406	1
100996928	0
100129148	0
346689	0
154790	2
28996	4034
101928984	0
6916	4062
64761	7254
80853	2328
100134229	142
84255	14
401409	0
23608	3524
27147	0
90956	1132
100134713	33
4708	1293
673	1174
51650	613
100507421	0
55750	237
57189	1
285962	0
494551	0
6742	477
50831	0
50832	1
54429	18
136242	0
130075	5
23601	8776
5726	0
8972	12
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	0
2051	36
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	9
259285	0
259286	0
373156	2829
135932	2
835	762
1180	1
9715	70
7791	23975
100507507	0
102465538	0
2041	27
285965	22
338398	2
259287	0
441294	0
101928422	0
285966	12
340307	1
653691	0
154761	2
9747	321
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	0
441295	0
346528	0
7984	12
135935	0
27010	1188
26047	0
101928700	0
100313895	0
202865	0
8454	2981
2146	696
6090	0
6086	0
6085	0
6084	0
102723099	19
9601	4551
136051	181
155054	35
57541	967
8427	703
7988	407
100289678	726
155060	238
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	563
155061	1821
100189146	1
79970	623
100189267	2
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	63
168544	18
23145	5
643641	371
401431	10
155066	640
653857	0
65999	5
113763	39
5919	0
29803	3081
285971	137
728743	114
285972	25
155038	373
168537	73
55303	367
474344	130
26157	539
170575	95
100527949	0
55340	2
28959	6736
55365	1911
26	14
3757	0
4846	0
285973	1
11194	1550
9311	65
1020	989
6522	8526
10922	2531
83590	848
116988	7833
2636	0
136371	0
392843	0
10061	2029
54480	3359
768213	0
6604	154
51667	1799
349136	4
100131176	0
155051	2
100500835	0
6009	5056
51422	5222
100505483	162
168391	0
63917	2202
58508	2794
220832	4
100128822	150
7516	25
57180	194
101929087	0
103724390	0
1804	0
101929998	0
100132707	69
22976	479
202781	274
100128264	0
3361	0
3638	5386
338436	0
2020	2
285888	0
100506302	115
155435	2006
6469	0
389602	0
285889	2
100506380	5
64433	0
129790	162
140545	96
64327	903
64434	1173
3110	0
645249	0
9690	5264
10049	7617
105375621	2
101927914	0
5799	39
406945	0
100506585	145
105375612	0
693180	0
100847032	0
54892	558
57488	5444
55112	586
154822	0
7434	4
441308	0
644128	381
169270	91
101927595	32
157693	1
26260	848
157695	64
157697	787
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	9
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	68
79648	874
285	5
100507530	1
102465861	0
55326	538
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	79
157285	714
137075	4588
9258	3394
90459	915
100616350	0
79660	426
101929128	0
157273	0
8658	1257
693182	0
157627	4
406907	0
4482	885
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	15
54984	519
100302166	0
101929229	2
286046	7
693183	0
105379247	4
66036	1103
83650	3
157739	2
83656	0
83648	7
640	4
83655	0
2626	0
101929490	0
606553	0
252969	436
2222	1384
1508	642058
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	713
729732	4
100847038	0
91694	1588
100500870	0
100500838	0
340357	0
101409254	0
57604	14
105379290	0
10395	58
157773	0
137868	0
494332	0
7991	0
4481	22950
26281	0
286097	2
51201	1141
29883	2663
137492	2125
9108	90
6542	4
5157	2
57509	320
100422850	0
2267	0
5108	3762
427	32786
101929066	19
9	412
10	2
23362	1733
100128993	5
63898	6
55790	59
55174	3085
4023	71814
6570	2
526	66606
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	799
9046	2671
23039	2967
10361	2
8822	0
2039	32
64760	1905
79873	420
55806	0
80346	1071
203190	0
6440	0
649	3513
9796	0
407037	0
661	566
55124	2
23516	94
5533	3121
10174	5994
64236	1151
541565	548
57805	4237
55909	820
80094	0
1960	2
157310	0
101929237	0
23221	899
8795	2208
286059	0
254896	0
8794	47
8793	659
8797	485
389641	69
91782	2093
203069	1129
4017	55
100507156	6
9583	1691
51312	267
4824	0
137814	0
6781	4
10863	1622
101929294	89
27299	14807
8756	0
101929315	0
4741	1
4747	0
102465506	0
80005	2075
102465527	0
2796	20
54793	1789
157313	4
64641	0
100507236	0
5520	1856
665	6441
10687	17
1808	10638
148	0
100313884	0
81551	0
23087	924
2185	3307
102465507	0
1135	0
2053	0
1191	162
102465508	0
51435	0
100500871	0
100500858	0
55246	1609
157570	32
55872	0
286133	0
100422828	0
389643	0
55140	1222
5368	0
55893	1200
157574	0
7976	22
100422903	0
101929402	1
2137	1314
55756	1095
79618	1429
23303	1357
1846	83
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	7736
23484	1424
619373	6
10671	1742
100128750	0
11030	11
2961	1073
100507341	0
2936	13493
7993	356
5516	4575
56154	0
29942	0
7486	720
3084	0
100856811	0
100874286	0
84750	175
84549	683
80185	357
692084	0
79845	117
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	555
101929622	0
102723701	49
11160	1934
728024	53
11212	2200
25960	161
55290	840
80223	3252
137362	0
155	1
1978	1031
9070	2022
6770	27
27257	1536
9530	965
23259	1990
84513	1283
54904	2437
137994	40
2260	597
389649	0
286140	33
6867	7160
59339	4150
203100	352
83877	2692
8754	15000
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	11
169355	2
56892	0
79698	0
6422	0
100847068	0
51125	3568
84296	432
102723729	0
137964	5219
157848	1
286	10
619554	0
102465696	0
7994	1940
10947	867
5327	6
101929897	0
3551	2648
5423	320
27121	0
7419	5595
6575	1190
114926	835
1142	0
8973	0
55145	489
81790	1076
100616115	0
84376	4158
2339	2002
84197	76
138050	3531
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	983
1052	66
5591	3849
4173	916
7336	2091
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	921
9705	670
389658	0
9821	2070
2831	2
4986	0
51606	13229
8601	161
6917	2652
10434	4365
29088	3857
26766	0
105375840	31
64321	0
100129098	0
6101	0
114786	0
100133234	10
137695	625
96764	849
4067	9825
6224	14263
26795	7
4342	0
5324	24
79145	1035
195814	0
442388	0
5179	0
101929415	0
100507632	19
54928	5682
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	36
101929528	0
137886	760
1581	14
6386	63097
8439	3918
9760	14
105375861	0
767	0
100505532	4
5862	5167
55636	445
105375938	0
100130298	0
157807	2
444	25651
100616484	0
286183	0
643763	0
8836	548
7274	0
101410533	13
253943	4433
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	3
9420	15
552859	0
286186	2
55156	1880
9650	758
5150	1466
85479	146
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	710
137872	34
254778	4
4603	0
80124	1643
100533105	0
56260	41
23678	9
26255	0
157777	10
641638	1073
641648	41
100129654	0
286187	0
10987	1874
79848	307
10565	3539
102724708	3
57094	4
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	12
63978	0
10499	1501
101926892	2
23471	16065
286190	0
51110	878
389668	4
2138	1
9242	13015
100132891	1583
8989	40
392232	0
9312	0
101926908	0
7013	836
157869	10
100130301	0
6129	10026
157506	812
101926926	2
100128126	0
27067	1079
55284	3018
6921	3929
54968	2400
23643	1260
56704	0
54332	586
100847058	0
100847091	0
441355	0
100302260	0
51050	2
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1405
102724874	0
5569	23
101927003	0
51101	226
3574	82
101241902	0
11075	1
23462	63
101927067	2
101927040	4
28957	1014
7163	102
100847056	0
65986	900
619279	50
55824	1284
2171	25038
5375	8
646480	0
2167	5803
646486	0
3612	1436
347051	0
79752	667
92421	12
64089	408
101927141	0
103352670	0
