Geneid	HISAT2 on data 112: aligned reads (BAM)
54796	1149
54875	880
6456	0
92949	0
100422869	0
158297	3
10670	2636
54801	1274
677776	2
123	84743
55667	14422
6194	24341
340485	14
25769	0
4300	47
100616229	0
100616441	0
54914	1440
101929548	0
574444	0
401494	1240
3456	12
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2480
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1004
51198	0
1029	13
100048912	7
1030	763
63951	0
441389	2
101929563	0
1993	1
100129669	0
286319	213
101929582	0
100506422	0
79886	771
9373	3243
80173	479
101929602	0
64922	5
7010	0
158035	0
54586	2
79817	1168
56832	2
203228	4443
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	3602
23586	1419
10210	2077
100129250	91
4712	2153
138474	1
401498	0
54840	1572
3301	7249
55234	4349
2683	18243
101929639	28
27290	1
573	3444
51510	3586
4799	3954
364	0
360	26
65083	3233
102465512	0
441394	1
441459	0
304	2514
11191	8
101243555	0
101929688	0
5646	6
54926	5204
55833	1767
101340252	0
100113379	1
25853	3972
51271	6486
347240	103
318	986
57462	67
84688	0
203259	1567
27019	0
375704	0
1271	6
415056	0
138716	234
11258	2323
138715	0
10280	2300
2592	593
3590	146
10850	0
6363	2
6366	0
259308	0
23349	18
389715	2
101926900	2
25822	3283
138724	10
7415	21577
2189	340
84720	2028
30968	2359
80256	9792
10497	2603
158381	3
9853	4210
730112	2
7016	3143
100616214	1
971	150
27240	32
6023	954
203260	263
84904	105
768	0
7169	131
7094	66103
102465513	0
10488	2410
102466201	0
57704	3079
9827	871
4882	1976
692094	0
26206	14
84681	709
392307	2
51754	22
92973	0
392309	0
646962	0
158376	0
56656	0
8434	264
152007	9670
881	6
1211	7534
10020	1861
152006	2921
9833	117
100616289	0
5079	21
100616278	0
100616456	0
100506710	2292
84186	563
9380	3252
9925	815
64425	404
26267	897
401505	2188
22844	0
158234	447
51010	867
79269	1303
92014	499
6461	2325
219	346
347252	0
100289137	0
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	47
389741	19
654466	0
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	15
102724580	0
105376056	0
100132004	0
100302167	0
100132352	537
595135	60
440896	0
653404	0
644019	48
105376057	1
100616184	0
105376060	4
105376066	22
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	154
442421	2
403323	9
728673	12
286297	0
375719	0
100996643	1
100616194	2
642236	27
644316	4
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	214
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	225
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	1
84210	0
644249	0
445571	28
286380	0
572558	0
5239	56
169693	0
101927015	10
8395	18
116224	1018
101927069	780
5568	3
2395	228
9414	4456
100885775	2
9413	0
320	260
375743	2454
494558	0
138255	0
256691	2
100507244	0
100507299	1
23137	3333
687	1854
80036	1
406987	0
23670	2917
51104	640
138241	248
138240	0
9615	0
100507540	140
7763	11930
117531	2
101927258	0
216	8589
301	57782
101927358	0
103752585	0
6096	2
140803	2
55071	89
101927380	0
138199	251
54981	550
26578	6220
5125	340
55312	1153
653162	14
2650	2676
158471	30
50652	0
442425	0
100286938	0
23230	1913
9630	1
101927422	0
2776	5116
84131	356
29968	39
101927450	0
7091	3137
101927477	0
7088	76
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	24
414328	412
29979	11243
105376114	22
80318	50
55582	138
105376335	0
84267	1001
3190	29785
407043	7
80010	479
101927575	0
64078	558
4915	0
23287	2463
389765	77
60560	1314
51280	777
101927623	0
389766	0
81689	1317
79670	3940
2619	4
100506834	0
440173	0
494127	0
401535	0
1612	19505
1514	157861
392360	0
1518	0
392364	0
286234	0
441452	0
23552	205
105369216	0
102724156	0
645961	0
10927	6104
158046	0
286238	0
100423015	0
286223	0
1903	12
53358	97
1164	498
100422936	0
79048	1992
10507	2909
10912	283
100129066	12
102724237	0
101927847	0
286370	2
100422963	0
101927873	0
340515	0
54769	0
6850	18752
100129316	0
549	306
4783	1354
100500821	0
100500902	0
4920	4
10558	5178
100128076	0
158314	1
3376	4415
100500918	0
100124534	0
55035	1719
401541	210
4969	2
4958	2
54829	0
1842	0
100616351	0
64768	782
100128361	66
23299	3996
101929748	0
138649	30
83744	355
642943	0
89846	2006
101927954	24
203328	31
84270	4426
4814	16719
65268	2
445577	1
158293	2306
23196	8886
5253	3237
100847045	0
101929519	116
100422927	0
56033	2
138639	517
406881	0
406888	1
158257	25
406886	1
169841	142
54754	8
100132077	35
728026	23
105376153	5
84641	6120
101928099	0
8789	0
2203	3069
84909	103
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	498
5727	2
100507346	0
100128782	134
375748	1512
100188953	0
158435	0
158434	0
3293	5
11046	1305
195828	37
22927	439
8555	162
195827	1707
441455	0
22869	681
158431	207
100132781	0
441454	8
441457	18
84278	83
1515	275
340508	0
57653	0
100499484	6
100499483	0
100302223	0
286359	0
23424	1697
7111	26
158427	780
4686	1706
7507	882
2304	0
51531	1198
55363	0
10541	4406
54187	3256
9830	2912
7464	485
55357	8868
102465514	0
9568	0
203286	15
79695	23
1306	44
7046	5109
85365	1780
10952	5131
100996569	0
101928438	0
8013	2309
441461	4
55014	1598
23071	7162
27130	1078
54881	756
91283	1980
100526694	0
8577	0
347273	7
54886	0
570	0
54534	885
7743	1106
229	0
101928470	0
84302	0
56254	2825
116443	99
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	1252
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2099
55335	124
19	18338
23446	5171
83856	831
26134	176
2218	1135
6887	0
55151	2199
102465995	0
100996590	0
105376204	0
58499	241
340512	0
105376336	2
5887	9844
101928720	0
9314	652
10880	0
10881	0
8518	2887
54942	1152
8727	654
23731	1757
407036	0
23732	0
54566	2
5774	1
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	21425
255220	0
79987	9
4593	0
1902	357
102465800	0
26248	0
23392	7596
158399	10
22949	4365
652972	0
548645	622
552891	0
2790	110
158401	4
7357	7252
100616114	0
64420	3950
9991	14194
84263	1776
158405	39
58493	1557
401548	6324
57864	220
169834	8
7539	16
100128385	11
286333	43
1318	11063
23307	13608
1317	11107
246184	562
9128	2503
138065	2
114987	27
54836	5
81932	545
210	2725
54107	4183
257169	18
5998	186
114991	395
259	0
113220	0
85301	0
619556	0
5004	0
5005	1
80709	6609
25861	507
9550	11584
203197	2436
100505478	0
9966	399
944	5895
3371	195
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	25
100128505	0
22954	600
100124538	0
101928797	0
7099	11298
1620	0
406939	0
55755	2334
1955	2646
26190	5251
100288842	37
5711	2564
253039	563
26147	1254
7185	5066
727	46
11064	1664
51552	7618
105376337	41
2934	25595
57000	25
2040	6329
2681	1946
153090	5
158135	135
100616312	0
4702	1683
254956	0
26468	0
92400	1400
92399	1323
5742	3485
26740	0
347168	0
26219	0
138883	0
138881	4
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1662
54542	2409
692206	0
10773	991
57684	201
23637	3453
2844	0
81571	57
693185	0
55342	318
286204	0
57706	1704
693186	0
102465688	0
100505588	0
9355	6
10783	6639
5695	4553
100129034	6302
347088	0
2516	4
2649	168
100379345	0
406954	0
406956	0
169611	24
401551	0
11224	11204
81873	1296
2800	2392
286205	222
5537	4775
10244	900
3309	26147
26130	3820
79109	8781
51145	2
5090	2951
101929116	0
89853	610
641373	0
4010	0
23099	3742
403341	2291
9649	334
23452	35
84253	13
29988	2502
7633	1156
6136	17815
26783	12
90678	1689
64855	24626
6812	720
100500872	2
286207	40
138428	247
158248	0
27433	1904
10044	145
100616250	0
100422910	0
1025	4328
2356	5376
2022	15580
102723566	153
203	150
100616429	0
30815	2338
27090	249
138429	4
8818	1197
399665	1085
203245	385
114789	1068
100289019	211
80142	2166
389791	8
3934	0
79095	1562
25792	5795
1759	212
406978	0
100422893	0
2801	5475
375757	372
26995	746
51117	931
100189109	0
10999	2576
81605	3828
407003	0
100616335	0
51148	813
4957	1339
2733	3703
6709	11389
89891	128
6418	10151
29941	51
84885	2491
100506100	151
10444	1755
54662	1857
2021	22
51490	804
883	132
56262	1940
254295	191
22845	1273
23511	5286
56904	2108
84895	1273
57171	757
1384	2002
5524	6976
389792	930
101929331	60
414318	9
100506119	618
100506190	4131
28989	655
375759	0
140459	1462
51450	0
9536	20
27348	2362
1861	2624
51759	4244
10868	1322
102466750	1
23048	5834
57720	9060
23413	3527
256158	0
445	22
100272217	7
8939	4864
102465515	0
59335	0
23404	803
25	5020
347148	2
84929	0
10319	0
83543	0
8021	4408
286336	4500
84814	43
84726	7668
26786	0
692093	14
10585	2329
83549	2566
642515	9
2889	33838
9442	1162
84628	19
23064	9448
7270	1211
389799	1
56751	0
64794	554
9329	1537
158067	118
11092	88
7248	3564
8328	0
100846992	0
9328	2599
102465528	0
100996574	0
1056	1
1057	0
5900	5215
26301	1525
101928193	0
29989	0
28	0
6838	1488
6837	2243
6130	24267
26820	4
26814	5
26815	57
26813	20
6834	2076
6835	507
6836	14930
169436	16
57109	1015
11093	36
11094	235
11182	5002
389827	0
9719	0
642968	0
1621	0
138948	0
1757	12
7410	770
266655	324
8019	716
11091	1614
100151684	1
6256	9944
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	5167
10439	20
401557	0
157927	0
100506599	21
9858	1114
138162	28
51116	599
101928525	4
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	11
157922	4732
10422	4333
138151	2473
90120	2224
8022	0
169714	485
100188917	2
101928722	0
399693	0
26102	0
26086	152
728489	252
64170	660
6621	855
10807	2110
23203	2695
56623	954
9919	7239
158055	2
4851	7066
100616242	0
100616301	0
101928483	26
51162	452
406913	0
10555	3355
138311	36
84973	432
677824	0
677804	0
414332	2
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1375
84960	41
100131193	195
55684	5015
100422860	9
389813	2
29085	1775
158056	39
8721	7927
7186	901
100616480	0
54461	5690
733	28
286256	6
101928638	0
5730	3203
401562	2
286257	372
9022	2
20	946
401563	71
2529	30
56654	4
954	0
89958	33
91373	5003
100289341	173
11253	4756
29952	11661
2902	0
389816	0
100500811	0
100505993	0
29882	2141
8636	3224
286262	240
94107	1039
27158	1630
727800	25
375791	45
643596	23
142680	56
10383	23375
401565	9
100129722	0
441476	10
25920	3833
54863	2588
441478	26
54932	338
10811	1655
377841	1
26012	1920
102466223	0
375775	298
64975	846
92715	624
116225	578
92714	1740
85026	305
79813	2654
643210	2
693187	0
100133077	0
774	1
101928786	0
643224	3
101928932	0
100132403	0
4558	18
4549	33301
4577	0
4550	252508
4567	6
4535	128336
4565	0
4572	1
4569	2
4536	127982
4578	0
4553	0
4570	0
4511	487
4579	26
4512	404134
4574	0
4555	0
4513	260206
4566	0
4509	37709
4508	159116
4514	175720
4563	3
4537	50930
4573	1
4539	46152
4538	320205
4564	2
4575	3
4568	3
4540	279093
4541	107906
4556	9
4519	160517
4576	2
4571	3955
55344	8
8225	4
283981	1
28227	0
6473	8
64109	0
1438	16
100500894	0
3563	2
293	4
105373102	0
751580	5
80161	20
8623	1
286530	1
8227	24
438	0
207063	5
9189	6
102464837	0
401577	127
100359394	0
4267	3570
7499	0
8908	0
414	4930
415	4
347527	0
416	0
100129464	0
25878	0
5613	4391
100873944	3
389906	62
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1751
412	1096
100616467	0
26609	0
8228	460
723779	0
51480	0
425054	0
3730	201
171482	0
171483	0
6907	2892
4935	0
357	2
100288814	0
55841	1658
1183	603
4281	8
3052	1793
395	1029
265	2
100847063	0
10943	1917
9758	0
5634	1568
51284	244
349408	0
51311	5039
7114	251509
171484	1
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	206
9367	2613
6399	447
8481	530
2824	10
54960	473
286480	122
2742	0
2187	57
158747	1595
140462	14
140456	3
5277	915
100532742	0
2277	0
8544	172
59272	0
660	0
104798195	0
57393	0
340591	361
11238	257
8551	0
8233	764
8905	4497
2925	18
645864	2
56474	457
100616428	0
795	0
94056	2903
55787	934
5931	5191
9185	610
4810	145
100616249	0
100873920	0
6322	1411
10742	0
139105	0
10389	35
6792	110
6247	4
100189191	1
5475	2
100874004	0
100132163	12
5256	1047
10149	12
5160	2768
389840	1
30011	5533
256643	561
729609	0
256714	2
100500809	0
1964	3062
100158262	0
100874078	1
6197	7398
22866	2
257240	0
23676	0
51360	1043
404281	49
6611	14807
5251	41
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2792
23597	4145
6303	27666
79135	188
254158	0
80311	483
1968	5738
100873922	0
7543	2491
170067	0
100130302	0
5165	1409
9468	0
100874088	0
5422	528
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	2
80231	1375
2710	4275
257397	3358
53940	0
1756	94
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	140
347404	0
7504	5
1536	75829
6990	3325
94122	0
25763	0
100616252	0
8406	1244
6103	577
5009	0
7102	6
100874211	27
58526	1535
286442	0
101927449	1
100500822	0
100616251	0
54880	3934
101927476	0
10159	20888
347411	3
159013	4419
9282	2823
100873985	48
100132831	0
8239	9621
1654	33761
60506	0
8573	1029
2857	879
27197	45
80316	0
101927501	0
4128	226
4129	0
4693	2
80258	0
139341	518
63904	2
7403	2684
79742	0
101927528	0
392452	0
407006	24
407007	2
401585	1
101927574	0
55634	464
641339	123
401588	77
56548	932
84679	1360
6102	4333
724087	4
9767	256
9104	2
54539	1992
8241	2084
7317	17895
8552	83
5127	3376
8237	1806
7712	1
100124540	0
7592	705
203414	84
369	3935
6853	8
7076	14722
100616147	0
5199	2501
2002	2612
8409	1737
100133957	3
392459	0
347344	943
7569	557
389852	0
100874120	0
57232	48
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	359
24140	1979
64840	1030
10682	2004
4943	1418
5935	47012
64743	3131
7454	4747
6839	581
392465	0
2623	0
10013	3204
3266	0
27344	0
10245	1118
10084	1916
7355	1481
11040	296
55593	3063
3750	17
56850	3125
7030	8382
90060	219
11230	178
11152	1852
27238	1372
79917	102
5355	10247
4007	203
6855	112
100873921	0
778	19
28952	2107
50943	33
89801	103
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	105
389856	253
1184	1950
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	46
139189	0
57477	0
9210	0
101926971	0
170685	1
340602	0
55190	12
102723426	0
441495	0
389857	0
23708	290
9500	1719
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	1
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	6
54328	17
64061	1095
102723508	58
8242	10457
102465539	0
102466759	0
23096	1091
8243	7130
102465516	0
158787	18
3028	2549
10075	11838
407054	3
406889	0
23133	1810
54954	243
65267	1
90121	3246
2245	155
54552	1733
347365	0
10916	6275
677799	0
7216	2
5207	21
27301	1383
212	6
389860	6
203569	0
90736	284
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	731
158880	350
139628	0
10325	618
11279	248
105377210	5
29978	2083
550643	1020
442454	56
169981	143
474343	63
158584	2
54466	0
158586	459
7789	184
139886	165
92249	458
23229	935
100874355	2
100302115	0
139285	231
105373237	1
142689	2
55613	33
55906	132
340554	6
81887	2023
83957	1
4478	70207
407008	7
11326	1570
9843	2
60401	2
367	6
4983	444
286451	1981
9754	2956
1947	607
105373242	0
64219	1212
100996279	0
27112	0
1896	212
100500887	0
158835	0
139562	0
3476	1443
347516	0
158833	0
5030	16
407	38
347517	36
51248	1399
24137	4
54857	0
105373244	0
1741	4
100873930	0
56159	0
84889	0
29934	4850
4303	955
158830	11
3561	2083
9968	3212
54413	73
2705	0
9203	1307
4841	12318
26548	11
6872	2667
27160	0
8473	4050
93953	17
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	1
340527	1459
441502	1
340526	2607
392490	9
5303	966
54821	15
6191	29610
4435	27
55869	730
5255	110
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	5
53344	53
9383	5
7503	9543
554203	353
100302692	151
693122	5
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	3690
340533	10
22	1613
139596	1090
646127	20
158866	4
286495	34
139599	0
105373256	1
51260	4540
57692	20
101928469	0
494333	0
442899	0
8823	0
546	3044
84061	7915
1349	5411
538	1519
441531	87
5230	33482
51616	776
10800	545
203430	2
2846	2
100422932	0
27334	6
84636	2
9452	4
50945	0
101060146	0
169966	0
254065	1399
79366	425
6451	15209
5456	0
1538	0
27330	2
100302191	0
139324	173
100131816	0
139322	1209
340562	0
101928128	0
7552	8
79983	0
100302171	0
1121	1982
494323	0
117154	2
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1388
29935	0
10824	7
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	32
94121	2
1478	1188
27035	5
402415	3
392509	1
79979	910
59353	0
2491	74
1821	2
54457	4
1678	184
695	5394
100529097	0
6173	100
2717	9237
3188	45
100131755	429
51309	1436
54470	863
51566	2957
100873747	4
9823	100
55998	0
84460	362
140597	0
158931	2
340542	6
100996631	0
56001	0
728343	0
100996648	0
11013	2
55999	0
64860	692
100528062	12
9737	20
114928	0
80823	14
100287765	106
282808	2
55859	6
56000	14
56271	1842
90843	1214
340543	0
84707	14
56849	0
51186	1424
27018	323
142684	0
79921	3253
85012	1645
9338	601
9643	5019
340544	7
441509	0
203562	0
5354	0
51209	9
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	55
644353	0
286437	55
139231	3036
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	45
100616144	0
79589	0
54885	113
92129	0
9075	0
79710	30
55285	817
54830	0
139212	0
100874122	0
84443	0
5631	2523
1831	3831
11043	14
101928335	0
56156	0
340547	0
5716	2391
115201	926
1288	3
1287	0
8471	1
101928358	0
102464835	0
2986	0
55916	1338
23630	14
2182	10328
105373311	135
84187	3162
724022	0
100616491	0
101928589	0
9949	502
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1329
7224	0
100329135	2
340595	0
340596	0
154796	25
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	2
105373314	0
101927352	0
5358	18
642776	0
186	0
11254	1
203413	0
100126447	0
90293	305
54521	1726
100302214	0
139818	5119
3597	13909
101928242	0
170261	0
101928287	0
79836	1605
57481	0
10857	2755
101928336	0
203427	1927
100303728	48
292	13455
63932	1196
7319	4959
55922	550
23157	2099
768218	0
347454	217
6170	9361
26779	2
65109	1281
7737	889
4694	5783
158798	0
79576	1191
727940	0
158800	0
104797536	0
84528	0
158801	29
10009	2365
55026	2430
23439	0
3920	29560
8450	2421
28985	1381
29071	1529
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	297
100500869	0
2892	0
57187	3698
331	5024
101928402	2
10735	7407
4068	2
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	68
4952	2963
8862	52
7512	6
54440	9775
51114	617
10813	819
63035	832
2000	7961
9131	3303
9363	115
55609	214
9016	266
139760	0
51634	1259
55855	107
10495	791
104266960	0
158763	0
3547	0
347468	0
286467	9
51765	1019
90167	1
57826	4323
101928578	215
55796	1178
90161	0
100874102	0
83844	0
51270	0
2239	316
2719	2
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1553
3251	1287
100126302	0
554214	0
574505	0
664617	0
84848	5
574506	0
494336	0
100506757	2
10761	0
159090	635
159091	109
56180	1052
644538	196
441518	367
8933	2641
26071	649
644596	11
100129515	0
100287728	0
54967	0
7626	851
203523	586
100506790	0
399668	2
100874118	0
203522	557
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2688
10479	4024
