Geneid	HISAT2 on data 266: aligned reads (BAM)
7169	75
7094	47187
102465513	0
10488	1918
102466201	0
57704	2124
9827	456
4882	945
692094	0
26206	14
84681	489
392307	0
51754	14
92973	0
392309	0
646962	0
158376	0
56656	0
8434	126
152007	18099
881	12
1211	4371
10020	867
152006	1878
9833	40
100616289	0
5079	16
100616278	0
100616456	0
100506710	1792
84186	444
9380	2184
9925	610
64425	394
26267	648
401505	1993
22844	0
158234	276
51010	670
79269	1127
92014	237
6461	836
219	210
347252	0
100289137	2
253650	4
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	11
389741	11
654466	2
554249	0
105376047	4
441430	0
100133036	1
100132541	0
101929959	15
102724580	0
105376056	2
100132004	0
100302167	0
100132352	443
595135	68
440896	2
653404	0
644019	71
105376057	0
100616184	0
105376060	1
105376066	14
100289124	1
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	108
442421	4
403323	18
728673	9
286297	0
375719	0
100996643	0
100616194	1
642236	14
644316	5
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	139
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	61
728495	0
727830	0
643827	0
102723709	0
100131997	3
100133121	5
84210	0
644249	0
445571	13
286380	0
572558	0
5239	59
169693	2
101927015	4
8395	10
116224	710
101927069	282
5568	1
2395	264
9414	2876
100885775	0
9413	2
320	79
375743	2181
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	2195
687	1355
80036	0
406987	0
23670	2158
51104	446
138241	258
138240	0
9615	0
100507540	170
7763	13052
117531	0
101927258	2
216	3633
301	83908
101927358	0
103752585	0
6096	2
140803	0
55071	111
101927380	2
138199	215
54981	384
26578	4816
5125	120
55312	1076
653162	18
2650	194
158471	2
50652	0
442425	0
100286938	1
23230	2261
9630	0
101927422	0
2776	3583
84131	154
29968	6
101927450	0
7091	1586
101927477	0
7088	332
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	4
102723989	22
257019	54
414328	147
29979	12230
105376114	21
80318	63
55582	121
105376335	0
84267	1298
3190	27640
407043	11
80010	301
101927575	0
64078	1018
4915	0
23287	1786
389765	52
60560	1323
51280	380
101927623	0
389766	2
81689	950
79670	3154
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	8657
1514	158114
392360	3
1518	2
392364	0
286234	0
441452	0
23552	92
105369216	0
102724156	0
645961	0
10927	3899
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	27
1164	288
100422936	2
79048	1635
10507	689
10912	375
100129066	70
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	29
6850	11410
100129316	0
549	400
4783	1949
100500821	0
100500902	0
4920	2
10558	4800
100128076	0
158314	0
3376	6025
100500918	0
100124534	0
55035	1434
401541	171
4969	2
4958	0
54829	0
1842	0
100616351	0
64768	556
100128361	71
23299	2601
101929748	0
138649	12
83744	173
642943	0
89846	804
101927954	10
203328	31
84270	2354
4814	8901
65268	6
445577	5
158293	1167
23196	9197
5253	1654
100847045	0
101929519	38
100422927	0
56033	0
138639	546
406881	0
406888	0
158257	27
406886	3
169841	100
54754	3
100132077	35
728026	11
105376153	6
84641	5229
101928099	0
8789	0
2203	7175
84909	68
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	348
5727	0
100507346	0
100128782	143
375748	956
100188953	3
158435	0
158434	0
3293	4
11046	975
195828	38
22927	453
8555	112
195827	1058
441455	1
22869	343
158431	138
100132781	0
441454	4
441457	12
84278	77
1515	59
340508	0
57653	0
100499484	6
100499483	0
100302223	0
286359	0
23424	1202
7111	20
158427	483
4686	1494
7507	426
2304	1
51531	1086
55363	0
10541	4493
54187	4170
9830	1422
7464	1064
55357	20854
102465514	0
9568	0
203286	35
79695	43
1306	94
7046	5025
85365	1880
10952	5299
100996569	0
101928438	1
8013	255
441461	2
55014	836
23071	5028
27130	662
54881	964
91283	4397
100526694	0
8577	0
347273	21
54886	0
570	0
54534	761
7743	535
229	1
101928470	0
84302	0
56254	2365
116443	59
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	865
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1412
55335	64
19	22144
23446	3892
83856	578
26134	187
2218	605
6887	2
55151	7698
102465995	0
100996590	0
105376204	5
58499	462
340512	1
105376336	2
5887	7882
101928720	0
9314	968
10880	0
10881	0
8518	1703
54942	1030
8727	1296
23731	1174
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	2
100189025	0
401546	2
7295	25570
255220	0
79987	8
4593	1
1902	486
102465800	0
26248	0
23392	6295
158399	29
22949	9019
652972	0
548645	882
552891	0
2790	76
158401	4
7357	7340
100616114	1
64420	2548
9991	8763
84263	1002
158405	49
58493	1013
401548	4371
57864	29
169834	2
7539	7
100128385	7
286333	24
1318	8152
23307	21064
1317	8278
246184	535
9128	2253
138065	0
114987	8
54836	2
81932	297
210	1172
54107	3019
257169	20
5998	374
114991	260
259	0
113220	0
85301	0
619556	0
5004	0
5005	0
80709	1762
25861	333
9550	10512
203197	1816
100505478	0
9966	308
944	1485
3371	250
50514	2
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	4
100128505	0
22954	386
100124538	0
101928797	0
7099	2721
1620	0
406939	0
55755	2841
1955	1731
26190	3029
100288842	22
5711	2385
253039	364
26147	718
7185	5493
727	20
11064	1397
51552	6629
105376337	31
2934	36296
57000	40
2040	5790
2681	192
153090	12
158135	219
100616312	0
4702	1163
254956	0
26468	0
92400	1682
92399	1179
5742	1418
26740	0
347168	0
26219	2
138883	0
138881	2
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	2
392392	0
5082	1137
54542	1477
692206	1
10773	776
57684	105
23637	2666
2844	0
81571	64
693185	0
55342	919
286204	2
57706	950
693186	0
102465688	0
100505588	1
9355	4
10783	6054
5695	3696
100129034	6278
347088	0
2516	2
2649	112
100379345	0
406954	0
406956	0
169611	2
401551	0
11224	9112
81873	1073
2800	1735
286205	182
5537	3376
10244	685
3309	73294
26130	2800
79109	9304
51145	0
5090	2288
101929116	0
89853	312
641373	0
4010	0
23099	4695
403341	1371
9649	184
23452	30
84253	4
29988	1323
7633	569
6136	10071
26783	15
90678	1485
64855	13264
6812	835
100500872	3
286207	62
138428	163
158248	0
27433	920
10044	281
100616250	0
100422910	0
1025	2331
2356	5084
2022	6328
102723566	68
203	166
100616429	0
30815	2598
27090	318
138429	8
8818	809
399665	2557
203245	360
114789	1604
100289019	143
80142	1564
389791	2
3934	0
79095	1053
25792	3573
1759	67
406978	0
100422893	0
2801	3193
375757	337
26995	882
51117	483
100189109	0
10999	2301
81605	2903
407003	0
100616335	0
51148	305
4957	864
2733	2838
6709	12951
89891	142
6418	10544
29941	68
84885	1178
100506100	86
10444	1506
54662	1519
2021	23
51490	845
883	116
56262	1479
254295	29
22845	778
23511	10831
56904	958
84895	1089
57171	931
1384	693
5524	5906
389792	114
101929331	48
414318	2
100506119	221
100506190	3131
28989	677
375759	2
140459	1180
51450	0
9536	772
27348	1722
1861	2236
51759	4002
10868	1006
102466750	0
23048	2260
57720	5482
23413	6418
256158	1
445	19
100272217	1
8939	3833
102465515	0
59335	0
23404	681
25	2702
347148	4
84929	0
10319	0
83543	0
8021	2825
286336	3089
84814	22
84726	6399
26786	1
692093	14
10585	1024
83549	2440
642515	10
2889	26617
9442	1023
84628	3
23064	6550
7270	1015
389799	5
56751	0
64794	829
9329	1092
158067	146
11092	40
7248	2550
8328	0
100846992	0
9328	2146
102465528	0
100996574	1
1056	5
1057	0
5900	2971
26301	662
101928193	0
29989	0
28	0
6838	1467
6837	1540
6130	23149
26820	3
26814	12
26815	47
26813	19
6834	1534
6835	494
6836	13525
169436	7
57109	1600
11093	26
11094	305
11182	4229
389827	0
9719	1
642968	0
1621	0
138948	3
1757	61
7410	926
266655	120
8019	523
11091	1401
100151684	4
6256	4175
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	878
10439	4
401557	0
157927	0
100506599	4
9858	805
138162	9
51116	415
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	6
157922	3992
10422	2110
138151	1737
90120	2036
8022	0
169714	514
100188917	0
101928722	0
399693	0
26102	0
26086	202
728489	274
64170	493
6621	707
10807	1103
23203	2285
56623	554
9919	5462
158055	4
4851	1904
100616242	0
100616301	0
101928483	8
51162	127
406913	0
10555	2367
138311	26
84973	676
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	898
84960	30
100131193	128
55684	3799
100422860	13
389813	5
29085	2452
158056	152
8721	6059
7186	1289
100616480	0
54461	5743
733	24
286256	2
101928638	0
5730	1035
401562	10
286257	278
9022	0
20	733
401563	102
2529	78
56654	0
954	1
89958	20
91373	5058
100289341	171
11253	4127
29952	6913
2902	0
389816	0
100500811	0
100505993	0
29882	1248
8636	1899
286262	281
94107	976
27158	1312
727800	8
375791	30
643596	18
142680	51
10383	12473
401565	3
100129722	0
441476	0
25920	3401
54863	1456
441478	4
54932	146
10811	616
377841	11
26012	1174
102466223	0
375775	58
64975	550
92715	523
116225	576
92714	976
85026	244
79813	1845
643210	3
693187	0
100133077	0
774	0
101928786	0
643224	5
101928932	0
100132403	0
4558	1
4549	13664
4577	0
4550	140961
4567	5
4535	57532
4565	0
4572	0
4569	1
4536	51227
4578	0
4553	0
4570	0
4511	224
4579	9
4512	211294
4574	0
4555	0
4513	111540
4566	0
4509	17530
4508	81151
4514	70141
4563	0
4537	19273
4573	1
4539	18052
4538	166159
4564	0
4575	0
4568	0
4540	117750
4541	58311
4556	6
4519	55141
4576	2
4571	1590
55344	4
8225	5
283981	0
28227	0
6473	0
64109	0
1438	12
100500894	0
3563	5
293	1
105373102	0
751580	0
80161	5
8623	34
286530	0
8227	1
438	0
207063	150
9189	3
102464837	0
401577	4
100359394	0
4267	44
7499	0
8908	0
414	2760
415	0
347527	0
416	0
100129464	0
25878	0
5613	2959
100873944	0
389906	24
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1694
412	1176
100616467	0
26609	0
8228	403
723779	0
51480	0
425054	0
3730	150
171482	0
171483	0
6907	978
4935	6
357	0
100288814	0
55841	904
1183	423
4281	9
3052	1459
395	256
265	0
100847063	0
10943	1466
9758	0
5634	1323
51284	82
349408	2
51311	4760
7114	102572
171484	2
105373133	3
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	123
9367	1396
6399	237
8481	609
2824	18
54960	374
286480	56
2742	0
2187	21
158747	2551
140462	0
140456	0
5277	872
100532742	1
2277	0
8544	154
59272	0
660	0
104798195	0
57393	8
340591	297
11238	174
8551	0
8233	677
8905	2665
2925	60
645864	27
56474	250
100616428	0
795	0
94056	1623
55787	876
5931	3698
9185	105
4810	152
100616249	0
100873920	0
6322	1320
10742	0
139105	0
10389	35
6792	101
6247	0
100189191	0
5475	0
100874004	0
100132163	6
5256	883
10149	3
5160	2302
389840	0
30011	1940
256643	334
729609	0
256714	0
100500809	0
1964	2563
100158262	0
100874078	0
6197	9623
22866	0
257240	0
23676	0
51360	1462
404281	52
6611	6226
5251	20
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2008
23597	2918
6303	23296
79135	186
254158	0
80311	505
1968	4230
100873922	0
7543	2014
170067	0
100130302	1
5165	699
9468	0
100874088	0
5422	393
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	457
2710	6816
257397	2058
53940	0
1756	36
100500915	0
100302239	0
158724	0
83604	6
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	163
347404	0
7504	2
1536	106762
6990	2783
94122	1
25763	0
100616252	0
8406	609
6103	524
5009	0
7102	2
100874211	5
58526	1203
286442	1
101927449	8
100500822	0
100616251	0
54880	1732
101927476	0
10159	14681
347411	2
159013	2820
9282	1750
100873985	30
100132831	2
8239	7140
1654	25459
60506	0
8573	947
2857	311
27197	60
80316	0
101927501	0
4128	341
4129	1
4693	19
80258	1
139341	411
63904	0
7403	2547
79742	0
101927528	0
392452	0
407006	24
407007	4
401585	0
101927574	0
55634	240
641339	92
401588	73
56548	399
84679	1120
6102	3118
724087	2
9767	69
9104	0
54539	1658
8241	2120
7317	13496
8552	45
5127	2057
8237	1447
7712	0
100124540	0
7592	444
203414	70
369	2765
6853	6
7076	13439
100616147	0
5199	401
2002	1890
8409	2337
100133957	1
392459	0
347344	523
7569	400
389852	0
100874120	0
57232	62
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	20
24140	1385
64840	216
10682	1012
4943	1047
5935	33430
64743	2181
7454	1876
6839	391
392465	0
2623	0
10013	2227
3266	0
27344	0
10245	1203
10084	1753
7355	1219
11040	294
55593	2816
3750	71
56850	2211
7030	3989
90060	154
11230	104
11152	1271
27238	1540
79917	46
5355	3914
4007	177
6855	187
100873921	0
778	11
28952	1688
50943	18
89801	168
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	61
389856	120
1184	906
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	24
139189	0
57477	12
9210	0
101926971	0
170685	0
340602	0
55190	6
102723426	0
441495	0
389857	0
23708	241
9500	797
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	1
494197	0
170627	1
170626	0
727866	2
29057	6
54328	0
64061	221
102723508	27
8242	9267
102465539	0
102466759	1
23096	564
8243	5428
102465516	0
158787	12
3028	2084
10075	12569
407054	0
406889	0
23133	1674
54954	301
65267	0
90121	2816
2245	122
54552	1178
347365	1
10916	3638
677799	2
7216	2
5207	14
27301	781
212	3
389860	0
203569	0
90736	234
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	169
158880	64
139628	0
10325	543
11279	442
105377210	4
29978	1859
550643	623
442454	69
169981	84
474343	41
158584	7
54466	1
158586	338
7789	142
139886	234
92249	502
23229	571
100874355	0
100302115	0
139285	195
105373237	1
142689	0
55613	29
55906	99
340554	15
81887	1654
83957	0
4478	37577
407008	0
11326	434
9843	0
60401	3
367	6
4983	195
286451	2165
9754	1209
1947	331
105373242	0
64219	1362
100996279	0
27112	0
1896	50
100500887	0
158835	0
139562	0
3476	1254
347516	0
158833	2
5030	2
407	14
347517	24
51248	760
24137	2
54857	0
105373244	0
1741	1
100873930	0
56159	6
84889	0
29934	5112
4303	940
158830	13
3561	3679
9968	3419
54413	77
2705	0
9203	1087
4841	10073
26548	8
6872	1827
27160	0
8473	3846
93953	26
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	1098
441502	0
340526	1300
392490	6
5303	834
54821	6
6191	16607
4435	10
55869	515
5255	56
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	2
645996	0
4674	0
1046	0
139201	3
53344	34
9383	6
7503	4480
554203	286
100302692	64
693122	2
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	8
51132	2818
340533	3
22	1628
139596	1067
646127	8
158866	1
286495	18
139599	0
105373256	0
51260	4932
57692	4
101928469	0
494333	0
442899	0
8823	0
546	3133
84061	5364
1349	4391
538	858
441531	50
5230	28132
51616	549
10800	81
203430	0
2846	11
100422932	0
27334	2
84636	0
9452	2
50945	0
101060146	0
169966	0
254065	1035
79366	235
6451	12347
5456	0
1538	0
27330	1
100302191	0
139324	88
100131816	0
139322	880
340562	0
101928128	0
7552	14
79983	0
100302171	0
1121	3150
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1067
29935	2
10824	6
105373297	0
442459	0
57526	0
64102	1
7105	2
27286	16
94121	2
1478	993
27035	8
402415	1
392509	5
79979	528
59353	0
2491	47
1821	0
54457	4
1678	198
695	4274
100529097	0
6173	89
2717	12356
3188	13
100131755	399
51309	1285
54470	668
51566	2494
100873747	2
9823	128
55998	0
84460	151
140597	0
158931	2
340542	6
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	689
100528062	19
9737	24
114928	0
80823	37
100287765	39
282808	0
55859	0
56000	6
56271	1180
90843	567
340543	0
84707	49
56849	0
51186	1614
27018	384
142684	0
79921	2128
85012	1091
9338	485
9643	3664
340544	6
441509	0
203562	1
5354	0
51209	6
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	25
644353	0
286437	48
139231	1590
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	46
100616144	0
79589	0
54885	35
92129	0
9075	0
79710	41
55285	846
54830	0
139212	0
100874122	0
84443	5
5631	2090
1831	1746
11043	20
101928335	0
56156	0
340547	0
5716	2795
115201	830
1288	1
1287	0
8471	0
101928358	0
102464835	0
2986	2
55916	973
23630	6
2182	8270
105373311	71
84187	2159
724022	0
100616491	0
101928589	0
9949	461
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	822
7224	0
100329135	4
340595	0
340596	0
154796	10
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	6
139804	0
51213	6
105373314	0
101927352	0
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	13
54521	1165
100302214	0
139818	3956
3597	5512
101928242	0
170261	2
101928287	0
79836	1529
57481	2
10857	2127
101928336	0
203427	1254
100303728	29
292	10581
63932	1154
7319	3694
55922	509
23157	982
768218	0
347454	154
6170	6222
26779	2
65109	1589
7737	929
4694	3913
158798	0
79576	1652
727940	0
158800	0
104797536	0
84528	0
158801	32
10009	1959
55026	994
23439	4
3920	18041
8450	1853
28985	1297
29071	809
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	230
100500869	0
2892	0
57187	3745
331	7084
101928402	2
10735	7532
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	37
4952	1907
8862	2
7512	2
54440	3247
51114	572
10813	1042
63035	738
2000	3222
9131	3303
9363	24
55609	174
9016	204
139760	0
51634	906
55855	77
10495	668
104266960	0
158763	0
3547	0
347468	0
286467	16
51765	870
90167	0
57826	3598
101928578	160
55796	514
90161	0
100874102	0
83844	0
51270	0
2239	8180
2719	79
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1143
3251	827
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	473
159091	93
56180	1645
644538	191
441518	268
8933	1652
26071	735
644596	0
100129515	0
100287728	0
54967	0
7626	709
203523	102
100506790	0
399668	0
100874118	0
203522	420
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	1811
10479	2222
2273	20
79649	632
139378	0
680	0
27336	2162
51442	0
100126324	0
100128420	0
959	2
9459	1742
27316	4679
101928747	6
26787	0
83550	0
7547	0
158696	0
2258	42
574507	0
100129662	0
6719	11
2158	0
4168	4
286410	1265
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	192
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	3
2332	1779
158521	0
2334	24
3423	6660
100131434	58
91966	414
101928917	0
728269	0
100130086	0
84548	548
4110	0
100506164	2
4108	0
101241891	0
101410537	1
4107	1
541578	830
101927685	1
100272228	28
100313839	0
10046	167
4534	1475
8776	990
83692	2355
3149	838
100422930	0
9248	0
203547	1014
139135	4
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	22
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	1
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	547
50814	563
7739	422
114824	2
29944	0
84968	66
4100	0
105373377	0
10838	543
139735	361
11219	0
55559	467
105373382	0
105373381	0
633	2
492	0
92002	680
1852	0
139728	3
6535	912
10134	29045
215	3923
5365	52
26576	62
3421	2394
6748	2440
57595	2
3897	293
100996465	1
554	38
393	1068
8260	1168
5973	5016
3054	3098
100873990	2
8269	87
100422987	0
100422877	0
3654	12622
100313781	0
