Geneid	HISAT2 on data 285: aligned reads (BAM)
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	134
442421	6
403323	0
728673	14
286297	0
375719	0
100996643	2
100616194	4
642236	38
644316	5
728747	5
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	102
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	172
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	1
84210	1
644249	0
445571	32
286380	0
572558	0
5239	56
169693	2
101927015	14
8395	16
116224	822
101927069	432
5568	3
2395	367
9414	1241
100885775	0
9413	0
320	139
375743	2745
494558	0
138255	0
256691	0
100507244	0
100507299	3
23137	3394
687	2076
80036	8
406987	0
23670	2172
51104	762
138241	283
138240	0
9615	3
100507540	182
7763	19348
117531	7
101927258	2
216	2823
301	47131
101927358	0
103752585	0
6096	0
140803	0
55071	90
101927380	3
138199	477
54981	1148
26578	6251
5125	607
55312	1616
653162	16
2650	1119
158471	154
50652	0
442425	0
100286938	0
23230	1959
9630	9
101927422	0
2776	6954
84131	368
29968	29
101927450	0
7091	1633
101927477	0
7088	332
101927502	0
347127	0
389761	0
389762	2
389763	0
158158	2
102723989	12
257019	60
414328	269
29979	9706
105376114	22
80318	47
55582	169
105376335	3
84267	1772
3190	30300
407043	16
80010	713
101927575	0
64078	2700
4915	0
23287	2525
389765	50
60560	1461
51280	1020
101927623	0
389766	3
81689	1218
79670	3888
2619	12
100506834	0
440173	0
494127	5
401535	0
1612	15068
1514	377152
392360	3
1518	1
392364	0
286234	0
441452	0
23552	97
105369216	0
102724156	0
645961	1
10927	5414
158046	2
286238	0
100423015	0
286223	0
1903	2
53358	132
1164	255
100422936	2
79048	1678
10507	1620
10912	407
100129066	25
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	7
6850	20548
100129316	2
549	436
4783	1028
100500821	0
100500902	0
4920	2
10558	5887
100128076	0
158314	1
3376	6818
100500918	0
100124534	0
55035	2405
401541	160
4969	6
4958	0
54829	2
1842	1
100616351	0
64768	573
100128361	47
23299	5428
101929748	0
138649	24
83744	208
642943	0
89846	1365
101927954	16
203328	16
84270	2290
4814	9676
65268	3
445577	6
158293	2031
23196	10845
5253	2177
100847045	0
101929519	66
100422927	0
56033	0
138639	497
406881	0
406888	0
158257	33
406886	8
169841	194
54754	2
100132077	63
728026	31
105376153	21
84641	8281
101928099	0
8789	0
2203	8570
84909	66
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	355
5727	0
100507346	0
100128782	144
375748	1506
100188953	0
158435	1
158434	0
3293	9
11046	1161
195828	43
22927	243
8555	122
195827	1278
441455	1
22869	816
158431	194
100132781	4
441454	9
441457	9
84278	66
1515	74
340508	0
57653	0
100499484	9
100499483	0
100302223	0
286359	0
23424	1466
7111	0
158427	739
4686	2088
7507	955
2304	1
51531	901
55363	0
10541	4768
54187	3113
9830	2928
7464	1646
55357	9386
102465514	0
9568	2
203286	36
79695	47
1306	73
7046	12438
85365	2097
10952	3140
100996569	0
101928438	3
8013	203
441461	6
55014	1218
23071	5275
27130	1015
54881	934
91283	3810
100526694	0
8577	0
347273	23
54886	0
570	0
54534	963
7743	1018
229	4
101928470	0
84302	0
56254	3418
116443	151
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1548
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1663
55335	57
19	26646
23446	8915
83856	1167
26134	156
2218	1294
6887	0
55151	4222
102465995	0
100996590	0
105376204	0
58499	243
340512	0
105376336	1
5887	10394
101928720	0
9314	136
10880	0
10881	0
8518	2562
54942	920
8727	292
23731	3007
407036	0
23732	0
54566	1
5774	0
100500898	0
114299	0
445815	0
11217	6
100189025	0
401546	0
7295	25928
255220	0
79987	9
4593	3
1902	1101
102465800	0
26248	1
23392	7349
158399	27
22949	5261
652972	0
548645	913
552891	0
2790	97
158401	18
7357	12630
100616114	1
64420	2576
9991	13786
84263	1817
158405	178
58493	1735
401548	8558
57864	201
169834	11
7539	12
100128385	15
286333	60
1318	9845
23307	16948
1317	20314
246184	332
9128	1934
138065	0
114987	27
54836	4
81932	451
210	2673
54107	3862
257169	14
5998	282
114991	1057
259	0
113220	0
85301	0
619556	0
5004	0
5005	2
80709	3760
25861	267
9550	9849
203197	1958
100505478	2
9966	383
944	2035
3371	89
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	13
100128505	2
22954	847
100124538	0
101928797	0
7099	12543
1620	0
406939	0
55755	2462
1955	4099
26190	5184
100288842	62
5711	1570
253039	726
26147	818
7185	3367
727	102
11064	1571
51552	8498
105376337	28
2934	79827
57000	87
2040	12547
2681	706
153090	2
158135	269
100616312	0
4702	1584
254956	0
26468	0
92400	1425
92399	1474
5742	5388
26740	0
347168	0
26219	0
138883	2
138881	2
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	2
392392	2
5082	2280
54542	1871
692206	0
10773	1291
57684	162
23637	2667
2844	8
81571	71
693185	0
55342	662
286204	0
57706	1001
693186	0
102465688	0
100505588	0
9355	3
10783	9909
5695	2886
100129034	8301
347088	0
2516	1
2649	128
100379345	0
406954	0
406956	1
169611	6
401551	0
11224	6337
81873	1220
2800	2385
286205	359
5537	4288
10244	1020
3309	13733
26130	4054
79109	12012
51145	2
5090	4543
101929116	0
89853	865
641373	0
4010	0
23099	2425
403341	2003
9649	129
23452	2
84253	21
29988	1726
7633	698
6136	15532
26783	18
90678	1643
64855	18978
6812	588
100500872	1
286207	53
138428	178
158248	1
27433	1036
10044	483
100616250	0
100422910	0
1025	3144
2356	4171
2022	20186
102723566	123
203	333
100616429	0
30815	2607
27090	558
138429	10
8818	1002
399665	1367
203245	376
114789	1303
100289019	218
80142	2317
389791	9
3934	0
79095	1111
25792	3773
1759	59
406978	0
100422893	0
2801	4168
375757	303
26995	974
51117	619
100189109	0
10999	2546
81605	2351
407003	0
100616335	0
51148	330
4957	833
2733	3504
6709	17167
89891	109
6418	10920
29941	57
84885	1740
100506100	192
10444	1290
54662	1818
2021	44
51490	713
883	126
56262	1658
254295	46
22845	1143
23511	4592
56904	1396
84895	739
57171	752
1384	1833
5524	5887
389792	527
101929331	147
414318	10
100506119	365
100506190	4968
28989	522
375759	4
140459	1067
51450	0
9536	68
27348	2386
1861	2910
51759	3613
10868	1103
102466750	0
23048	6178
57720	10247
23413	4336
256158	2
445	79
100272217	8
8939	4665
102465515	2
59335	1
23404	820
25	4415
347148	2
84929	0
10319	0
83543	0
8021	2774
286336	5112
84814	92
84726	7602
26786	0
692093	12
10585	2207
83549	2313
642515	6
2889	38389
9442	670
84628	6
23064	8532
7270	971
389799	0
56751	1
64794	648
9329	1182
158067	403
11092	106
7248	2841
8328	0
100846992	0
9328	1707
102465528	0
100996574	0
1056	3
1057	0
5900	4427
26301	1317
101928193	0
29989	0
28	2
6838	1586
6837	2348
6130	20113
26820	11
26814	9
26815	52
26813	24
6834	1445
6835	289
6836	12492
169436	19
57109	1091
11093	20
11094	152
11182	2343
389827	0
9719	1
642968	0
1621	4
138948	6
1757	74
7410	757
266655	363
8019	852
11091	1417
100151684	2
6256	8925
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	3659
10439	14
401557	0
157927	0
100506599	9
9858	1085
138162	42
51116	493
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	21
157922	4667
10422	4835
138151	2045
90120	1564
8022	0
169714	371
100188917	0
101928722	0
399693	0
26102	0
26086	92
728489	199
64170	1424
6621	906
10807	2232
23203	2493
56623	630
9919	6166
158055	4
4851	4390
100616242	1
100616301	3
101928483	47
51162	162
406913	0
10555	3323
138311	57
84973	618
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1142
84960	74
100131193	138
55684	4963
100422860	11
389813	3
29085	1758
158056	76
8721	5867
7186	982
100616480	0
54461	6252
733	37
286256	9
101928638	0
5730	197
401562	2
286257	260
9022	0
20	842
401563	308
2529	163
56654	2
954	0
89958	35
91373	4063
100289341	168
11253	4181
29952	7558
2902	4
389816	0
100500811	0
100505993	0
29882	1591
8636	1888
286262	365
94107	1432
27158	1529
727800	26
375791	55
643596	20
142680	42
10383	12231
401565	8
100129722	0
441476	4
25920	3072
54863	2607
441478	7
54932	251
10811	749
377841	5
26012	1389
102466223	0
375775	243
64975	668
92715	534
116225	579
92714	1380
85026	269
79813	2088
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	0
100132403	4
4558	7
4549	27388
4577	0
4550	209068
4567	8
4535	111156
4565	1
4572	0
4569	0
4536	116362
4578	0
4553	0
4570	0
4511	373
4579	39
4512	380264
4574	0
4555	0
4513	212075
4566	0
4509	45088
4508	186909
4514	154385
4563	5
4537	46873
4573	3
4539	48799
4538	387509
4564	4
4575	4
4568	6
4540	310906
4541	133312
4556	14
4519	129314
4576	6
4571	2184
55344	11
8225	2
283981	0
28227	0
6473	0
64109	0
1438	53
100500894	0
3563	4
293	6
105373102	0
751580	4
80161	7
8623	2
286530	1
8227	3
438	0
207063	4
9189	5
102464837	0
401577	1
100359394	0
4267	51
7499	2
8908	0
414	2893
415	0
347527	0
416	0
100129464	0
25878	0
5613	3768
100873944	0
389906	46
100189132	2
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1274
412	1522
100616467	0
26609	0
8228	531
723779	0
51480	0
425054	0
3730	1288
171482	0
171483	0
6907	925
4935	0
357	2
100288814	0
55841	859
1183	106
4281	4
3052	1731
395	667
265	0
100847063	0
10943	1676
9758	0
5634	1974
51284	130
349408	3
51311	6628
7114	192131
171484	1
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	158
9367	2923
6399	354
8481	642
2824	18
54960	539
286480	83
2742	0
2187	64
158747	2926
140462	3
140456	3
5277	748
100532742	0
2277	2
8544	127
59272	0
660	0
104798195	0
57393	3
340591	185
11238	284
8551	0
8233	612
8905	5071
2925	29
645864	4
56474	699
100616428	0
795	0
94056	2161
55787	747
5931	4776
9185	551
4810	266
100616249	0
100873920	0
6322	956
10742	0
139105	0
10389	13
6792	83
6247	0
100189191	0
5475	0
100874004	0
100132163	8
5256	996
10149	53
5160	2970
389840	5
30011	4645
256643	585
729609	0
256714	3
100500809	0
1964	2469
100158262	2
100874078	0
6197	9843
22866	0
257240	0
23676	0
51360	1846
404281	90
6611	8565
5251	28
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2696
23597	4438
6303	19246
79135	374
254158	0
80311	815
1968	6682
100873922	0
7543	1540
170067	0
100130302	0
5165	1772
9468	0
100874088	0
5422	563
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1179
2710	7036
257397	3392
53940	0
1756	97
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	461
347404	4
7504	8
1536	109400
6990	3249
94122	2
25763	0
100616252	0
8406	306
6103	468
5009	0
7102	9
100874211	34
58526	1800
286442	0
101927449	6
100500822	0
100616251	0
54880	1452
101927476	0
10159	25096
347411	2
159013	4160
9282	3016
100873985	44
100132831	1
8239	10580
1654	28500
60506	0
8573	980
2857	1490
27197	188
80316	0
101927501	0
4128	1584
4129	1
4693	7
80258	5
139341	488
63904	0
7403	1146
79742	0
101927528	0
392452	0
407006	3
407007	0
401585	0
101927574	0
55634	312
641339	102
401588	32
56548	856
84679	3247
6102	4334
724087	0
9767	117
9104	0
54539	1517
8241	1088
7317	12067
8552	39
5127	2610
8237	1689
7712	0
100124540	0
7592	554
203414	116
369	2556
6853	13
7076	19884
100616147	0
5199	782
2002	1519
8409	1463
100133957	2
392459	0
347344	884
7569	495
389852	0
100874120	2
57232	36
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	15
24140	1536
64840	535
10682	1567
4943	1061
5935	37882
64743	2255
7454	3233
6839	526
392465	0
2623	0
10013	2349
3266	0
27344	0
10245	477
10084	1225
7355	1267
11040	272
55593	2361
3750	30
56850	2759
7030	5894
90060	190
11230	84
11152	1658
27238	987
79917	37
5355	4490
4007	214
6855	150
100873921	0
778	27
28952	1670
50943	11
89801	156
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	107
389856	143
1184	1795
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	63
139189	0
57477	29
9210	0
101926971	0
170685	0
340602	0
55190	1
102723426	0
441495	0
389857	0
23708	418
9500	1821
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	1
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	5
29057	9
54328	16
64061	152
102723508	59
8242	4467
102465539	0
102466759	0
23096	1323
8243	5825
102465516	0
158787	11
3028	1616
10075	10879
407054	0
406889	0
23133	1318
54954	478
65267	1
90121	1986
2245	126
54552	1752
347365	1
10916	4803
677799	1
7216	6
5207	30
27301	1033
212	2
389860	0
203569	0
90736	253
100463488	3
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	598
158880	224
139628	0
10325	543
11279	328
105377210	6
29978	2789
550643	983
442454	126
169981	190
474343	37
158584	5
54466	0
158586	386
7789	161
139886	150
92249	352
23229	985
100874355	0
100302115	0
139285	325
105373237	0
142689	2
55613	34
55906	161
340554	7
81887	1506
83957	0
4478	75001
407008	4
11326	1161
9843	0
60401	23
367	11
4983	449
286451	2244
9754	2091
1947	440
105373242	0
64219	1531
100996279	0
27112	0
1896	140
100500887	0
158835	0
139562	0
3476	1802
347516	2
158833	4
5030	4
407	32
347517	17
51248	990
24137	4
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	5058
4303	814
158830	24
3561	5243
9968	3007
54413	67
2705	0
9203	2124
4841	10886
26548	13
6872	2133
27160	1
8473	5432
93953	41
2833	4
101059915	0
441501	0
100130361	0
100132994	0
100132741	1
340527	2833
441502	2
340526	1544
392490	13
5303	583
54821	12
6191	14387
4435	5
55869	823
5255	6
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	1
645996	0
4674	0
1046	0
139201	3
53344	25
9383	1
7503	0
554203	209
100302692	125
693122	9
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	8
51132	4234
340533	4
22	1879
139596	1058
646127	12
158866	4
286495	43
139599	0
105373256	0
51260	3457
57692	12
101928469	0
494333	0
442899	0
8823	0
546	5168
84061	6914
1349	4629
538	2013
441531	48
5230	33776
51616	758
10800	280
203430	6
2846	28
100422932	0
27334	3
84636	0
9452	4
50945	0
101060146	0
169966	0
254065	986
79366	344
6451	15064
5456	0
1538	0
27330	0
100302191	0
139324	87
100131816	0
139322	1288
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	2582
494323	0
117154	0
56062	0
53336	1
90316	0
102724167	0
140886	0
27328	0
4675	1
286499	0
100313772	0
643486	0
1730	1032
29935	2
10824	14
105373297	0
442459	0
57526	2
64102	0
7105	0
27286	14
94121	0
1478	918
27035	12
402415	5
392509	2
79979	952
59353	0
2491	104
1821	2
54457	10
1678	236
695	6050
100529097	0
6173	115
2717	12464
3188	43
100131755	427
51309	1382
54470	699
51566	3451
100873747	0
9823	111
55998	0
84460	477
140597	0
158931	1
340542	1
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	682
100528062	17
9737	24
114928	0
80823	53
100287765	95
282808	3
55859	11
56000	20
56271	2205
90843	1885
340543	1
84707	5
56849	0
51186	2104
27018	452
142684	5
79921	2399
85012	1062
9338	724
9643	4680
340544	4
441509	0
203562	0
5354	0
51209	10
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	21
644353	0
286437	54
139231	3615
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	50
100616144	0
79589	16
54885	108
92129	0
9075	0
79710	61
55285	1262
54830	6
139212	0
100874122	0
84443	4
5631	2361
1831	2083
11043	38
101928335	0
56156	0
340547	0
5716	2529
115201	859
1288	2
1287	0
8471	0
101928358	0
102464835	0
2986	4
55916	1508
23630	10
2182	14645
105373311	81
84187	3809
724022	0
100616491	0
101928589	0
9949	472
692226	0
57529	4
6998	0
91851	0
5063	1
827	0
1641	0
401613	0
79868	1328
7224	0
100329135	0
340595	0
340596	0
154796	5
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	26
642776	0
186	0
11254	0
203413	0
100126447	0
90293	108
54521	1783
100302214	0
139818	5931
3597	19066
101928242	0
170261	0
101928287	0
79836	1285
57481	4
10857	2959
101928336	0
203427	2719
100303728	70
292	13926
63932	1127
7319	4361
55922	819
23157	2931
768218	0
347454	589
6170	7165
26779	4
65109	1095
7737	876
4694	4361
158798	0
79576	1402
727940	0
158800	0
104797536	0
84528	0
158801	34
10009	3745
55026	1829
23439	2
3920	32315
8450	2946
28985	1721
29071	1966
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	279
100500869	0
2892	0
57187	4030
331	8489
101928402	0
10735	7107
4068	2
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	55
4952	1948
8862	8
7512	6
54440	6466
51114	928
10813	899
63035	644
2000	3863
9131	3609
9363	81
55609	191
9016	209
139760	0
51634	887
55855	120
10495	981
104266960	0
158763	0
3547	0
347468	0
286467	18
51765	615
90167	0
57826	3856
101928578	322
55796	1597
90161	0
100874102	0
83844	0
51270	0
2239	4785
2719	6
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1907
3251	1407
100126302	0
554214	0
574505	0
664617	0
84848	4
574506	0
494336	0
100506757	0
10761	0
159090	905
159091	93
56180	1773
644538	224
441518	893
8933	2155
26071	581
644596	2
100129515	0
100287728	0
54967	2
7626	1125
203523	469
100506790	0
399668	0
100874118	2
203522	561
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2796
10479	4896
2273	232
79649	365
139378	0
680	0
27336	3064
51442	0
100126324	0
100128420	0
959	2
9459	3918
27316	6049
101928747	27
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	9
2158	0
4168	18
286410	1696
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	2
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	1
9947	0
51438	0
441525	0
139067	0
139065	408
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	2
2332	2638
158521	0
2334	53
3423	16051
100131434	87
91966	558
101928917	0
728269	0
100130086	0
84548	581
4110	0
100506164	2
4108	0
101241891	0
101410537	2
4107	2
541578	795
101927685	2
100272228	49
100313839	0
10046	307
4534	2156
8776	1825
83692	5224
3149	1314
100422930	0
9248	0
203547	1214
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	7
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	2
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	928
50814	951
7739	1884
114824	0
29944	4
84968	72
4100	0
105373377	0
10838	669
139735	608
11219	2
55559	383
105373382	0
105373381	0
633	0
492	2
92002	859
1852	0
139728	1
6535	1100
10134	27808
215	4155
5365	119
26576	30
3421	2597
6748	3459
57595	0
3897	387
100996465	1
554	55
393	5221
8260	1654
5973	4646
3054	3802
100873990	8
8269	175
100422987	0
100422877	0
3654	15655
100313781	0
4204	3318
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	2
105373386	6
2316	157415
2010	1100
6134	25660
26778	122
1774	3008
6901	1917
158960	421
537	27410
2664	4899
9130	4428
102465517	1
55558	2232
8270	356
8266	3068
8273	806
60343	1008
2539	9130
8517	452
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	1573
1736	3175
677817	0
100847052	0
677835	0
4354	15328
100132963	0
2157	622
474382	0
8263	293
100302111	0
65991	2642
100272147	335
4515	88
79184	3303
7411	2032
116442	2
1193	2987
101927830	3
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	669
10251	6
6845	2
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	4546
7544	977
100873962	147
90655	0
83259	0
100101121	0
64591	0
100873964	0
