Geneid	HISAT2 on data 38: aligned reads (BAM)
1197	48
90693	544
340277	273
56164	8
4852	0
51678	48
1687	7974
26031	2287
54205	4592
136895	657
64111	0
646588	0
406940	0
9603	1355
3181	35687
11335	8075
29887	7957
105375304	1
101930332	47
441204	51
9808	0
100506289	0
285941	6
8935	5895
3198	10
100506311	228
3199	10
3200	2
105375205	0
285943	2
3201	4
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	2
3207	0
221883	2
3209	0
100316868	0
101410536	0
2128	0
11112	1788
790953	0
8887	8428
221895	1480
100128081	0
9586	605
9865	0
100506497	4
54504	17594
101928168	0
1124	647
102724484	7
222171	3
646762	221
100616354	0
100271874	0
442524	11
101928208	0
644150	401
9805	928
55033	716
84725	1085
222166	911
223082	2413
693133	0
100500883	0
222161	803
100506516	263
10392	1760
101928268	11
79017	1612
401320	1186
2617	5168
1395	2
100526825	0
11185	0
84182	2
358	12
2692	0
117	0
63974	0
223075	0
5137	2
10842	0
100130673	0
23658	1018
23080	3749
100129460	36
441208	6
693134	0
100500830	0
401321	204
102724668	0
25948	3080
441212	161
11328	3012
51251	721
6100	324
27241	435
55025	0
168667	0
404744	0
387129	0
23333	1718
100302152	0
554236	0
57057	0
401324	0
64224	2190
101930085	915
100506725	0
101928545	35
989	7680
101928618	0
80820	3714
23366	4
54443	86
313	7305
100874264	10
9844	3220
100302113	0
100861514	1
353345	1749
51314	134
6424	57
54749	2000
83930	4534
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	2
6982	99
100506776	1064
6978	77
6977	69
6976	89
6974	3
273	11
340286	25
27072	5922
11281	0
100689074	0
100861520	0
57002	309
5898	6898
349114	462
105375305	16
8621	2770
136647	584
79783	12
101928744	0
101928773	0
3624	19
285954	0
2737	29
101928795	0
79020	612
5683	5167
64983	1005
23072	0
100500829	0
100506895	0
9263	738
55744	1196
644	5032
100534592	0
64951	8
55665	1281
51619	828
84820	429
285955	40
401331	79
255031	177
28988	9957
102466985	1
5224	743
27434	830
102465504	0
165	2
100616346	0
5425	1782
58498	0
2645	0
10652	8721
816	20
23386	3435
29881	0
54606	2239
222068	4156
4967	12143
83637	10889
5478	34074
94239	5429
101929301	0
5814	3991
100616393	0
64005	6764
101928927	28
285958	345
677798	0
83605	4315
23148	0
9238	1905
654319	13
677796	23
677795	1
10268	0
107	4
641977	362
3484	0
3486	0
730338	0
64759	25847
101929086	0
401335	2
84847	0
168507	16
80099	0
3364	1310
256979	5
136288	7
7378	2261
154664	4
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	9215
63979	615
1644	0
100129427	0
2887	657
23242	2
101928675	3
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2049
100996654	1
1956	0
100507500	0
102725541	0
55915	1307
81552	4768
360132	62
101060341	4
346288	0
349075	167
51373	438
2631	6803
5723	881
908	7551
677803	2
25870	6599
5260	61
51142	8086
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	1278
649395	55
340252	398
100128885	0
641746	0
51427	482
102465505	1
7697	216
10793	165
441239	5
51351	535
2086	219
643180	82
168374	502
101929322	0
441242	33
644619	2
643253	116
677807	5
154807	1879
2990	8086
435	1708
27297	1986
8460	20
285908	167
100289098	24
493754	1147
154881	5000
100996437	79
27342	2062
729156	4
644794	125
55069	6344
51119	3195
55253	857
100616310	0
5382	46
64940	536
101929736	17
102723427	0
100507468	0
26053	109
64409	0
100500836	0
100500920	0
83698	4
441250	555
100616331	0
155370	996
441251	1
9883	2102
260294	32
378108	10
100101148	29
442578	121
100101440	0
728524	0
100996746	0
100093631	232
654816	384
55695	1018
135892	3
8468	0
8326	29
9031	4733
9275	2479
26608	1270
51085	2
155382	0
84277	398
114049	2637
6804	59
100422948	0
171022	10
83451	827
1365	2
1364	0
155368	22
135886	0
2006	0
3984	8801
7458	11693
693175	8
7462	7417
5982	1395
7461	3012
9569	704
2969	1455
101926943	2
653361	3825
84163	65
442582	228
5383	34
729438	360
81554	2067
389524	102
654817	1194
2970	51
5380	6
54441	52
541473	25
375593	10
155400	275
100101267	1793
442590	21
5387	165
3092	1763
10344	0
6369	303
57414	3942
5447	5035
100616270	0
677801	0
83862	1910
51657	1046
4191	6246
101927160	0
222183	4
3315	7154
7532	14162
136853	101
7784	58
113878	608
619190	22
105375355	49
105375354	4
102723555	0
100133091	3
22932	0
441263	200
102723849	0
100132832	26
100505767	21
57639	305
10875	11417
54103	6519
101927243	263
5782	8070
100505854	173
222194	723
85025	1644
57157	4087
9863	62
399670	0
100874021	0
100505881	227
2770	65
101927269	0
346562	0
948	39723
10512	2668
105369146	0
100128317	0
3082	1125
781	0
101927356	0
27445	0
9723	1
10371	1471
101927378	0
223117	0
2913	0
222223	46
105375383	0
101927420	9
9988	1727
79161	1054
11257	454
54677	1123
5244	34
5243	10
154661	5
55972	3379
10926	563
53616	16
6717	2577
102723885	2
79689	214
219578	0
219557	0
100874100	0
442523	0
26872	6
261729	0
79846	4
101927446	0
85865	654
101409256	4
9069	453
102723899	0
5218	1378
8321	2313
7978	564
10142	3293
1595	12436
613126	4
401387	0
889	1692
100302218	0
54467	2498
105375396	0
57798	2838
30816	18
5189	1183
84060	599
84849	4
257415	457
1021	3941
100873745	0
101927497	0
54809	1575
219285	2499
253012	0
55610	1948
799	39
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	0
10282	920
1278	2
64921	1260
8910	0
23089	4
55607	0
5444	0
5446	0
5445	1775
51666	0
5166	3752
1780	80
10165	3284
693176	0
401388	0
100506136	7
7979	3581
285987	0
1750	0
1749	0
57001	361
6863	0
440	36
100847066	0
100847017	0
389538	200
4951	0
22853	581
168620	0
25851	2886
25798	18506
55971	392
4885	0
222865	0
8295	3937
100500819	0
101927550	150
57154	1687
402569	0
84176	4
10552	2659
10095	52890
11333	5026
8896	1333
26024	8
100526740	0
10898	1775
9551	2754
100189190	0
285989	1286
84124	901
23660	1069
221786	363
79027	4510
100289187	17
221785	1241
1577	28
100861540	0
1551	0
1576	2
64816	4
81392	0
89122	2040
349149	0
563	0
646282	0
7586	3819
7589	258
7551	909
10980	3161
4176	778
407014	2
407050	0
406900	3
9179	441
6878	1691
245812	608
255374	76
389541	4442
55262	1361
100616439	0
79690	760
221914	26
10734	588
352954	324
79037	65
441272	82
5379	265
101752399	372
101735302	8
101752334	0
102466747	6
29990	5
29992	23259
55063	407
56257	3717
221908	378
402573	17
81628	4790
222950	5
3268	453
100316904	898
4034	5464
101927655	0
26261	9
100129845	1
5118	48
64598	751
7036	11
51412	0
2783	12479
64599	4410
10248	965
2056	0
7455	0
2050	37
56996	3280
7205	2112
102466755	0
51593	4721
402682	23
43	6
4584	0
10071	10
102724094	3
140453	0
81844	739
5054	163
1174	2900
100616117	0
7425	0
375607	0
346606	0
8985	8433
10467	2238
24146	215
51024	4115
101927721	0
101927746	0
64792	267
136227	13
100506527	0
93408	0
1523	6156
10603	189
100422858	0
729597	24
100630923	0
100289561	1
79706	24
100313829	0
105375433	3
80228	2398
54784	577
222229	389
100847073	0
100616367	2
5439	1469
100271927	143
548644	366
441273	12
102724229	0
10156	624
246721	23
100134938	1
100310812	1
222234	174
222235	7
10234	19
58160	0
83787	642
222236	7
100129424	11
349152	1
9512	2493
27000	897
5701	8223
375611	11
101927870	0
5649	0
5001	593
375612	3
645591	0
102724284	0
723809	8
100216546	144
100216545	103
55904	6103
6733	3191
54517	293
60561	754
100130771	5
222255	873
222256	0
6856	5903
10135	5720
168455	1274
5294	2664
5577	531
26959	4649
10466	2273
2845	4
11062	268
55973	3594
286002	1
5172	11
79872	1605
1811	3
1738	6083
3912	33
22798	0
4897	6
50640	2426
168451	890
4189	2260
154907	0
442720	3
83943	180
54674	0
9732	9970
100506413	14
11179	690
3475	1155
286006	45
100996249	0
101928012	0
64418	2586
154743	1771
101928036	0
54329	237
401397	3014
5506	0
93986	5
100500896	0
29969	9601
102724386	23
104355291	1
100506489	0
22797	7619
26136	1155
102724434	0
858	0
857	0
100996266	0
4233	12
830	14707
93653	48
7982	599
338069	1
102466616	0
93654	2
93655	3
7472	0
136991	0
1080	0
83992	215
51691	1560
56311	0
3751	0
23554	4
54556	838
79974	2257
51384	2
10447	1463
5803	0
10157	6
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	3
4698	2646
142685	0
102724555	0
442721	0
8976	1111
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1342
401398	2
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1948
100506682	0
79571	1787
381	6716
29999	2
5078	0
27044	9267
27099	2
64101	55
693178	3
406917	0
3952	142
157247	484
55131	1408
401399	0
3614	5200
29923	150
55798	515
402483	3462
346653	33
84691	0
813	19145
611	2
100189276	0
64753	10
2318	0
9296	25726
100130705	128
375616	1159
3663	15913
23534	4511
286016	57
407835	7
340348	568
6608	11
23382	2066
57464	65
100287482	0
105375620	30
4899	1090
406958	0
407053	0
406959	0
7328	4058
51530	792
23008	2915
84928	941
136263	0
1358	0
51200	1
93979	0
101928632	0
1357	0
95681	405
4232	21
317751	0
442904	0
26958	2026
53844	0
114960	0
136259	0
407021	0
407024	0
378805	126
100506860	21
4289	3092
100506881	94
5420	83
101928782	0
91584	0
286023	0
100506937	0
54927	2604
100500804	456
60412	5507
102465139	0
101928861	2
136332	133
84912	3585
231	17842
57016	1
441282	1
669	1205
800	60
340351	59
55281	2899
78996	1981
29062	10442
102465254	5
346673	2
4850	1140
23165	3819
647087	3671
26266	13
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	6
64764	6340
100130880	1
6718	4
100616226	0
8805	2282
136306	1
50617	0
155006	0
57670	32
92092	41
56829	2906
79989	109
254048	1431
51631	364
154791	28
100189406	0
100996928	0
100129148	2
346689	1
154790	0
28996	4372
101928984	0
6916	8679
64761	8902
80853	7189
100134229	766
84255	6
401409	0
23608	5822
27147	0
90956	2084
100134713	35
4708	2162
673	1913
51650	699
100507421	0
55750	282
57189	7
285962	0
494551	0
6742	563
50831	6
50832	17
54429	17
136242	1
130075	3
23601	5968
5726	0
8972	16
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	83
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	12
259285	0
259286	5
373156	6338
135932	7
835	1437
1180	0
9715	78
7791	34363
100507507	0
102465538	0
2041	7
285965	118
338398	0
259287	4
441294	0
101928422	0
285966	31
340307	0
653691	0
154761	0
9747	495
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	5
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	6
135935	0
27010	1711
26047	0
101928700	0
100313895	0
202865	0
8454	3021
2146	645
6090	0
6086	0
6085	0
6084	0
102723099	20
9601	10376
136051	495
155054	68
57541	1130
8427	1057
7988	740
100289678	735
155060	441
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	683
155061	2112
100189146	5
79970	866
100189267	0
100189097	0
100189355	1
100189432	3
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	650
168544	859
23145	79
643641	1013
401431	24
155066	1887
653857	20
65999	43
113763	159
5919	6
29803	7077
285971	264
728743	230
285972	228
155038	1157
168537	879
55303	1167
474344	1320
26157	1406
170575	883
100527949	0
55340	15
28959	26042
55365	10416
26	150
3757	0
4846	9
285973	4
11194	1914
9311	110
1020	1009
6522	8863
10922	2642
83590	1176
116988	10753
2636	2
136371	0
392843	0
10061	2193
54480	3617
768213	0
6604	1478
51667	3015
349136	9
100131176	0
155051	2
100500835	0
6009	4561
51422	2314
100505483	95
168391	0
63917	3368
58508	6091
220832	0
100128822	368
7516	57
57180	185
101929087	0
103724390	1
1804	0
101929998	0
100132707	174
22976	676
202781	410
100128264	0
3361	0
3638	22413
338436	1
2020	0
285888	2
100506302	138
155435	3636
6469	0
389602	0
285889	0
100506380	8
64433	2
129790	167
140545	112
64327	1355
64434	1199
3110	0
645249	0
9690	5258
10049	9279
105375621	3
101927914	0
5799	244
406945	0
100506585	576
105375612	0
693180	0
100847032	0
54892	856
57488	4857
55112	996
154822	0
7434	0
441308	0
644128	407
169270	132
101927595	47
157693	0
26260	1309
157695	139
157697	1091
105377774	24
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	3
105377792	0
105377789	0
100287015	129
79648	955
285	6
100507530	6
102465861	0
55326	782
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	7
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	97
157285	1103
137075	1725
9258	4411
90459	1196
100616350	0
79660	652
101929128	0
157273	0
8658	1971
693182	0
157627	4
406907	0
4482	1574
101929191	23
203074	0
94137	10
100422982	0
105379238	0
203076	0
83595	11
54984	544
100302166	0
101929229	0
286046	19
693183	0
105379247	3
66036	1129
83650	3
157739	0
83656	0
83648	6
640	6
83655	0
2626	0
101929490	0
606553	1
252969	775
2222	12024
1508	1182434
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	16
392196	0
392197	0
377630	0
729689	0
85002	6
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	4
100506990	581
729732	39
100847038	0
91694	814
100500870	0
100500838	0
340357	0
101409254	0
57604	76
105379290	0
10395	30
157773	2
137868	0
494332	0
7991	0
4481	73841
26281	1
286097	17
51201	3409
29883	3287
137492	2312
9108	124
6542	0
5157	8
57509	666
100422850	0
2267	0
5108	6714
427	91514
101929066	21
9	485
10	2
23362	760
100128993	2
63898	6
55790	31
55174	3393
4023	2958
6570	4
526	61574
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	1129
9046	8727
23039	5617
10361	41
8822	3
2039	8
64760	3299
79873	687
55806	0
80346	4617
203190	0
6440	0
649	596
9796	16
407037	0
661	410
55124	2
23516	74
5533	1595
10174	13093
64236	1920
541565	617
57805	5588
55909	1131
80094	8
1960	6
157310	0
101929237	1
23221	1739
8795	4069
286059	1
254896	3
8794	66
8793	425
8797	244
389641	48
91782	2156
203069	1448
4017	13
100507156	2
9583	3430
51312	422
4824	0
137814	0
6781	1
10863	4412
101929294	24
27299	43890
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1773
102465527	0
2796	66
54793	1480
157313	14
64641	0
100507236	0
5520	1868
665	11734
10687	165
1808	10547
148	1
100313884	0
81551	0
23087	963
2185	6045
102465507	0
1135	4
2053	0
1191	58
102465508	0
51435	2
100500871	0
100500858	0
55246	1902
157570	87
55872	2
286133	0
100422828	0
389643	4
55140	1745
5368	5
55893	2793
157574	8
7976	118
100422903	0
101929402	2
2137	2180
55756	1605
79618	3034
23303	3865
1846	5
619351	0
101929450	9
101929470	2
286135	0
100422876	0
51669	17628
23484	2483
619373	6
10671	1769
100128750	0
11030	29
2961	1081
100507341	0
2936	10393
7993	380
5516	5228
56154	0
29942	0
7486	882
3084	0
100856811	0
100874286	0
84750	321
84549	431
80185	395
692084	0
79845	185
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	1779
101929622	0
102723701	215
11160	2584
728024	73
11212	4011
25960	90
55290	789
80223	9312
137362	0
155	0
1978	2285
9070	2421
6770	8
27257	1352
9530	1236
23259	2378
84513	1019
54904	2916
137994	36
2260	152
389649	0
286140	47
6867	12439
59339	9730
203100	2530
83877	3729
8754	24018
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	4
56892	0
79698	0
6422	0
100847068	0
51125	3583
84296	347
102723729	2
137964	5611
157848	0
286	38
619554	0
102465696	0
7994	2438
10947	1501
5327	15
101929897	2
3551	4643
5423	695
27121	0
7419	5659
6575	1080
114926	1427
1142	0
8973	36
55145	537
81790	1687
100616115	0
84376	6715
2339	2725
84197	169
138050	7386
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1343
1052	229
5591	5361
4173	907
7336	2152
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	14
115294	2237
9705	857
389658	0
9821	2689
2831	0
4986	0
51606	8287
8601	10
6917	3562
10434	4691
29088	2685
26766	0
105375840	45
64321	0
100129098	0
6101	0
114786	0
100133234	6
137695	775
96764	993
4067	25547
6224	20869
26795	9
4342	0
5324	91
79145	1254
195814	0
442388	0
5179	0
101929415	0
100507632	14
54928	6349
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	67
101929528	0
137886	1664
1581	16
6386	80545
8439	3743
9760	4
105375861	0
767	0
100505532	3
5862	6756
55636	781
105375938	0
100130298	5
157807	0
444	9806
100616484	0
286183	1
643763	0
8836	520
7274	0
101410533	24
253943	6636
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	2067
9650	1008
5150	2005
85479	430
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	381
137872	176
254778	4
4603	11
80124	2321
100533105	0
56260	107
23678	6
26255	2
157777	12
641638	1185
641648	36
100129654	0
286187	0
10987	2101
79848	487
10565	4509
102724708	1
57094	21
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	0
63978	0
10499	4134
101926892	4
23471	21766
286190	11
51110	958
389668	13
2138	0
9242	181
100132891	103
8989	0
392232	0
9312	0
101926908	0
7013	942
157869	6
100130301	0
6129	12587
157506	1362
101926926	12
100128126	1
27067	2057
55284	3108
6921	3169
54968	3284
23643	2682
56704	0
54332	429
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2294
102724874	0
5569	14
101927003	0
51101	741
3574	134
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	909
7163	154
100847056	0
65986	743
619279	2590
55824	3094
2171	5104
5375	6
646480	0
2167	545
646486	0
3612	1233
347051	0
79752	657
92421	16
64089	487
101927141	0
103352670	0
138046	0
85444	332
102723322	0
1875	7
401466	1022
377677	75
759	0
761	0
100996348	45
760	2943
101929601	0
101929627	0
100288527	0
100288562	0
85481	2
245972	22345
157724	6
11059	7505
51115	3000
8895	4431
54714	0
168975	0
138009	0
4325	0
101929709	108
8767	2605
734	3793
4683	4990
1666	3053
793	1
100874052	0
101937451	0
169200	954
64168	21
100127983	20
55529	1638
100506365	1037
51633	680
100130742	15
100616245	0
115111	10
862	0
102724710	0
441369	0
286144	1596
102467005	0
389676	0
642924	0
137392	207
389677	1059
55472	16
91147	204
100616169	0
54704	2392
1015	0
2669	37
25788	103
100861412	0
25962	2631
100288748	0
54845	0
286148	1552
55656	1741
9134	47
137682	526
94241	2611
100500907	0
100422964	0
79666	3099
619344	4
157657	199
100616530	4
100189248	0
100500773	0
392255	0
7381	6681
51001	450
9791	7287
102724804	0
6383	5741
10404	3869
101927066	0
85453	867
92140	11392
55353	108
4147	13
6156	17198
26775	14
203111	0
10247	363
10940	806
79815	1890
6788	707
3788	0
105375661	0
116039	0
157680	2707
693184	0
100126309	0
1345	5799
26166	0
100302165	0
105375667	0
286151	0
5440	2460
6674	121
25897	3170
100616451	0
157567	447
169166	0
26986	32990
102466854	0
7534	41293
441374	0
51123	4987
105375678	0
83955	2
79977	0
83988	0
104054148	0
100847001	0
50484	4121
101927221	34
51366	8961
4956	0
7071	1291
101927245	11
51582	15051
100506753	21
528	16962
157556	80
79870	899
100422992	1
100499183	0
8323	251
115908	14
81034	1350
25879	1655
9699	0
81501	1254
1807	3
693127	1
29967	1207
23414	3
102723356	4
55074	2330
137735	0
284	21
340419	0
3646	6113
9694	2203
157753	0
7201	0
84955	548
56943	3529
93035	0
9166	985
55638	0
100132813	0
27012	0
101927459	0
101927487	0
