Geneid	HISAT2 on data 59: aligned reads (BAM)
3624	0
285954	0
2737	20
101928795	0
79020	539
5683	4038
64983	940
23072	0
100500829	0
100506895	0
9263	578
55744	1127
644	4784
100534592	0
64951	3
55665	1215
51619	701
84820	484
285955	39
401331	91
255031	184
28988	8211
102466985	2
5224	514
27434	710
102465504	0
165	7
100616346	0
5425	1116
58498	0
2645	0
10652	7103
816	15
23386	3006
29881	0
54606	1837
222068	4036
4967	10302
83637	7817
5478	30651
94239	4876
101929301	0
5814	3018
100616393	0
64005	9655
101928927	24
285958	389
677798	0
83605	3445
23148	4
9238	1578
654319	6
677796	20
677795	6
10268	0
107	6
641977	311
3484	0
3486	0
730338	0
64759	14033
101929086	0
401335	0
84847	0
168507	30
80099	0
3364	1214
256979	10
136288	4
7378	1542
154664	4
105375274	0
168448	2
375567	0
11055	0
100130988	0
10320	8559
63979	564
1644	0
100129427	0
2887	973
23242	6
101928675	3
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1465
100996654	0
1956	0
100507500	0
102725541	0
55915	1089
81552	3986
360132	31
101060341	0
346288	0
349075	142
51373	341
2631	5299
5723	413
908	5170
677803	0
25870	9239
5260	34
51142	6714
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	986
649395	36
340252	327
100128885	0
641746	0
51427	410
102465505	0
7697	179
10793	123
441239	11
51351	271
2086	117
643180	88
168374	476
101929322	0
441242	48
644619	2
643253	88
677807	0
154807	1905
2990	13596
435	2037
27297	1880
8460	18
285908	205
100289098	25
493754	981
154881	5434
100996437	98
27342	2489
729156	6
644794	169
55069	5925
51119	3439
55253	800
100616310	0
5382	50
64940	327
101929736	8
102723427	0
100507468	2
26053	105
64409	0
100500836	0
100500920	0
83698	2
441250	162
100616331	0
155370	876
441251	0
9883	2299
260294	7
378108	10
100101148	21
442578	94
100101440	3
728524	0
100996746	0
100093631	999
654816	167
55695	890
135892	11
8468	0
8326	17
9031	5343
9275	2237
26608	1165
51085	4
155382	0
84277	370
114049	2897
6804	143
100422948	0
171022	5
83451	826
1365	0
1364	6
155368	12
135886	0
2006	0
3984	4435
7458	10981
693175	18
7462	4710
5982	1304
7461	3399
9569	645
2969	1170
101926943	1
653361	2140
84163	92
442582	172
5383	24
729438	360
81554	1678
389524	108
654817	564
2970	49
5380	4
54441	69
541473	37
375593	9
155400	237
100101267	1719
442590	16
5387	218
3092	1110
10344	0
6369	10
57414	2931
5447	5581
100616270	0
677801	0
83862	1789
51657	1012
4191	5263
101927160	2
222183	0
3315	2511
7532	11789
136853	75
7784	77
113878	528
619190	3
105375355	17
105375354	4
102723555	0
100133091	0
22932	0
441263	119
102723849	0
100132832	6
100505767	8
57639	327
10875	12801
54103	2925
101927243	158
5782	6146
100505854	143
222194	803
85025	1242
57157	2862
9863	46
399670	0
100874021	0
100505881	147
2770	44
101927269	0
346562	0
948	52149
10512	4389
105369146	0
100128317	0
3082	2296
781	0
101927356	2
27445	6
9723	0
10371	331
101927378	0
223117	2
2913	4
222223	238
105375383	0
101927420	10
9988	1780
79161	1038
11257	596
54677	1039
5244	8
5243	14
154661	0
55972	2079
10926	441
53616	22
6717	2049
102723885	3
79689	4
219578	0
219557	0
100874100	0
442523	0
26872	2
261729	0
79846	0
101927446	0
85865	684
101409256	4
9069	528
102723899	0
5218	1006
8321	1853
7978	462
10142	3764
1595	4869
613126	2
401387	0
889	1769
100302218	2
54467	2576
105375396	1
57798	3136
30816	7
5189	1054
84060	698
84849	0
257415	405
1021	3611
100873745	0
101927497	0
54809	2009
219285	2924
253012	2
55610	1938
799	42
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	6
10282	777
1278	0
64921	1119
8910	1
23089	6
55607	0
5444	0
5446	0
5445	2095
51666	0
5166	4463
1780	30
10165	1672
693176	0
401388	0
100506136	4
7979	2832
285987	0
1750	0
1749	0
57001	343
6863	0
440	86
100847066	0
100847017	0
389538	149
4951	0
22853	758
168620	0
25851	2531
25798	19528
55971	412
4885	1
222865	0
8295	4484
100500819	0
101927550	144
57154	1257
402569	2
84176	0
10552	2712
10095	41055
11333	3949
8896	1305
26024	4
100526740	0
10898	1691
9551	2751
100189190	0
285989	531
84124	936
23660	1145
221786	331
79027	3456
100289187	20
221785	1210
1577	9
100861540	2
1551	0
1576	0
64816	2
81392	6
89122	1284
349149	2
563	0
646282	0
7586	3944
7589	212
7551	895
10980	3081
4176	918
407014	2
407050	5
406900	3
9179	438
6878	1574
245812	508
255374	73
389541	4023
55262	700
100616439	0
79690	13
221914	2
10734	181
352954	380
79037	72
441272	62
5379	226
101752399	263
101735302	19
101752334	0
102466747	11
29990	5
29992	20758
55063	483
56257	4288
221908	340
402573	18
81628	4505
222950	4
3268	276
100316904	506
4034	5208
101927655	0
26261	10
100129845	0
5118	14
64598	1005
7036	6
51412	0
2783	11954
64599	4665
10248	871
2056	0
7455	0
2050	55
56996	1960
7205	1624
102466755	0
51593	3720
402682	18
43	13
4584	0
10071	7
102724094	5
140453	0
81844	885
5054	76
1174	2613
100616117	3
7425	2
375607	0
346606	0
8985	7098
10467	2491
24146	261
51024	4296
101927721	0
101927746	0
64792	281
136227	0
100506527	0
93408	0
1523	7958
10603	111
100422858	0
729597	31
100630923	0
100289561	8
79706	24
100313829	0
105375433	4
80228	3285
54784	518
222229	401
100847073	0
100616367	1
5439	1410
100271927	69
548644	327
441273	7
102724229	0
10156	246
246721	79
100134938	0
100310812	0
222234	157
222235	11
10234	10
58160	0
83787	456
222236	4
100129424	7
349152	1
9512	2091
27000	712
5701	6802
375611	6
101927870	0
5649	0
5001	644
375612	0
645591	0
102724284	0
723809	0
100216546	109
100216545	94
55904	6832
6733	3174
54517	269
60561	647
100130771	4
222255	893
222256	0
6856	5114
10135	8493
168455	937
5294	3286
5577	198
26959	5570
10466	2190
2845	0
11062	321
55973	3705
286002	0
5172	40
79872	1380
1811	2
1738	4269
3912	17
22798	0
4897	0
50640	2389
168451	795
4189	1696
154907	0
442720	2
83943	142
54674	2
9732	9852
100506413	6
11179	676
3475	1061
286006	32
100996249	0
101928012	0
64418	2141
154743	1403
101928036	0
54329	101
401397	2418
5506	0
93986	2
100500896	0
29969	7999
102724386	10
104355291	0
100506489	0
22797	6836
26136	950
102724434	0
858	2
857	5
100996266	0
4233	160
830	11077
93653	42
7982	635
338069	3
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	236
51691	1428
56311	0
3751	0
23554	4
54556	702
79974	1327
51384	0
10447	1227
5803	0
10157	45
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	2554
142685	0
102724555	0
442721	0
8976	1310
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1434
401398	7
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1993
100506682	0
79571	1830
381	7052
29999	0
5078	0
27044	9473
27099	2
64101	52
693178	1
406917	0
3952	41
157247	358
55131	1058
401399	0
3614	4891
29923	180
55798	597
402483	1945
346653	22
84691	0
813	14843
611	0
100189276	0
64753	17
2318	4
9296	19760
100130705	199
375616	2078
3663	10981
23534	4577
286016	41
407835	6
340348	429
6608	0
23382	2307
57464	112
100287482	0
105375620	27
4899	694
406958	0
407053	0
406959	0
7328	4575
51530	692
23008	2767
84928	1103
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	356
4232	27
317751	0
442904	0
26958	1471
53844	0
114960	0
136259	0
407021	0
407024	0
378805	130
100506860	18
4289	3163
100506881	86
5420	48
101928782	0
91584	0
286023	0
100506937	0
54927	2198
100500804	373
60412	5720
102465139	0
101928861	0
136332	62
84912	3347
231	15865
57016	2
441282	2
669	1121
800	2
340351	58
55281	2875
78996	1934
29062	9395
102465254	3
346673	0
4850	1043
23165	3421
647087	3374
26266	5
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	4
64764	6780
100130880	0
6718	4
100616226	0
8805	2008
136306	4
50617	1
155006	0
57670	18
92092	63
56829	3338
79989	86
254048	1548
51631	244
154791	26
100189406	0
100996928	0
100129148	2
346689	0
154790	0
28996	6365
101928984	0
6916	10210
64761	6198
80853	4117
100134229	184
84255	8
401409	0
23608	6307
27147	4
90956	1466
100134713	18
4708	1782
673	1838
51650	636
100507421	2
55750	239
57189	1
285962	0
494551	0
6742	448
50831	0
50832	5
54429	7
136242	0
130075	0
23601	138
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	3
28586	6
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	65
55503	7
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	15
259285	0
259286	0
373156	7568
135932	3
835	1498
1180	22
9715	94
7791	24962
100507507	0
102465538	2
2041	12
285965	21
338398	0
259287	0
441294	1
101928422	0
285966	49
340307	0
653691	0
154761	1
9747	601
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	5
135935	0
27010	1487
26047	0
101928700	0
100313895	0
202865	0
8454	3468
2146	507
6090	0
6086	0
6085	0
6084	0
102723099	7
9601	8914
136051	406
155054	84
57541	1042
8427	1235
7988	749
100289678	650
155060	482
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	677
155061	1987
100189146	3
79970	744
100189267	0
100189097	0
100189355	0
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	525
168544	604
23145	68
643641	1232
401431	25
155066	1529
653857	11
65999	69
113763	93
5919	0
29803	6163
285971	258
728743	214
285972	50
155038	169
168537	421
55303	278
474344	222
26157	944
170575	579
100527949	0
55340	8
28959	5504
55365	2265
26	132
3757	0
4846	6
285973	1
11194	1874
9311	82
1020	768
6522	7306
10922	2249
83590	1032
116988	10095
2636	0
136371	0
392843	1
10061	1973
54480	3755
768213	0
6604	2232
51667	3390
349136	8
100131176	0
155051	0
100500835	0
6009	3559
51422	2479
100505483	177
168391	0
63917	3087
58508	7336
220832	0
100128822	294
7516	32
57180	157
101929087	0
103724390	0
1804	0
101929998	0
100132707	151
22976	710
202781	368
100128264	0
3361	2
3638	13716
338436	0
2020	0
285888	0
100506302	127
155435	4092
6469	0
389602	0
285889	0
100506380	18
64433	0
129790	145
140545	137
64327	1356
64434	1142
3110	0
645249	0
9690	4716
10049	6001
105375621	0
101927914	1
5799	146
406945	0
100506585	557
105375612	0
693180	0
100847032	0
54892	792
57488	6877
55112	938
154822	0
7434	1
441308	0
644128	351
169270	129
101927595	41
157693	3
26260	1376
157695	119
157697	926
105377774	50
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	8
105377792	2
105377789	0
100287015	74
79648	847
285	0
100507530	4
102465861	0
55326	764
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	42
157285	815
137075	1542
9258	5005
90459	1002
100616350	0
79660	814
101929128	0
157273	0
8658	2102
693182	0
157627	2
406907	0
4482	1367
101929191	15
203074	0
94137	6
100422982	0
105379238	0
203076	0
83595	22
54984	496
100302166	0
101929229	0
286046	4
693183	0
105379247	0
66036	1087
83650	2
157739	3
83656	0
83648	4
640	10
83655	0
2626	0
101929490	0
606553	0
252969	472
2222	5805
1508	1003309
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	13
392196	0
392197	0
377630	0
729689	2
85002	6
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	508
729732	10
100847038	0
91694	866
100500870	0
100500838	0
340357	0
101409254	0
57604	118
105379290	0
10395	29
157773	4
137868	0
494332	0
7991	0
4481	76678
26281	5
286097	40
51201	4214
29883	2955
137492	2234
9108	72
6542	0
5157	0
57509	544
100422850	0
2267	2
5108	8299
427	108385
101929066	16
9	377
10	0
23362	338
100128993	2
63898	6
55790	92
55174	3559
4023	546
6570	0
526	56550
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	41
9046	4862
23039	5826
10361	32
8822	1
2039	16
64760	2537
79873	589
55806	0
80346	3489
203190	0
6440	0
649	809
9796	85
407037	0
661	490
55124	8
23516	59
5533	1454
10174	13406
64236	1530
541565	466
57805	5488
55909	1199
80094	4
1960	14
157310	9
101929237	0
23221	1523
8795	2727
286059	0
254896	2
8794	87
8793	319
8797	281
389641	88
91782	1967
203069	1147
4017	11
100507156	0
9583	3321
51312	513
4824	2
137814	0
6781	0
10863	4051
101929294	26
27299	25387
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	2407
102465527	0
2796	48
54793	1389
157313	10
64641	0
100507236	0
5520	1834
665	15884
10687	1019
1808	8035
148	0
100313884	0
81551	0
23087	799
2185	6858
102465507	0
1135	0
2053	2
1191	71
102465508	0
51435	0
100500871	0
100500858	0
55246	1767
157570	97
55872	0
286133	0
100422828	0
389643	0
55140	1686
5368	12
55893	4325
157574	4
7976	63
100422903	0
101929402	0
2137	2175
55756	1255
79618	2772
23303	5347
1846	14
619351	7
101929450	83
101929470	11
286135	0
100422876	0
51669	20192
23484	2575
619373	4
10671	1651
100128750	0
11030	10
2961	1102
100507341	0
2936	6246
7993	303
5516	4193
56154	0
29942	2
7486	1073
3084	0
100856811	0
100874286	0
84750	318
84549	314
80185	363
692084	0
79845	249
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	2067
101929622	0
102723701	234
11160	2724
728024	94
11212	3643
25960	94
55290	686
80223	13906
137362	0
155	0
1978	2487
9070	2444
6770	3
27257	1336
9530	1011
23259	2276
84513	761
54904	3276
137994	34
2260	102
389649	0
286140	20
6867	13750
59339	11697
203100	3465
83877	2559
8754	23330
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3733
84296	224
102723729	0
137964	4577
157848	0
286	10
619554	0
102465696	0
7994	3321
10947	1128
5327	3
101929897	1
3551	3888
5423	664
27121	0
7419	4615
6575	911
114926	1251
1142	0
8973	85
55145	449
81790	1587
100616115	0
84376	6439
2339	2361
84197	162
138050	7347
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1331
1052	376
5591	6149
4173	1060
7336	2057
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	2
137902	3
115294	2723
9705	603
389658	0
9821	3712
2831	0
4986	0
51606	7995
8601	4
6917	3058
10434	3623
29088	1777
26766	0
105375840	26
64321	0
100129098	0
6101	0
114786	0
100133234	12
137695	734
96764	1010
4067	17550
6224	18952
26795	5
4342	0
5324	94
79145	902
195814	0
442388	0
5179	1
101929415	0
100507632	23
54928	5173
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	48
101929528	0
137886	2116
1581	10
6386	69898
8439	3597
9760	0
105375861	0
767	0
100505532	4
5862	6220
55636	633
105375938	0
100130298	0
157807	2
444	6775
100616484	0
286183	0
643763	0
8836	440
7274	0
101410533	22
253943	6748
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	2071
9650	833
5150	1661
85479	170
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	372
137872	221
254778	2
4603	8
80124	1948
100533105	0
56260	41
23678	22
26255	0
157777	16
641638	1181
641648	37
100129654	0
286187	0
10987	1811
79848	527
10565	4645
102724708	8
57094	45
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	4587
101926892	0
23471	19630
286190	4
51110	744
389668	4
2138	0
9242	59
100132891	33
8989	0
392232	0
9312	0
101926908	0
7013	999
157869	7
100130301	0
6129	10808
157506	1499
101926926	7
100128126	2
27067	1799
55284	2380
6921	1934
54968	2474
23643	3095
56704	0
54332	333
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2103
102724874	0
5569	8
101927003	0
51101	1031
3574	127
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	709
7163	166
100847056	0
65986	719
619279	4612
55824	3913
2171	5204
5375	16
646480	0
2167	158
646486	0
3612	1135
347051	0
79752	720
92421	12
64089	401
101927141	0
103352670	0
138046	0
85444	418
102723322	0
1875	11
401466	1027
377677	44
759	0
761	4
100996348	21
760	901
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	16788
157724	0
11059	7764
51115	2347
8895	5138
54714	2
168975	0
138009	0
4325	0
101929709	119
8767	2969
734	2698
4683	5487
1666	2470
793	2
100874052	0
101937451	0
169200	873
64168	6
100127983	12
55529	1629
100506365	1087
51633	547
100130742	25
100616245	0
115111	3
862	0
102724710	0
441369	0
286144	1545
102467005	0
389676	0
642924	0
137392	156
389677	985
55472	15
91147	184
100616169	0
54704	2295
1015	2
2669	16
25788	98
100861412	0
25962	2892
100288748	0
54845	0
286148	1312
55656	1855
9134	40
137682	345
94241	2277
100500907	0
100422964	0
79666	2569
619344	3
157657	182
100616530	5
100189248	0
100500773	0
392255	0
7381	6124
51001	438
9791	5776
102724804	0
6383	5452
10404	5036
101927066	2
85453	471
92140	10265
55353	52
4147	22
6156	15435
26775	4
203111	0
10247	337
10940	705
79815	1818
6788	838
3788	0
105375661	0
116039	2
157680	3264
693184	0
100126309	0
1345	6000
26166	0
100302165	0
105375667	0
286151	0
5440	2397
6674	97
25897	2660
100616451	0
157567	520
169166	0
26986	32100
102466854	0
7534	45966
441374	0
51123	4631
105375678	0
83955	4
79977	0
83988	0
104054148	0
100847001	0
50484	4717
101927221	42
51366	10882
4956	0
7071	1372
101927245	13
51582	12252
100506753	32
528	13353
157556	47
79870	3239
100422992	0
100499183	0
8323	233
115908	4
81034	1175
25879	2295
9699	0
81501	450
1807	6
693127	0
29967	1010
23414	0
102723356	0
55074	2554
137735	0
284	0
340419	0
3646	6018
9694	1990
157753	0
7201	1
84955	589
56943	3149
93035	2
9166	1067
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	4786
100859921	0
8667	5473
84294	802
5885	7165
644660	8
100500914	0
441376	0
169026	2
90390	300
2131	12
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	782
5168	7
6873	2002
79075	90
64798	617
7373	2
28998	1405
27085	131
6641	9136
101927543	6
3037	0
594842	0
104266958	0
22882	270
79139	3521
93594	458
100189201	0
84985	0
100131726	2
100616260	0
84933	126
100533106	26
11244	2223
29028	973
693130	0
100500863	0
55093	314
114907	572
340359	0
312	0
157769	8643
654463	2
439941	0
157376	0
101927588	2
157378	1564
55039	468
101927612	36
11236	2291
83940	445
102466200	0
4715	5705
9788	1623
100616255	0
100616221	0
137209	44
157381	0
6713	2783
9897	5085
286053	1354
10221	340
100130231	1
101927657	0
157638	11
100750225	0
103164619	0
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	198
100302185	0
5820	11
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	9276
100847051	0
50807	6169
100507117	0
29065	0
114	2
23167	8523
729330	0
10086	0
3786	0
93668	0
23639	187
137835	1243
51105	3538
7038	8
6503	10647
102466865	10
8840	0
10397	4753
6482	21421
101927798	0
101927822	22
57623	509
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	41
101927915	0
51059	0
169044	8
51305	10
83696	1903
54108	2023
27161	2562
5747	71
442893	0
22898	3752
57210	6561
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	1154
575	34
23237	8
8629	1324
8000	78
54742	6
100288181	25
51337	404
57152	0
137797	0
66004	150
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	2
286122	1
101928108	0
4062	0
338328	29
286128	531
2738	409
100507316	116
79943	303
116447	516
78998	30
114822	116
104326051	0
