Geneid	HISAT2 on data 37: aligned reads (BAM)
103504733	0
103504731	0
103504728	0
105372731	0
100132288	31
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	3
150000	0
6782	3974
64092	13889
100874190	0
388813	17
8204	3762
29761	3077
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	4
10950	1732
246312	0
54149	376
140578	2
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	4
114614	250
406947	0
282566	6
54148	1094
58494	5
522	3716
2551	2007
351	18051
105372811	0
100996571	0
116159	0
9510	0
11096	2
100616243	0
54088	0
246705	0
284825	2
101927973	2
118421	0
29104	105
26046	2198
10069	501
10600	3421
10694	9566
56911	119
193629	32
571	14323
100874322	9
2897	44
100379661	29
642976	5
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2649
150051	0
6647	8020
57466	2484
30811	2
100551499	0
54069	668
56246	2
9875	992
677846	0
84996	163
59271	30
140290	6
56683	1175
8867	2310
100506215	344
94104	1548
54067	0
56245	0
102724502	0
10215	2
101930746	8
116448	427
101928107	0
728409	0
3455	8510
100288432	821
3588	11145
3454	13575
3460	709
757	1
54943	0
2618	2225
6651	19388
102465248	0
29980	520
9946	1170
6453	2122
539	7352
100506334	121
400863	10
6526	4006
64968	2601
114036	0
9992	6
54065	0
101928147	0
3753	119
101928182	0
1827	2279
54102	7
54064	0
100506385	33
861	10777
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	831
100133286	6
873	2133
100506428	61
874	170
9980	2731
23515	4803
8208	128
23562	18
6493	13
3141	1223
53820	0
51227	595
7267	6228
257203	2
10311	7705
1859	4259
3763	2
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	0
400866	0
2114	13340
101928398	0
400867	8
101928435	2
8624	1687
54014	3005
103091865	16
100874093	3
3150	5532
7485	1337
150082	21
6450	56
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	106
191585	0
54097	0
4600	747
4599	3221
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	777
25966	585
49854	1956
150142	9
89766	2
150147	0
9619	2929
7033	0
7032	0
7031	0
64699	0
53347	1
89765	2
54020	1328
5152	15
10785	582
4731	1987
105372818	5
100847013	0
5316	1379
875	36
7307	17
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	12
102464825	0
23076	2865
8566	30461
105372824	51
1476	76168
8568	3729
284837	196
56894	9162
7109	4381
5822	158
8209	408
23308	492
29947	0
326	2
5211	17922
755	3112
7226	9625
101928607	133
100861510	5
81543	860
54084	2
54082	5
114043	1
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	5474
101928689	1
6612	14805
754	14316
3689	101528
100505746	389
84536	321
85395	406
727699	1
378825	0
105372836	4
728039	75
104	631
23275	1553
642852	480
388830	0
80781	82
100874236	0
378832	0
102465489	0
6573	585
100129027	0
54039	162
101928796	0
1291	6645
1292	3104
10841	0
84221	0
4047	2048
114044	109
8888	8873
54059	653
54058	66
5116	1461
23181	4140
100862692	7
6285	1003
3275	10114
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	1
150160	0
387590	120
23783	2
150165	0
27437	0
128954	0
100130418	21
23765	12017
27439	743
100996342	2
27440	3501
100130717	2
51816	61356
27442	2
27443	51
83733	15
101929372	0
529	9773
23786	3145
637	11034
100423025	0
200298	115
57553	297
693233	0
100192420	0
55670	2025
51807	73
11274	132
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	59
728233	444
85376	5
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	6
105372855	0
25787	12
26222	8
9993	5481
25786	160
8220	1272
23617	0
2928	0
100652736	30
6576	2566
8218	108
7290	3533
64976	1580
128977	1030
7353	4234
8318	10
7122	0
150185	0
5413	0
100526833	2
2812	0
6899	12
54584	230
79680	1114
10587	2328
1312	8470
100616414	0
421	831
128989	3835
406961	0
54487	2353
100500860	0
100302197	0
27037	2903
102465490	0
5902	1853
29801	1817
388849	161
284865	0
150197	2
65078	214
100302118	0
85359	1876
101927859	3
105377189	0
373856	11
7625	322
91179	27
84861	1349
51586	7482
266697	0
84222	93
5297	5947
3053	8
9342	4115
1399	5052
101928891	62
150209	172
8216	4874
80764	846
439931	87
113691	0
9127	4
6545	0
693234	0
440799	0
400891	1
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	2
23119	768
645426	21
375133	257
150221	1
7332	6063
150223	266
164592	2
23753	1808
100126318	0
406920	0
23759	3905
29799	88
5594	14246
9647	6827
8940	1223
649179	0
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	2
28766	0
28770	0
28772	0
28762	0
7441	0
96610	1058
28779	4
28820	0
28821	0
28773	0
28780	0
28822	1
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	1
91227	1
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	1
28795	0
28796	2
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	1
28801	0
28802	0
28816	23
28803	0
28804	0
723778	0
28817	5
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	1
28833	0
3537	0
28832	1
3538	42
28831	1
3539	13
28830	0
3540	0
28829	0
3541	1
28827	0
28834	0
27156	0
2781	4
9609	69
613	1227
26226	19
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	25
91316	1001
266747	596
7621	188
29802	7
150248	2
400916	1
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	12
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2397
56241	2
2687	724
29774	2
101730217	0
23384	1723
135	10
646023	24
51733	65
83606	7547
6634	4712
2678	758
388886	157
644165	0
646074	2
440822	0
7152	1
129049	0
255349	0
85379	218
100128531	0
1417	0
1415	0
91353	0
100652901	13
91355	454
1416	697
102466198	0
157	8238
84700	4
23544	29
57168	107
89781	2547
402055	728
24144	3428
8459	3017
100313914	0
1414	220
1413	0
440823	22
102724827	75
101929539	0
284898	0
4330	111
23760	5257
284900	299
100423034	0
100422998	0
23331	1068
102466081	0
11200	378
150274	439
150275	1526
7494	7280
84133	172
100874123	0
25770	0
83999	58
129080	0
25807	1504
2130	16341
10634	1902
10633	133
162	23868
100500833	4
100113380	0
5988	0
10740	67
4744	285
8563	1546
8508	225
4771	2449
164633	11
55954	822
29796	3296
84164	3625
8897	6420
102466742	0
101929664	6
150280	0
3976	79
5008	724
652968	356
83874	1273
10291	6306
550631	96
85371	146
200312	770
23541	18
51537	802
266629	0
376844	0
284904	0
730005	0
9514	0
23481	3540
6948	5543
339665	173
150290	522
101929728	0
23762	73
100422912	0
150291	4
22880	1508
55000	6359
6525	367
140606	274
27124	2
50487	0
100500901	0
91445	3870
3985	2785
113791	892
23598	1066
101929760	8
54944	115
4733	2583
56478	2031
100873756	0
9814	908
23761	4135
102465666	6
253143	3721
9681	1971
25775	4
7533	8337
6523	0
23782	0
150297	7
10739	3
6527	2
10738	0
10737	6
339666	10
51493	7355
254240	0
25793	7558
8224	15
7078	1662
9215	46
100616295	0
100506195	0
91464	0
104310353	1
10042	1784
10043	11262
105377197	2
100500826	2
102464824	0
3162	10353
4174	1701
23551	0
4151	0
80830	2659
80831	0
23543	1
80833	838
80832	27
23780	1978
8542	460
4627	59404
102465491	7
25828	3661
80020	554
8664	9399
10369	0
11020	435
5816	0
4689	4283
1439	45144
100506241	0
339669	0
7263	1029
4357	1015
79734	1488
164656	9
3560	4
114904	53
6753	3
5880	13701
27128	15730
114794	2
100506271	0
4242	463
29775	2
11135	2629
3957	377
26088	11230
23616	3770
101927051	30
57026	933
3956	91989
79159	1293
11078	4625
102724378	15
3005	7784
23464	44
8484	0
129138	840
724028	0
724029	0
51386	10268
85377	3824
84645	425
5435	1502
102465492	0
6663	0
105369188	0
100616146	0
9463	948
23539	0
80115	2
8398	157
23764	2609
25829	3237
1454	0
102800317	1
400927	0
3761	0
11015	5
10521	11753
11144	0
646851	2
25776	245
56993	2661
9929	4948
9567	2150
25777	14600
10126	674
23467	18
23466	11621
200315	0
9582	4
100874530	0
27350	912
140564	0
200316	160
60489	548
164668	0
23492	582
5155	4626
6122	38297
116938	51
116937	24
116936	31
26807	11
9145	496
10454	1835
100506472	91
4248	14
104502417	0
54471	4819
468	21059
91582	5250
8911	0
150350	184
9402	2
113828	0
100130899	1
23112	1657
158	3597
27352	4793
57591	3940
101927257	2
2847	2
10478	1143
100616283	0
6767	12474
63929	658
150353	4
9978	4440
100302237	8
2033	9700
101927279	6
83746	2021
150356	25
5905	3820
102466758	0
23264	4890
7008	2943
100996598	0
10766	1414
84844	1401
50	3841
171568	2516
27254	0
5372	945
27351	4197
2547	16259
4809	3461
79640	952
150365	2145
79879	642
6721	10149
407039	0
440829	0
100616259	0
115650	2
79019	46
339674	0
105373094	0
55964	39
164684	1
4668	19571
150368	227
91689	0
4700	1
100132273	0
1565	6
1564	3
6942	8
388906	4
102723775	10
150372	7253
94009	2
27341	2531
253190	42
91695	168
84271	5784
267010	0
1727	12346
267020	3
53947	100
26286	5316
11252	7468
100506679	0
25809	179
638	5
27349	295
706	10607
23170	2134
80274	6
758	0
100874197	0
64800	20
25830	0
105373057	0
150379	0
80339	18
25813	1954
29780	5373
7235	0
64098	8997
85352	46
101927526	0
84247	2034
388910	0
414351	0
55615	60
553158	0
23779	0
112885	0
100506714	334
10762	2756
23313	67907
100302149	49
7380	12
55007	1388
27127	5
26150	0
2192	0
25814	3327
100616253	0
105373071	1
7477	0
730668	4
100271722	33
55267	59
150381	74
400931	33
100500828	0
406883	0
100616143	0
406884	0
5465	2409
150383	383
10343	16
55020	1268
150384	10
51512	21
55687	1174
9620	2950
23151	9110
64781	3972
25771	2593
642757	8
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	428
100500882	0
23774	2490
105373090	27
105373091	10
9889	2535
79087	1324
79174	1817
415116	5024
102465493	1
400935	0
164714	2
23209	18
54456	6
56666	215
80305	2656
83642	2288
85378	3223
83933	1706
6300	123
5600	80
23654	38587
414918	373
9701	6952
6305	7382
79924	0
55586	0
91289	3986
29781	2391
9997	13
1890	32215
440836	1035
113730	40
644186	4
1375	16
386593	0
1120	5
100144603	37
23542	29
105373099	0
410	4072
85358	2
49	0
284942	460
11158	701
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	1
51095	649
51185	1329
57633	0
285362	2807
6419	461
100996539	22
3708	4081
100126791	0
100507582	11
8553	10057
55207	23628
9695	12780
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	4
29995	2
29931	0
51066	2
859	0
5021	3
56852	680
9901	76
101927416	0
100288831	0
25917	2422
440944	548
55209	5009
375323	4
64419	8196
151835	44
7862	4765
4968	1056
8536	9490
10474	7465
10093	17148
100526693	0
26140	340
285367	885
63924	5
84522	1854
132014	30
84818	973
78987	740
285368	54
100874032	3
55831	5187
442075	97
401052	5
152302	484
2177	433
115795	0
55845	9614
7428	5273
3656	3440
9797	4948
100126793	49
84657	119
51738	31
6396	6712
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	425
10533	7422
9686	930
132001	163
101929530	0
6854	2
7079	11
5468	1126
80746	210
100129480	11
23609	2456
5894	10020
55287	0
23066	3
6161	13999
619563	0
105376955	0
9922	8424
23225	373
100874101	3
79885	451
2199	2
285375	0
7476	0
100132526	0
348825	0
131474	676
79188	4447
7508	2273
27258	2224
101927565	0
6533	67740
80852	6
51244	1199
84077	44
152273	71
100505641	7989
7182	410
64432	1367
64145	2692
344875	0
23473	2251
100505696	581
9467	1988
131965	1293
85403	9382
8292	591
100422868	0
26061	1101
686	810
23243	1477
100422990	0
693148	0
117248	3
285381	1952
92106	594
23180	2654
100996597	0
1618	0
23228	788
100500913	0
9779	4253
339862	0
6304	637
101927777	0
131096	1
100616291	0
151651	5
5868	4981
151649	59
8850	1873
100422901	0
151648	21
100874028	3
101927829	0
391518	0
79750	0
100874216	2
100874221	0
100505877	2
7325	4495
100874092	4
7324	10997
28512	425
6138	22260
9975	3019
152024	0
7068	20
101927854	0
644990	0
100616448	0
5915	0
7155	7333
100616477	0
55768	1699
54995	505
285326	0
116135	0
152110	8
9497	2217
8320	0
100996624	0
152100	722
64343	2653
152098	62
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	11518
339896	2
100423038	0
201595	12451
114884	170
100874206	0
344787	11
23171	459
152189	90
112616	3623
54918	21354
102465247	0
51143	3390
25904	1343
105377021	2
131405	0
1233	0
2720	9860
643853	399
10491	10721
26032	17
25827	6
7342	4902
23122	4188
10015	17243
101928135	0
10777	0
406916	0
6769	2306
85443	5
9881	324
9852	790
4292	3212
9209	3832
105377132	0
2803	4780
339883	43
3680	82
101928153	33
10217	1718
407015	0
50853	480
5333	412
9940	37
30	4452
4615	17527
9943	5562
9390	9
9389	7
9942	215
100128640	7
93	380
9941	546
6331	0
6336	2
11280	0
105377643	2
57599	1401
64689	3171
199223	145
102466743	0
64651	1611
165904	8
1524	2
1237	0
54977	980
3921	16547
574040	20
6044	24
4336	0
25924	0
440952	9
10289	3205
956	5
285266	54
9045	11923
285267	246
253639	60
285268	1784
1499	19884
54986	370
22906	5172
885	0
131375	0
7433	2
100874007	0
9117	5362
51188	664
4820	4741
101928323	28
92999	1939
131377	0
57467	0
152206	99
100874114	0
729083	11
25994	6502
1238	2
1582	0
389114	40
100506275	0
100506243	12
729085	11
84892	900
54861	961
100873954	13
55129	2487
51099	1872
406929	0
375337	0
285343	2734
353274	872
285346	89
55888	63
285349	60
100874094	0
10168	777
7584	473
101928592	3
91392	124
115560	98
57456	1289
56992	17
693149	0
131616	288
7047	13
51304	5170
23016	1674
7123	94
64866	825
25907	514
23395	1560
100885795	0
8994	1672
644714	14
100189103	4
22908	3784
54716	0
54585	291
10803	0
79443	1213
10663	0
2829	11
1230	53733
1232	14
729230	17
102724297	730
1234	12051
9034	3291
4057	8
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	454
259236	18
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	2012
23218	5972
100129354	8
29072	4017
285352	18
64147	83
23276	2169
25930	4563
22937	3101
54859	1299
10675	6
6599	2510
22907	4850
100302232	0
4134	11210
993	62
100616407	0
820	32
51385	1308
10201	1218
646424	0
100313840	0
285231	0
5364	61
105377133	0
79714	516
51372	3459
84126	507
11277	2853
51246	4935
5210	937
102465494	0
90226	2
1294	40
100313843	0
7384	10096
440955	13
65010	1632
102465495	0
1951	113
100616112	0
102724368	7
51517	2189
51447	1549
5576	4929
100506637	43
788	3560
646450	83
10425	5602
54681	950
11180	6952
55152	548
494337	6
25915	2727
406966	0
3615	2808
54870	5482
5859	8132
102465536	0
10869	4394
3913	4110
22973	27
64925	1239
200942	1044
646498	0
339834	3
375341	729
100422952	0
7375	5130
2876	28668
387	61931
6988	1692
275	315
84276	630
1605	4206
100132677	0
8927	17
327	5843
4485	381
63891	2711
386724	307
29925	1606
9807	3433
389118	0
389119	59
7318	1245
100847079	2
10293	201
79012	0
4486	4
84315	502
10180	3615
10181	5182
100775107	173
6405	4
693151	0
2779	0
10991	0
2771	68672
102464817	0
101928931	0
7869	36
102465526	0
132228	0
7866	1923
8372	166
24142	297
3373	46
8692	2371
11334	2321
11186	2073
102060282	18
51364	54
10641	664
11068	2704
11070	3574
9254	26
51161	450
51409	934
1154	5202
7867	12697
1795	188
100616138	0
7873	3734
29890	4117
9730	1996
23132	2509
51368	3547
2912	8
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1040
10039	293
118442	0
57060	24
84836	1067
100526760	0
25864	89
95	8
6159	10907
1849	1605
100128378	0
25886	266
211	17279
54106	12
11344	14844
132160	9977
80335	10464
406890	1
132158	757
100874110	0
406925	0
25981	1613
8314	6202
51533	374
56920	7
7134	5
11188	10028
23166	191641
64943	9687
440957	1772
55193	5713
26354	3231
692089	3
100113381	12
692109	1
55830	1682
28972	3921
6787	1610
3697	28
3699	2
3700	354
100873993	3
100526772	0
389125	31
375346	1914
102465866	2
51460	1220
105377135	22
91869	1854
5580	15911
7086	12447
55802	2323
776	15
101929138	0
55349	20
55540	98
93973	2283
58515	2545
55799	183
790952	0
100874237	0
57408	0
7474	55
26059	0
711	0
100500875	0
285331	422
23272	4930
50650	1051
100874200	0
353324	64
54756	3
8820	48
26060	3644
142686	66
201625	3
201626	2097
378	8919
201627	2521
7871	2399
2317	5967
105377650	0
1776	2
57406	1954
11102	1632
54899	2617
5162	3834
200845	360
8309	88
11170	0
131177	2
200844	16
101929238	0
2272	63
103504735	0
5793	0
100506994	18
57415	697
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	5
80145	2012
100874039	2
6314	1611
100507062	104
9861	5246
100652759	0
100287879	0
166336	2
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	3
100873983	0
101929433	0
115286	1105
26018	242
84541	3346
100422941	0
8801	2226
101927111	5
407738	0
151647	22
285203	3901
7110	3926
100422859	0
9039	4864
10550	18474
56203	0
23150	3304
4286	11747
101927152	0
27086	297
104502416	0
100302112	0
105377206	2
317649	1229
2850	0
60675	7
285286	93
201617	0
23429	2833
55164	701
727936	8
151987	1855
55096	25
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	2
105377207	0
105377170	5
692099	253
100302212	0
100288801	0
401074	10
100131827	138
100422955	0
6092	0
6091	14
101927374	0
100500877	0
728290	0
2632	3305
440970	0
253559	6
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	4862
5449	0
3355	0
8545	5054
105377200	66
55279	983
285237	1782
100506944	0
2042	0
5627	575
200894	842
415117	3
200895	665
63899	652
255025	0
100287639	0
102465864	0
285220	0
84100	239
131544	1921
84864	1133
200959	4
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	3
56650	2816
2838	0
1371	1672
100874207	175
10402	3348
131566	940
100873741	1
1295	0
101929357	0
84319	432
11259	557
100500859	0
644444	0
55773	3293
56954	2369
9868	4078
348801	47
55076	41
84873	0
10342	4851
25890	2
50939	10
57337	815
131909	0
54931	1361
57092	5969
27107	1290
100009676	200
6152	8094
105374013	89
285359	8
79598	316
91775	2077
64332	11307
152225	3
131368	0
100616336	0
214	24794
868	2744
100302640	0
344595	46
84692	0
101929579	0
101929607	0
56987	1551
151658	0
285205	0
961	18473
101929623	273
55081	1152
11148	4
22989	2
57650	258
9666	656
84666	0
50852	0
9626	0
27136	0
401081	0
677779	1
151871	0
55211	6
401082	0
100616129	0
100506555	0
25945	26
10225	1
79413	0
257068	11
100874115	0
90102	56
55347	1819
29114	10
344805	0
79669	9
693152	0
257144	2
285335	0
4345	0
151888	1
64422	5501
55032	2078
100506621	9
151887	10
101929694	0
344807	0
131450	224
29083	329
25871	2731
101929717	2
91653	2
55779	105
100874029	0
102466253	0
152185	291
54847	135
100616476	0
205717	2357
80218	11694
523	20108
54762	3
254887	80
57577	312
79691	2101
1814	0
7634	0
201633	4
26137	254
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	2
8702	1114
100874201	3
57514	22888
100874246	19
55254	1818
56983	1173
51300	3009
941	1858
141	2945
51365	26
64091	52
10063	2295
89876	15
8856	1
2932	6495
165829	53
116064	4399
11167	11
406975	0
4710	4743
3081	19
285282	2561
2960	1101
9515	0
100847043	0
10721	67
503582	0
51725	0
3059	21080
2804	5241
9657	1071
55840	731
6565	239
286676	22
942	6373
846	0
1475	1447
131076	320
26355	1442
54554	521
102723582	3
3836	6014
83666	2813
151636	3806
165631	806
54625	7992
79663	839
84925	1699
100129550	608
54437	0
10954	501
102465667	0
26984	903
111	7
201562	755
100506826	6
4638	205
100873940	0
64770	1098
54763	0
8997	21
100847021	0
102464832	0
7372	1338
100422864	0
