baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
84080	240.158012774549	0.0420713855106941	0.132714300367467	0.317007175520682	0.751238157577386	0.893209623043959
388284	53.4943199685501	0.484564465247948	0.254109915489199	1.90690892291664	0.0565323825100417	NA
81577	355.539488564133	-0.0575017598286119	0.105076760849195	-0.547235748075043	0.584216779568284	0.80547141881627
57610	506.503036880335	0.0039080271174862	0.0895277117822457	0.043651591665735	0.965182126659019	0.986949494766864
55815	5.962318260861	0.15307520814662	0.753866727736636	0.203053407869855	0.839093288165569	NA
80152	450.868713497948	0.0232057327798441	0.0937552933318481	0.247513841140756	0.804510581002303	0.919818680340228
57215	368.437447589688	0.293520092224464	0.109642046651233	2.67707600495767	0.00742677853837049	0.0658597921085799
10204	1545.11837364961	0.0973930253117694	0.0660960164118516	1.47350824753042	0.140614041605239	0.394750453707408
23644	2080.59822504431	0.0938054300831525	0.0534463285769676	1.75513328194404	0.079236512650023	0.286962756210436
123904	4.61951189095677	1.55837167961167	0.879172510340237	1.77254368316019	0.076304350714714	NA
5681	841.186430623816	-0.0347754751151869	0.0741943757164065	-0.468707698924638	0.639278583101877	0.838730194059947
1506	19.9163299324275	-0.00804389476911856	0.41850500425107	-0.0192205461999514	0.984665167132348	NA
5699	794.067811456621	0.0611433566415622	0.0885892039092078	0.690189706459334	0.490074895724275	0.743031543750835
3931	38.9591389398823	-0.256356062422758	0.332510459935157	-0.77097142289223	0.440723870364424	NA
6560	528.665371317393	0.304023685937917	0.0930804685284858	3.26624576287855	0.00108983620167502	0.0165638775520495
64174	2.18228007509654	0.278025480688289	1.25329976710569	0.221834782057247	0.824442501804498	NA
55794	262.219514333777	0.0520014718683961	0.118718103593301	0.43802478555874	0.661368316327353	0.84961751896355
54920	127.001629893146	-0.12736387120465	0.173328749226193	-0.73481099802111	0.462454608137913	NA
4775	2510.12375063364	0.16037891371462	0.0587314261789182	2.73071716709287	0.00631966811208195	0.0589545131007553
80004	3.86136712515931	-1.79764416252117	1.08569067928634	-1.65576088734853	0.0977702514344866	NA
23659	1842.26226798829	-0.00970433907215709	0.0598215750156303	-0.162221390353255	0.871131515833056	0.948321245586775
9057	894.259151457232	-0.0376147245282961	0.0723806285712899	-0.519679440076265	0.60328701917929	0.819967757873532
84138	101.38901400118	0.171691210677026	0.189787957147258	0.904647551181603	0.365652135362776	NA
54496	178.057849780778	-0.193169526640255	0.14257899469049	-1.3548245802938	0.175473453229856	NA
55512	3.41944910198137	-1.24842980484319	1.0628841554934	-1.17456808288167	0.240167558784959	NA
146198	284.040107564654	-0.067674388479705	0.122639774457165	-0.551814358590019	0.581075548708698	0.80395969591153
1001	1.14044741346135	-0.800929545136952	1.81046960186052	-0.442387734272854	0.658208653342271	NA
999	1.00313523612158	0.812273831982729	1.79479140601519	0.452572833400259	0.650856364509097	NA
79613	323.478283962708	0.210093017443665	0.109677804188845	1.91554726133943	0.0554227479483104	0.232388048309521
3038	51.6201087451949	-0.0166795405502099	0.264025532335438	-0.0631739680729779	0.949627973831232	NA
54921	1522.9586558364	0.0771127321369677	0.06596954808371	1.16891405772733	0.242438259081163	0.525877324389898
84916	250.518971960302	-0.137309596152121	0.122552845354304	-1.1204113274984	0.262538520061088	0.550162523825309
6645	408.394415901992	0.00639186955331443	0.100275068413114	0.0637433576906788	0.949174580479929	0.980565577736367
27183	2288.64990902421	-0.0459904846343626	0.056202734779225	-0.818296205959052	0.413188072012971	0.684007485330624
84342	399.911774542707	-0.0503934300874619	0.0996096782688211	-0.505908973538323	0.612920552513708	0.825089269232253
64146	22.5400414595171	0.633802726614746	0.438020613022961	1.44697009175119	0.147905300319947	NA
51388	724.949974142183	-0.0940976099630009	0.0834803509657812	-1.12718273071913	0.259665230378528	0.546961590903746
146456	12.34286071247	0.18258449028923	0.520986649340422	0.350459057867194	0.725994211269278	NA
7014	663.942535309733	0.0710958462884568	0.0843816826197226	0.842550706281359	0.399479769651332	0.673209678257935
80777	1256.74997806538	-0.0914971687899908	0.0664737340825171	-1.37644093645185	0.168685161463339	0.43572526111918
100302119	0.651950211577237	1.41413888252162	2.36339788526715	0.598349897550904	0.549606489037073	NA
10725	1035.48581509452	-0.118926176010224	0.0736877113239232	-1.61392142425808	0.106544470949016	0.3385759557214
1728	1236.56566369739	0.0164975875345933	0.0662434200239296	0.249044924441307	0.80332603124093	0.919493082017263
28987	1074.54712082923	-0.171193680244352	0.0688279815809806	-2.48726864150348	0.0128728152139404	0.0950643933360692
11060	1598.65353771212	0.113230191522744	0.060135510702258	1.88291726802433	0.0597115806739483	0.242552146521404
348174	0.823466202293101	1.9657886748363	2.15347177045047	0.912846270757052	0.361323398948873	NA
283970	132.096283919534	-0.0392727267262881	0.175477507166791	-0.223804904459689	0.822909113559064	NA
55066	657.804456675164	-0.12905337656977	0.0821860557191069	-1.570258791964	0.116354916836308	0.356757274289186
283971	0	NA	NA	NA	NA	NA
100506060	13.7692145717192	0.405464776562365	0.498310114652737	0.813679603603724	0.415828521687311	NA
118460	280.444504491855	-0.115224317102489	0.120142856137302	-0.959060911377104	0.337528060648784	0.623010630026276
16	1202.43608562704	-0.0830321963821933	0.070571582816205	-1.17656701279381	0.239368370592036	0.523056823105027
11269	412.053733708144	0.0972352010368222	0.116413923117545	0.835254052375182	0.403574681797745	0.677998782337094
100506083	10.4545512937078	-0.216748616676268	0.599199125758493	-0.361730528898716	0.71755341102378	NA
55308	698.083999654165	-0.00857152297648352	0.0880459856579783	-0.0973527970915141	0.92244622906361	0.968133143033785
6483	623.85251967181	-0.0604149356952486	0.0816222578351875	-0.740177217557974	0.459192469564785	0.720016631180022
197258	159.472432252397	-0.0927476389328663	0.174690417329272	-0.530925739092186	0.595470240591003	NA
25839	548.388145140395	0.0382918676957792	0.0883830764265897	0.433248866683025	0.664833981368583	0.851339948372897
23450	1786.11943863667	0.00371372631827991	0.0564117266297404	0.0658325234867395	0.947511162393945	0.980492234347731
146433	0	NA	NA	NA	NA	NA
92154	313.009485103352	0.0603708434453498	0.110236833120129	0.547646750515422	0.583934481968221	0.805463708140228
55697	3404.76613041548	-0.0118014853177866	0.0491026702235118	-0.24034304578686	0.810064327063424	0.921570238077762
100130894	16.1113429263559	0.534326798309234	0.469689918333149	1.13761606850211	0.255280833987991	NA
100188985	0.294751953104486	0.883118731007835	3.23671394735727	0.272844231949779	0.784972956857959	NA
100189163	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
54768	5.24112388862054	-0.465102783031189	0.838592701673763	-0.554622979788497	0.579152567571472	NA
55783	202.255334070885	-0.0418795405865704	0.136018046819783	-0.307896941367336	0.758160753247996	0.89646733928778
794	59.9569265496945	0.2007436084851	0.245233651510685	0.818581003253353	0.413025509040332	NA
7571	70.4520220854112	-0.486010738467753	0.231237347744907	-2.10178305194844	0.0355722844247277	NA
7567	4.07623884517551	-1.42633003199437	0.996315454755318	-1.43160484481761	0.152256942326057	NA
100132529	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
6898	0.898677300538944	-1.64040753310768	2.06120375123817	-0.795849285701272	0.42611964115221	NA
91862	1.41434697352699	1.25148115795821	1.59984638308054	0.782250828075411	0.434067178553355	NA
23035	219.861781905486	0.0428084948811579	0.134649676895347	0.317924972923847	0.750541848990389	0.892904961361183
164	2367.64308667991	-0.0249604993707973	0.0564309709284137	-0.442319154892112	0.658258271769404	0.848003830742934
342371	987.935441042885	0.029731520756882	0.072961888044181	0.407493851295056	0.683645309225846	0.863305637105487
55565	75.4444549734514	-0.00847834813334172	0.220025992870087	-0.0385333933629729	0.969262407192917	NA
9798	2332.43092169563	0.011458100210512	0.0608207749978151	0.188391223408836	0.850569979226453	0.939753121883797
342372	5.66970646354324	-0.0516585664370449	0.764897304564876	-0.0675366041019475	0.946154522674115	NA
1723	126.025598681679	-0.155447808070518	0.167657297838071	-0.92717591226273	0.353835207145913	NA
3240	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
54957	334.698356229601	-0.0122349433973827	0.112723115894999	-0.108539790620936	0.913567518587111	0.964928940766917
9785	2388.01345385583	0.0872269600611372	0.0532379444136441	1.63843591299108	0.101330792665958	0.328261795537628
83449	33.669108672616	-0.0467613029787289	0.322333038217211	-0.145071393355644	0.884654504119583	NA
101927957	2.96116449770422	-0.321627931220996	1.07182079119798	-0.300076219702279	0.764119017755347	NA
463	93.9746280234065	-0.132255747694082	0.195454086273359	-0.676658903457821	0.498622396914177	NA
388289	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
5713	1884.85166535902	0.100286352889691	0.0633872115983062	1.58212280302248	0.113621538924422	0.350976968537221
283922	33.4275085669894	-0.0200555139668373	0.325506079538238	-0.0616133314477196	0.95087076015441	NA
440348	16.4468068873303	-0.318443864463553	0.468454403497165	-0.679775581329294	0.496646570467972	NA
497190	0.4768733453791	1.1925806104308	2.72286835921592	0.43798687747586	0.661395796052106	NA
2734	2285.25704243736	-0.0139155491364585	0.0543155847958584	-0.256198091003883	0.797797882610765	0.9170436356379
55159	788.047654020886	-0.033941028609845	0.0808865606616662	-0.419612706143041	0.674768404680255	0.858373099119898
197259	187.667781548036	0.0752127339405581	0.138592076153089	0.542691444043873	0.587342266125516	NA
79152	367.688469493088	0.364662286713046	0.108382337360066	3.36459146015252	0.000766570728602249	0.0126453008807639
79726	236.451239606835	-0.0111622045324577	0.123339749570405	-0.0904996529613193	0.92789016971962	0.970749559219424
84937	184.307466378248	0.109663248151354	0.139797682768404	0.784442531376055	0.432780490438708	NA
197257	9.27997638375349	-0.915286637275104	0.628782529320695	-1.45564896382209	0.145489685058847	NA
162239	182.878343918182	0.129927095420994	0.141973464195551	0.915150561107925	0.360112594691878	NA
100506281	1.15584008748998	1.16500318529136	1.74277624722494	0.668475478218401	0.503830129738146	NA
9564	1233.28647876672	0.178672067631222	0.0666633615465876	2.68021389089953	0.00735751307710696	0.0654754124274124
10428	347.5567308219	-0.17706277553105	0.108116250291148	-1.63770732941843	0.101482760929164	0.328402746292302
124491	449.808776523835	0.05118084923077	0.0938061079365533	0.545602523722513	0.585339189192719	0.806145063547957
4166	4.81127385031729	-0.568515988706041	0.869824360591849	-0.65359860503241	0.513370443194897	NA
23563	1.23222558125238	1.2428574636639	1.73376520449773	0.716854543187095	0.473463852716608	NA
79583	43.8047021372002	-0.366274568996279	0.286490273338514	-1.27848867163282	0.201077176576349	NA
11345	635.61267461647	0.0717040219323452	0.0825411617329973	0.868706236099416	0.385007829626845	0.662487178224541
23536	277.966897126564	-0.254699593044636	0.116718854770164	-2.18216322929296	0.0290974880318562	0.156394180706321
3735	2357.04101084158	-0.0315464505441291	0.0543226760527599	-0.58072342594997	0.561426870730668	0.792579663045764
54386	2313.19476290743	-0.119210222923015	0.0589157635577148	-2.02340113620415	0.0430318071510338	0.199885342843764
85445	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
22879	916.677939325299	-0.0729611696716936	0.0727828824170815	-1.00244957672314	0.316126508079991	0.604828557184632
100130958	7.13098121951108	0.72371065108712	0.701097260586639	1.03225428449337	0.301953010875544	NA
170692	0.140905818760997	-0.811519997041405	4.03977077855671	-0.200882684074302	0.840790307825862	NA
283927	37.8893147325139	-0.437085722993652	0.306164502984741	-1.42761724083813	0.153402058411059	NA
57687	60.0240808002806	-0.225538064067692	0.245497519487037	-0.91869793445958	0.358253590517093	NA
10143	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
51741	61.3712410131765	-0.283142799075591	0.246344722008714	-1.14937635670382	0.250400824935761	NA
4094	785.133301107296	0.42957813975297	0.082950560507454	5.17872497937332	2.23407535247369e-07	1.4862094721866e-05
101928248	2.62073577828502	0.257216431253773	1.14940266640661	0.223782699284936	0.822926392563934	NA
102724084	0.468687536327539	-0.0511692950079781	2.61198117925542	-0.0195902234726532	0.984370262876781	NA
83657	0.595634931162301	1.25290114241529	2.56809306241521	0.487872172839787	0.625640386063314	NA
101928276	0.352345543051527	-1.59259015272797	2.97796459614546	-0.534791499801356	0.592794041522118	NA
124359	452.631854506801	0.0300986037778618	0.0971644172000718	0.309769817441354	0.756736005550201	0.896067744056981
100996425	3.16902411098037	0.247175959507517	1.01274988383157	0.244064169696438	0.80718112195755	NA
56942	230.311919625229	0.0331596400724314	0.127520964385381	0.260032852105947	0.794838432682896	0.915480552802543
55839	529.310186051233	-0.0368750785759242	0.0914149045223021	-0.403381470107294	0.686667616190463	0.864433406833894
23300	1119.7655804326	-0.0471327435635675	0.0751966679466759	-0.626792979670199	0.530794945943353	0.772191121588242
123775	26.5496767229266	-0.584586580167928	0.37091945034512	-1.57604725129406	0.115014914099649	NA
2653	39.0371612846381	-0.313795615106825	0.313033756042789	-1.00243379204105	0.316134128290265	NA
114780	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
8139	73.0523684884345	-0.0281873734555964	0.222628433748951	-0.126611740382552	0.899247704247319	NA
100616150	0	NA	NA	NA	NA	NA
80790	1202.93429856972	-0.0470182761747521	0.0825028157831501	-0.569899048031702	0.568746170596388	0.796264260921215
100129617	0.673180943431885	-0.698420828882656	2.50945167158992	-0.278316110562973	0.780769710050824	NA
5336	1096.51741471794	-0.0663573066464237	0.0654197926075752	-1.01433074000207	0.310424960638574	0.598861179116394
93517	0.212698798290532	-0.61484409707653	3.98077606041337	-0.154453324614468	0.877252311080295	NA
3294	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
10200	290.208412987076	-0.151248782940101	0.116118804016978	-1.30253479805034	0.192733630383239	0.470019875057202
1012	0.306636010797864	-1.35505823081526	3.15048468874562	-0.430111035186393	0.667114873104416	NA
102465863	0.191468066435884	1.70553458144717	4.08008315042589	0.418014662585771	0.675936396887899	NA
102724163	0.717729957178362	0.928510237178023	2.16964170492492	0.427955562925609	0.668683473179456	NA
3281	1369.60932817444	-0.022577023922892	0.0631485102237306	-0.357522669068569	0.720700558640866	0.878786919160046
23417	196.685879971326	-0.0484087832959804	0.136904503245744	-0.353595259091562	0.723642227816735	0.881180200140387
105371371	0.83381140266349	-0.0886860989385027	2.10745693746173	-0.0420820455981978	0.966433293027988	NA
29948	149.695344661357	0.162828366690982	0.156922213994766	1.03763745454428	0.299438873667549	NA
54550	1.54002211055743	-0.367895744929814	1.51074870619847	-0.243518821773846	0.807603506218235	NA
