Geneid	HISAT2 on data 104: aligned reads (BAM)
129684	0
105373602	0
2995	800
101929926	0
274	190
339761	0
2071	1299
10746	1688
105373606	0
100506922	28
5624	19
100616187	0
55677	941
4648	0
55679	18
2840	0
84826	29
55339	1013
5433	1340
83607	305
79595	273
56886	1517
9394	111
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	6
440905	0
728378	23
285103	0
91409	0
55627	484
80097	58
112714	0
100189418	0
84317	600
92856	1171
26469	658
100216479	0
646802	0
653269	11
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	0
130074	1226
55041	12785
445582	2
440910	0
150786	21
105373619	0
389043	0
401010	8
653784	47
113457	1
100616378	0
150776	51
90557	2
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	1
344148	0
101928185	0
101928161	0
4249	923
100500878	10
81615	230
130013	0
100847069	0
100129961	27
905	583
80122	1
22930	1767
84083	43
23518	576
406915	0
23190	4368
3938	0
100507600	8
4175	469
1615	1974
101928243	6
7852	1013
80731	1
101928273	0
3176	1532
339745	256
11249	0
647012	0
53353	0
102465692	0
8942	16735
55843	388
101928386	0
79712	271
9839	1897
100303491	3
101928455	0
401014	11
728773	0
92	1593
5000	421
55777	40
26122	177
101928526	0
3800	2
130576	0
130574	0
27249	4121
101929231	3
390	223
101929260	0
101929282	0
375287	31
9111	1191
101929319	1
7130	2533
100616392	0
100616418	0
55183	941
4703	6
26225	572
785	0
10254	804
114793	801
55660	4765
151188	373
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	404
100189021	0
100189208	0
2820	1454
11227	0
57471	1
728066	15
9595	1041
130399	3
90	643
151531	0
554201	0
130940	1
8502	205
92196	6
85461	12
102465535	0
151525	249
29994	999
643072	9
64844	1846
9936	9
100526664	0
4065	79
22925	0
3694	0
100505984	0
5937	2106
100616364	0
10010	3984
101929512	0
100996579	0
10213	5902
10716	0
285116	25
57282	0
1803	265
101929532	7
2641	0
2191	0
64135	424
25801	1219
90134	0
101929570	0
55137	0
2888	0
22837	1
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	3
100506124	0
79809	118
100506134	0
102724058	0
6323	0
101929680	0
6335	47
6332	7
129446	0
100874011	0
8708	0
27347	64
253782	149
100616356	0
100861402	0
115677	1
57405	1
57818	0
8647	0
10170	3254
4036	0
129880	39
10324	0
79675	790
9360	2605
129881	2
493911	8
100526832	0
151230	0
6741	2166
29081	674
130507	384
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	19
26003	2800
9874	5298
79828	345
80067	173
79901	367
1781	1501
8604	148
8520	1604
254042	41
1745	3
1746	12
104326193	0
3655	662
5163	229
91149	0
11069	0
51776	1301
339751	41
83879	46
6670	414
100128905	0
29789	1374
285084	0
100131390	0
9541	5222
79634	126
151556	69
7456	2047
440926	54
1134	1
1123	12
1386	880
100126350	0
518	12049
80856	1605
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	302
100302142	0
375295	0
102724224	0
105373759	4
220988	1091
100616394	0
4780	4338
100422824	7
100130691	51
102465255	0
8540	1275
150737	19
92104	31
50940	0
105373764	0
129831	157
114880	0
101927027	136
8575	256
494513	8
51661	50
65977	144
100506866	52
7273	106
101927055	0
285025	0
91404	313
151126	0
100302172	0
57703	780
101669767	0
10477	350
101927156	0
100616213	0
3676	397
375298	23
4760	0
6744	766
151242	0
5136	2
54431	1797
2487	0
10787	110
142679	5
129401	287
100616305	0
105373780	3
91752	433
101927196	0
401024	0
101927217	0
55854	2492
3685	1964
165215	54
151112	0
10203	16
7035	1270
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	3
100422908	0
84128	713
30061	70
54529	929
150709	34
64172	58
101409258	1
94101	1465
5378	139
84281	5
2660	0
26275	832
105373800	0
3628	227
54842	328
100131211	75
105373801	5
4664	272
2744	1680
6772	3912
6775	393
4430	128
64859	6385
729254	0
8436	1
23671	0
64002	0
101927406	0
101927431	0
57181	415
56171	7
9262	1631
57520	8
101927482	1
284992	4
100130452	0
9330	683
401027	0
80055	55
91526	407
101927547	6
23451	3720
80219	2314
3329	6425
3336	994
100529241	0
25843	9
130132	0
92935	344
66037	2
5334	568
101927619	0
23314	11
150538	0
101927641	1
348751	24
205327	693
129450	281
79568	424
26010	502
130535	186
151246	230
316	9
344454	0
100507140	2
101927795	0
9689	5129
100873740	0
1195	704
53938	220
60491	504
4999	176
285172	669
4709	2036
8837	4316
65072	9
843	210
841	393
130540	18
66008	1046
55437	83
151254	0
65062	131
58538	0
57679	349
105373840	0
65061	0
8324	46
100652824	2
7341	3111
51602	2821
692110	0
100113392	4
692058	1
659	678
150864	9
130026	28
55759	818
79800	21
65065	132
57404	1898
10152	232
65059	368
940	10
1493	0
29851	5
117583	2
8828	1586
54891	861
100329109	49
4719	2098
1933	4227
26798	1
619569	0
2825	0
101669764	0
57683	12
8745	0
200726	0
391475	0
130752	0
22868	1756
100422993	0
100423002	0
130749	0
8609	310
100423036	0
102465835	0
101927865	0
100302130	0
1385	665
151194	157
151195	384
100616361	0
7855	472
389072	706
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	7081
100507475	16
200576	1647
5746	0
4133	8
285175	0
6120	721
151050	33
101928020	5
33	0
4632	0
102724820	8
10314	184
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	5
100130451	0
79582	46
100616375	0
402117	0
100885780	0
580	293
101928103	8
26154	0
471	1440
2335	3702
102724849	0
646324	11
55686	2001
55825	105
92691	0
7520	7759
150967	66
57574	0
50485	370
6168	5255
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	57
7145	719
102465485	0
285180	28
3580	9
3579	1
3577	0
10109	22437
100189253	1
151306	15
14	3978
25953	3009
64114	20079
102465256	0
103689911	12
102466197	0
375307	5
101928513	6
6556	14685
58190	524
407017	1
7429	0
57695	329
9125	8029
84812	8
7701	126
617	456
64320	501
27148	116
9654	1500
1593	9257
53632	11
103504730	2
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	3
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	506
151295	0
27013	2210
79137	1368
130617	368
10058	116
79065	693
55139	141
79411	161
8576	293
7277	2982
80086	62
3300	179
5798	6
406944	0
389075	0
23549	1602
1674	0
10290	0
100996693	5
29926	1162
55515	0
79586	40
130612	0
100423039	0
23363	1
3623	0
114790	271
6508	0
101928639	0
100422959	0
2043	1
5077	6
151278	0
130367	1265
10056	1789
116255	7
2181	1942
23704	0
7857	0
130340	121
57590	1680
65080	1504
5270	31
79843	2
8452	786
55619	1204
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	732
1286	8
1285	4
654841	4
56947	483
79853	0
100847081	0
3267	880
56918	0
80704	0
6364	536
164781	0
80309	0
55022	1039
92737	0
9320	2694
130888	14
151473	0
3431	649
11262	75
93349	299
6672	1627
151475	0
51719	1219
81618	22
151484	0
9290	0
348761	0
130560	0
257407	0
5707	5277
3357	80
80210	2276
100616317	1
93010	83
105373926	0
4691	7727
654321	1
6082	0
25826	0
151477	2
10316	1
165100	0
5757	21809
100302285	0
5147	243
64708	519
100302126	0
4880	10
129563	197
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	3
200765	23
9470	3964
100847037	0
80303	0
26058	1386
3769	8
389084	1
25791	0
4759	0
3635	129
55054	312
677775	1
677772	0
6295	0
8527	135
55230	591
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	130
151507	52
79054	5
6694	0
10123	931
23677	75
116987	7
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	2682
1293	4
105373957	0
79083	60
102465486	0
51052	0
64284	12
9208	5445
375316	5
10267	33
140739	591
100533179	0
51540	4
339768	0
377007	9
151176	6
80895	375
151174	0
643387	2
55502	4
8864	1067
26146	94
51665	189
151171	0
100287387	0
117581	0
401039	0
9759	41
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	4
100616417	0
4705	3128
389090	0
643905	0
150681	0
150678	1647
150677	0
2817	19
100130449	0
406941	0
51281	35
285193	28
57140	319
101752400	17
11132	21
2859	1029
653437	0
375318	0
547	3
189	0
79919	0
728763	0
200772	1
25992	4
130916	582
23178	22
5510	2954
50636	38
3069	7679
101927509	22
4735	8399
9855	78
100422942	0
10494	331
100379249	0
666	6
51078	590
23192	1260
1841	554
84289	115
728294	27
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	5
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	92
85364	48
100507459	30
6666	9
80023	110
57761	69
10616	177
128637	622
1457	2077
6939	0
140809	4670
85508	1
113278	0
83541	60
51378	15
343637	0
105372493	4
9491	3799
55321	0
400831	0
642636	0
9751	5
100528031	0
27111	0
100507495	18
2280	11241
102465524	3
55968	2470
284759	253
128646	34
10326	707
55423	0
101929010	0
100289473	9
140885	3905
727993	1
5173	0
140901	203
388780	21
7053	12
343641	0
6628	3047
100113378	0
79175	85
117532	0
10528	3740
100302138	0
692213	0
677831	0
692201	0
26793	3
26792	1
3420	2380
57593	0
56265	2
128653	0
100288797	0
64773	101
64601	706
5786	780
2797	3
64949	97
101929098	0
5020	0
551	0
100134015	2
22888	216
60493	1060
9762	11
65992	473
3704	2091
83959	36
25943	348
8455	696
64096	0
80332	0
6614	987
116835	0
54976	506
25876	0
1059	92
994	165
101929125	0
55317	839
57506	1286
80025	129
406896	0
100302282	0
11237	712
54498	1667
728228	8
146	0
5621	1926
23627	1
149830	0
9770	2163
9962	3329
29058	2137
5111	727
100302739	0
8760	1750
128674	0
728283	0
100507629	0
643406	1
149837	4
101929207	0
56261	556
149840	178
1114	0
51605	436
84515	72
101929225	2
54675	139
164312	0
55612	5
101929244	0
650	10
101929265	0
101929312	0
102465865	0
54363	0
56255	678
23236	26
26767	0
5332	1
101929329	0
24141	0
57144	0
101929371	2
100131208	0
63926	0
6616	0
8195	1441
128710	161
182	319
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	212
101929486	0
102606466	0
100505515	0
55304	5
140862	0
100505536	0
55617	352
51575	1276
79133	311
80343	5
140733	3
23767	0
140848	0
100379174	0
613266	21
55614	478
6629	1628
56914	0
5126	0
631	0
11034	4382
6238	1098
140836	0
27131	2097
692086	2
92667	136
58495	0
100303755	49
57325	134
7692	266
440757	0
55184	34
10621	349
100422875	0
10741	238
10483	4244
388789	989
92675	688
101929526	0
29075	0
100270804	9
100128496	0
140856	0
57419	0
100130264	0
54453	3649
51126	3969
51340	552
26074	14
3642	1
57186	173
55857	28
101929591	0
22803	3124
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	67
22918	418
200261	0
29107	158
100505683	2
64412	58
63908	79
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	4358
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	75
57136	3359
84532	43
30813	0
284798	0
101926889	0
955	512
5834	1488
26090	1529
9837	193
22981	184
140838	419
102724826	3
26152	95
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	484
102723316	4
647476	0
102723390	9
284802	114
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	28
140875	1
81502	13931
100101490	25
100874042	2
3397	29
100422904	0
84701	0
598	2368
22974	325
85366	4
2307	0
128853	0
164395	8
81572	1602
343702	0
140706	0
3055	3354
9777	1644
128854	0
5326	220
23509	346
100302183	0
9371	571
171023	513
140688	174
101929698	0
149950	0
284805	0
149951	1922
1789	2
22919	8110
388795	3
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	649
6640	44
9139	159
63941	22
128864	0
170487	1
1869	46
11264	182
84905	35
101929746	4
128866	186
101926888	46
22913	1172
100616434	0
8894	1962
434	1
191	4500
83737	1820
693229	0
83658	2797
84557	16
128869	625
58476	1350
23054	463
128872	0
2686	48
55902	1872
2937	2867
57644	5
574501	0
100616134	0
26133	1332
55741	2777
10544	513
10893	55
101410538	18
3692	8311
140846	6
128876	0
55245	1037
8200	0
100302125	0
11190	237
140873	0
51614	5375
80307	0
6676	12
8904	995
10137	793
9054	154
140823	2319
9584	4857
51230	1591
51282	817
140894	16
647979	1942
2036	687
25980	2325
22839	1536
101926987	0
10398	694
60436	308
100527943	0
55969	67
84174	22
57446	953
79980	491
140710	126
140711	3134
25939	4805
5933	134
140699	4
6185	19865
2691	0
63905	1472
6714	1724
10904	2221
4826	8
100861522	0
100287792	0
56259	2691
128434	1
9675	717
58490	549
7052	6049
85449	0
149684	0
671	16
3929	0
388796	316
26776	1
26777	1
677839	0
677840	0
128439	75
677821	0
677837	0
57148	382
100616190	0
149685	0
343578	0
140679	0
79913	68
26051	11
81610	18
60625	358
339568	0
100505663	0
9935	1119
7150	1238
101927117	4
5335	46
102466912	0
23051	58
64900	122
90187	0
84181	223
11122	0
101927159	0
6431	7064
26013	2
10110	0
51098	420
4605	246
149699	0
84969	3
57158	0
51526	2045
100505783	27
78997	0
128486	40
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	202
10955	2766
11142	20
100	411
79015	1
8839	0
60598	0
140730	0
7529	12313
80336	14
10953	1258
100505826	5
6789	2649
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	8035
90196	1434
767557	0
27296	1
55861	3
51604	5406
102465487	0
10406	2
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	1259
11065	234
7125	0
90203	6
10005	514
140831	29
90204	183
128497	1
140825	18
5476	10512
5360	10024
63935	585
63925	396
4318	214919
57468	8
57727	347
958	2943
64405	1
51006	1190
63916	2337
100130934	0
7686	0
55713	2
128506	456
64849	4
112858	233
81031	1
2139	0
100500814	0
23613	937
100131496	19
8202	1843
55959	227
101927457	0
101060004	0
284749	0
57580	373
10564	832
102723483	0
1434	1368
6780	1479
55661	1999
57169	7576
441951	1433
26765	31
100113393	0
692057	3
3745	0
5740	0
105372715	0
9334	1475
23315	293
9825	56
55905	1788
6615	1474
100887755	0
7335	58
387522	0
387521	1169
101927541	0
101927559	7
1051	684
100506115	3326
284751	10
101927586	3
5770	1749
693230	1
140876	70
100302146	0
100506175	0
84612	122
55653	3
23394	1312
101927631	13
8813	1414
27304	318
3755	0
4773	5
100422889	0
10079	90
57167	0
101927678	0
55734	118
101927700	0
128553	0
101927770	0
7764	162
391257	3
8537	0
100616225	0
1591	0
5203	508
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	183
6790	422
1477	958
57091	539
51507	4101
140687	9
200232	1
388799	32
105372682	0
7022	42
655	0
102723590	0
100422883	0
23626	0
8480	2052
100462983	2
55544	125
140690	0
5105	0
81030	6
56937	232
100616353	0
128602	0
140731	0
55370	158
57403	950
9217	394
164284	5
149773	5
79160	0
100534593	0
8675	547
79716	2
407022	0
100126296	0
149775	0
2778	7751
101927932	3
51497	1876
1522	1631
81027	12
100533975	0
514	1278
51012	3633
128611	0
1908	0
116154	0
100506384	0
10388	2
63939	182
5509	6
60437	3
284756	4
729296	1
284757	18
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	9
105372704	0
100422838	0
149986	50
5688	14000
26039	101
26164	382
11255	0
105369209	0
9885	398
11047	5430
3911	8
100616340	0
101928158	0
6227	3070
81928	95
140893	0
140628	0
253868	3
128826	1
406904	0
406923	0
28231	527
101928465	4
100127888	1
4923	3
100652730	0
55257	90
101409261	3
11054	95
1299	0
10732	18
100132911	3
11083	238
54994	1030
63910	847
128408	0
63930	0
100144596	0
100144597	0
768097	2
768096	0
406909	0
54915	609
79444	0
100423014	0
128414	0
100192386	0
55738	304
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	570
5753	17
6725	0
79025	0
85441	42
26205	60
50861	0
100533107	0
51750	7
8771	0
10139	369
84619	120
54923	2
56731	12
140685	29
101928604	2
100128998	0
140701	5
7165	5401
80331	839
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	393
100302137	1
693232	0
100113386	5
57473	3
140700	0
24148	1158
284739	0
6919	9
54345	0
10287	237
102466741	0
4987	1
198437	0
2832	0
4661	0
55251	146
140849	0
102724184	0
102723996	6
102724023	155
102724159	16
102724200	19
102724219	0
102724334	0
102724385	0
102724398	0
102724428	12
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	7
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	3
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	3
149998	0
54033	8
150000	0
6782	707
64092	1469
100874190	0
388813	5
8204	251
29761	232
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	214
10950	466
246312	0
54149	63
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	7
114614	478
406947	0
282566	10
54148	1529
58494	11
522	6044
2551	325
351	787
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	105
26046	405
10069	490
10600	1994
10694	5188
56911	77
193629	8
571	1470
100874322	3
2897	19
100379661	3
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1763
150051	0
6647	5092
57466	229
30811	0
100551499	0
54069	241
56246	0
9875	149
677846	0
84996	82
59271	1
140290	0
56683	321
8867	311
100506215	4
94104	148
54067	0
56245	0
102724502	0
10215	1
101930746	1
116448	0
101928107	0
728409	0
3455	449
100288432	960
3588	3148
3454	3794
3460	18
757	19
54943	0
2618	1082
6651	5433
102465248	0
29980	109
9946	676
6453	250
539	7915
100506334	2
400863	0
6526	489
64968	594
114036	1
9992	0
54065	0
101928147	0
3753	44
101928182	0
1827	1336
54102	8
54064	0
100506385	12
861	1018
80215	167
100506403	0
768219	0
101928269	0
100996609	0
54093	390
100133286	3
873	1141
100506428	70
874	82
9980	922
23515	957
8208	122
23562	31
6493	2
3141	160
53820	0
51227	361
7267	2229
257203	3
10311	2413
1859	332
3763	0
10281	0
84677	0
259234	0
3772	12
102724678	0
2078	0
400866	0
2114	668
101928398	0
400867	0
101928435	0
8624	253
54014	512
103091865	2
100874093	0
3150	667
7485	544
150082	9
6450	26
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	2
191585	0
54097	18
4600	257
4599	997
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	87
25966	92
49854	569
150142	0
89766	9
150147	24
9619	115
7033	0
7032	0
7031	0
64699	0
53347	1
89765	0
54020	162
5152	1
10785	578
4731	1671
105372818	0
100847013	0
5316	628
875	1
7307	2
1409	0
105372843	1
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	473
8566	4872
105372824	9
1476	54408
8568	581
284837	6
56894	462
7109	203
5822	7
8209	22
23308	13
29947	0
326	0
5211	1749
755	113
7226	189
101928607	1
100861510	0
81543	31
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2588
101928689	1
6612	3685
754	1955
3689	44672
100505746	181
84536	31
85395	45
727699	0
378825	0
105372836	3
728039	1
104	161
23275	54
642852	14
388830	0
80781	7
100874236	0
378832	0
102465489	0
6573	57
100129027	0
54039	1
101928796	0
1291	303
1292	40
10841	0
84221	0
4047	42
114044	12
8888	542
54059	136
54058	12
5116	397
23181	389
100862692	1
6285	40
3275	2310
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	21
23783	0
150165	7
27437	0
128954	0
100130418	7
23765	3267
27439	109
100996342	1
27440	460
100130717	0
51816	5935
27442	0
27443	12
83733	11
101929372	1
529	6163
23786	1429
637	4093
100423025	4
200298	24
57553	56
693233	0
100192420	0
55670	137
51807	55
11274	69
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	2
728233	9
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
