Geneid	HISAT2 on data 90: aligned reads (BAM)
360	273
65083	491
102465512	0
441394	10
441459	1
304	1935
11191	10
101243555	0
101929688	0
5646	0
54926	707
55833	634
101340252	0
100113379	0
25853	426
51271	875
347240	27
318	225
57462	15
84688	6
203259	56
27019	0
375704	0
1271	0
415056	0
138716	497
11258	702
138715	0
10280	265
2592	1052
3590	78
10850	2
6363	31
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	337
138724	17
7415	4146
2189	111
84720	561
30968	1100
80256	596
10497	185
158381	5
9853	48
730112	1
7016	140
100616214	1
971	774
27240	785
6023	4
203260	71
84904	46
768	1
7169	17
7094	4242
102465513	0
10488	1952
102466201	0
57704	391
9827	149
4882	94
692094	0
26206	38
84681	296
392307	0
51754	3
92973	0
392309	0
646962	0
158376	0
56656	0
8434	79
152007	7526
881	4
1211	847
10020	335
152006	557
9833	187
100616289	0
5079	380
100616278	0
100616456	1
100506710	875
84186	884
9380	1074
9925	150
64425	319
26267	108
401505	2247
22844	0
158234	357
51010	364
79269	371
92014	292
6461	62
219	125
347252	0
100289137	2
253650	4
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	11
389741	11
654466	6
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	198
595135	9
440896	1
653404	0
644019	38
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	8
442421	4
403323	0
728673	1
286297	1
375719	1
100996643	0
100616194	0
642236	18
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	55
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	10
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	5
286380	0
572558	0
5239	1
169693	0
101927015	11
8395	67
116224	147
101927069	154
5568	0
2395	96
9414	268
100885775	0
9413	0
320	1
375743	319
494558	0
138255	0
256691	0
100507244	2
100507299	2
23137	731
687	505
80036	0
406987	0
23670	820
51104	110
138241	187
138240	0
9615	0
100507540	67
7763	1190
117531	0
101927258	0
216	1126
301	30354
101927358	0
103752585	0
6096	3
140803	0
55071	18
101927380	3
138199	240
54981	551
26578	3843
5125	111
55312	187
653162	1
2650	469
158471	60
50652	0
442425	0
100286938	0
23230	219
9630	1
101927422	0
2776	463
84131	40
29968	623
101927450	0
7091	624
101927477	0
7088	34
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	53
414328	214
29979	903
105376114	37
80318	31
55582	63
105376335	0
84267	227
3190	13671
407043	0
80010	303
101927575	0
64078	170
4915	15
23287	281
389765	14
60560	432
51280	174
101927623	0
389766	16
81689	250
79670	1424
2619	0
100506834	1
440173	0
494127	4
401535	0
1612	771
1514	21914
392360	2
1518	0
392364	0
286234	0
441452	0
23552	85
105369216	0
102724156	0
645961	0
10927	421
158046	0
286238	0
100423015	0
286223	0
1903	9
53358	2
1164	928
100422936	0
79048	645
10507	2258
10912	79
100129066	22
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2015
100129316	0
549	16
4783	55
100500821	0
100500902	0
4920	5
10558	1904
100128076	0
158314	0
3376	2561
100500918	0
100124534	1
55035	1634
401541	47
4969	14
4958	0
54829	3
1842	3
100616351	0
64768	100
100128361	0
23299	355
101929748	0
138649	92
83744	191
642943	0
89846	721
101927954	33
203328	296
84270	858
4814	8986
65268	0
445577	0
158293	649
23196	968
5253	111
100847045	0
101929519	0
100422927	0
56033	0
138639	54
406881	0
406888	1
158257	39
406886	3
169841	86
54754	1
100132077	4
728026	45
105376153	0
84641	1095
101928099	0
8789	0
2203	4450
84909	68
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	72
5727	14
100507346	0
100128782	60
375748	712
100188953	0
158435	2
158434	0
3293	1
11046	110
195828	25
22927	61
8555	24
195827	168
441455	2
22869	116
158431	33
100132781	1
441454	15
441457	3
84278	8
1515	24
340508	0
57653	0
100499484	4
100499483	0
100302223	0
286359	0
23424	952
7111	11
158427	145
4686	892
7507	158
2304	0
51531	644
55363	7
10541	906
54187	3337
9830	846
7464	228
55357	242
102465514	0
9568	1
203286	39
79695	12
1306	4
7046	1023
85365	255
10952	3268
100996569	0
101928438	0
8013	162
441461	4
55014	1201
23071	3349
27130	151
54881	441
91283	896
100526694	0
8577	0
347273	6
54886	0
570	0
54534	1183
7743	249
229	0
101928470	0
84302	0
56254	903
116443	129
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	670
138805	1
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1461
55335	39
19	16223
23446	944
83856	165
26134	24
2218	95
6887	1
55151	912
102465995	0
100996590	0
105376204	0
58499	15
340512	0
105376336	0
5887	945
101928720	0
9314	50
10880	0
10881	0
8518	394
54942	233
8727	88
23731	241
407036	0
23732	0
54566	2
5774	0
100500898	0
114299	16
445815	0
11217	8
100189025	0
401546	1
7295	31211
255220	0
79987	8
4593	1
1902	370
102465800	0
26248	0
23392	1097
158399	39
22949	727
652972	0
548645	90
552891	0
2790	73
158401	12
7357	1956
100616114	0
64420	243
9991	1494
84263	326
158405	45
58493	1411
401548	137
57864	17
169834	23
7539	37
100128385	1
286333	30
1318	7299
23307	2863
1317	3471
246184	561
9128	1379
138065	0
114987	13
54836	11
81932	240
210	415
54107	2047
257169	8
5998	134
114991	58
259	0
113220	0
85301	4
619556	0
5004	0
5005	0
80709	532
25861	57
9550	9416
203197	333
100505478	2
9966	375
944	1033
3371	295
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	6
100128505	0
22954	240
100124538	0
101928797	0
7099	2512
1620	0
406939	0
55755	1247
1955	299
26190	738
100288842	0
5711	850
253039	189
26147	477
7185	3021
727	34
11064	1349
51552	3220
105376337	14
2934	7045
57000	153
2040	8190
2681	43
153090	0
158135	16
100616312	0
4702	1049
254956	0
26468	0
92400	877
92399	826
5742	1663
26740	4
347168	0
26219	0
138883	0
138881	2
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	906
54542	446
692206	2
10773	294
57684	48
23637	217
2844	5
81571	48
693185	0
55342	369
286204	0
57706	147
693186	0
102465688	0
100505588	0
9355	0
10783	1974
5695	3305
100129034	628
347088	0
2516	0
2649	64
100379345	5
406954	0
406956	0
169611	2
401551	0
11224	5780
81873	403
2800	227
286205	62
5537	2153
10244	759
3309	12142
26130	1263
79109	308
51145	0
5090	343
101929116	0
89853	36
641373	2
4010	0
23099	1912
403341	145
9649	27
23452	0
84253	15
29988	110
7633	119
6136	6666
26783	2
90678	224
64855	405
6812	40
100500872	0
286207	4
138428	40
158248	11
27433	85
10044	433
100616250	0
100422910	0
1025	739
2356	220
2022	917
102723566	0
203	365
100616429	0
30815	752
27090	614
138429	1
8818	695
399665	321
203245	90
114789	102
100289019	186
80142	128
389791	2
3934	1
79095	242
25792	436
1759	2
406978	0
100422893	0
2801	341
375757	250
26995	463
51117	383
100189109	0
10999	171
81605	1828
407003	0
100616335	0
51148	48
4957	788
2733	1180
6709	1530
89891	41
6418	9328
29941	14
84885	1061
100506100	59
10444	159
54662	540
2021	2
51490	393
883	168
56262	478
254295	2
22845	212
23511	2104
56904	38
84895	66
57171	279
1384	76
5524	894
389792	10
101929331	3
414318	0
100506119	43
100506190	1000
28989	595
375759	0
140459	169
51450	0
9536	20
27348	573
1861	1190
51759	3416
10868	255
102466750	0
23048	1632
57720	814
23413	155
256158	0
445	28
100272217	8
8939	293
102465515	0
59335	0
23404	561
25	92
347148	1
84929	0
10319	0
83543	1
8021	714
286336	483
84814	2
84726	730
26786	0
692093	0
10585	187
83549	123
642515	1
2889	1444
9442	841
84628	11
23064	2632
7270	540
389799	0
56751	0
64794	260
9329	104
158067	27
11092	22
7248	1088
8328	3
100846992	0
9328	583
102465528	0
100996574	0
1056	0
1057	0
5900	1252
26301	255
101928193	0
29989	0
28	0
6838	135
6837	79
6130	7069
26820	1
26814	0
26815	23
26813	10
6834	308
6835	163
6836	2550
169436	2
57109	133
11093	4
11094	10
11182	1317
389827	0
9719	4
642968	0
1621	0
138948	12
1757	26
7410	19
266655	106
8019	466
11091	96
100151684	0
6256	446
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	9
2219	15661
10439	13
401557	0
157927	0
100506599	2
9858	17
138162	5
51116	260
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	186
10422	387
138151	86
90120	103
8022	0
169714	48
100188917	0
101928722	0
399693	0
26102	0
26086	13
728489	28
64170	18
6621	15
10807	95
23203	1175
56623	56
9919	521
158055	0
4851	153
100616242	0
100616301	0
101928483	0
51162	13
406913	0
10555	54
138311	2
84973	45
677824	0
677804	0
414332	87
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	641
84960	3
100131193	0
55684	96
100422860	0
389813	0
29085	3380
158056	15
8721	3920
7186	708
100616480	0
54461	576
733	1
286256	1
101928638	2
5730	20
401562	0
286257	190
9022	27
20	15
401563	3
2529	3
56654	2
954	0
89958	1
91373	204
100289341	7
11253	700
29952	516
2902	0
389816	0
100500811	0
100505993	0
29882	42
8636	886
286262	7
94107	109
27158	61
727800	0
375791	1
643596	0
142680	0
10383	2244
401565	1
100129722	0
441476	0
25920	77
54863	86
441478	3
54932	30
10811	0
377841	0
26012	19
102466223	0
375775	13
64975	211
92715	88
116225	14
92714	199
85026	73
79813	368
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	6
4549	6252
4577	5
4550	43919
4567	43
4535	9974
4565	3
4572	0
4569	4
4536	10799
4578	0
4553	0
4570	0
4511	17
4579	34
4512	82596
4574	0
4555	0
4513	38737
4566	0
4509	2435
4508	17718
4514	43572
4563	1
4537	1075
4573	1
4539	2628
4538	35671
4564	4
4575	4
4568	1
4540	21820
4541	4655
4556	8
4519	42422
4576	23
4571	262
55344	1
8225	0
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	1
293	0
105373102	0
751580	0
80161	0
8623	0
286530	1
8227	0
438	0
207063	0
9189	0
102464837	0
401577	2
100359394	0
4267	9
7499	0
8908	0
414	375
415	3
347527	0
416	0
100129464	0
25878	0
5613	1231
100873944	3
389906	26
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1030
412	105
100616467	0
26609	0
8228	310
723779	0
51480	0
425054	0
3730	85
171482	0
171483	0
6907	838
4935	6
357	0
100288814	0
55841	579
1183	46
4281	0
3052	533
395	13
265	0
100847063	0
10943	2274
9758	0
5634	2476
51284	677
349408	0
51311	580
7114	38755
171484	0
105373133	5
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	143
9367	926
6399	1121
8481	851
2824	13
54960	349
286480	9
2742	0
2187	24
158747	955
140462	6
140456	0
5277	242
100532742	0
2277	0
8544	243
59272	0
660	0
104798195	0
57393	0
340591	209
11238	116
8551	0
8233	324
8905	2457
2925	4
645864	0
56474	58
100616428	0
795	0
94056	696
55787	232
5931	1060
9185	20
4810	4
100616249	0
100873920	0
6322	690
10742	6
139105	0
10389	16
6792	22
6247	0
100189191	0
5475	0
100874004	0
100132163	6
5256	136
10149	3
5160	3191
389840	1
30011	1569
256643	83
729609	4
256714	8
100500809	0
1964	842
100158262	6
100874078	1
6197	1213
22866	43
257240	3
23676	0
51360	254
404281	35
6611	1499
5251	42
100873942	0
100873065	0
158506	0
168400	0
139411	1
10549	1621
23597	4495
6303	57662
79135	493
254158	1
80311	63
1968	13198
100873922	0
7543	1608
170067	0
100130302	1
5165	419
9468	1
100874088	0
5422	158
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	744
2710	1208
257397	273
53940	0
1756	92
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	77
347404	17
7504	2
1536	22151
6990	2162
94122	0
25763	0
100616252	0
8406	18
6103	273
5009	0
7102	21
100874211	0
58526	69
286442	18
101927449	2
100500822	0
100616251	0
54880	621
101927476	0
10159	15432
347411	0
159013	580
9282	448
100873985	56
100132831	1
8239	1636
1654	8478
60506	0
8573	214
2857	142
27197	122
80316	0
101927501	0
4128	974
4129	0
4693	96
80258	15
139341	358
63904	0
7403	601
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	5
101927574	0
55634	427
641339	37
401588	83
56548	32
84679	330
6102	1166
724087	0
9767	25
9104	0
54539	2018
8241	306
7317	3216
8552	109
5127	427
8237	2578
7712	0
100124540	0
7592	162
203414	17
369	2315
6853	2
7076	5060
100616147	0
5199	128
2002	146
8409	1112
100133957	0
392459	0
347344	75
7569	315
389852	0
100874120	0
57232	46
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	652
24140	1181
64840	154
10682	2883
4943	219
5935	4080
64743	611
7454	287
6839	340
392465	0
2623	6
10013	510
3266	0
27344	0
10245	1631
10084	2335
7355	441
11040	4272
55593	476
3750	15
56850	1103
7030	713
90060	34
11230	141
11152	738
27238	354
79917	22
5355	5943
4007	47
6855	11
100873921	0
778	13
28952	287
50943	62
89801	17
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	8
389856	5
1184	137
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	2
139189	0
57477	2
9210	0
101926971	1
170685	6
340602	0
55190	32
102723426	0
441495	0
389857	0
23708	108
9500	730
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	3
54328	0
64061	279
102723508	280
8242	299
102465539	0
102466759	0
23096	294
8243	2930
102465516	0
158787	2
3028	1380
10075	1832
407054	3
406889	0
23133	377
54954	54
65267	21
90121	1875
2245	47
54552	1684
347365	0
10916	3118
677799	0
7216	31
5207	7
27301	1052
212	1
389860	0
203569	1
90736	201
100463488	5
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	306
158880	35
139628	0
10325	279
11279	119
105377210	13
29978	599
550643	1434
442454	1
169981	27
474343	15
158584	602
54466	0
158586	80
7789	20
139886	72
92249	201
23229	183
100874355	0
100302115	0
139285	20
105373237	0
142689	5
55613	83
55906	168
340554	54
81887	1050
83957	1
4478	22145
407008	4
11326	41557
9843	0
60401	19
367	2
4983	35
286451	1165
9754	76
1947	32
105373242	0
64219	655
100996279	0
27112	0
1896	7
100500887	0
158835	0
139562	0
3476	1370
347516	0
158833	0
5030	0
407	3
347517	9
51248	1066
24137	44
54857	0
105373244	1
1741	83
100873930	0
56159	0
84889	0
29934	568
4303	70
158830	97
3561	30153
9968	634
54413	32
2705	0
9203	276
4841	6086
26548	0
6872	381
27160	0
8473	1772
93953	41
2833	774
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	57
441502	3
340526	162
392490	7
5303	343
54821	17
6191	12218
4435	7
55869	578
5255	1
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	3
4674	17
1046	0
139201	2
53344	47
9383	7
7503	406
554203	200
100302692	97
693122	3
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	3
51132	742
340533	0
22	636
139596	427
646127	10
158866	6
286495	9
139599	0
105373256	0
51260	1728
57692	53
101928469	0
494333	0
442899	0
8823	0
546	2969
84061	3068
1349	3225
538	314
441531	2
5230	22011
51616	658
10800	860
203430	2
2846	1
100422932	0
27334	1297
84636	52
9452	1246
50945	0
101060146	0
169966	0
254065	318
79366	160
6451	8392
5456	0
1538	0
27330	4
100302191	0
139324	125
100131816	0
139322	1230
340562	0
101928128	0
7552	40
79983	3
100302171	0
1121	552
494323	0
117154	0
56062	1
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	33
286499	0
100313772	0
643486	0
1730	224
29935	22
10824	2
105373297	0
442459	0
57526	0
64102	0
7105	19
27286	7
94121	9
1478	610
27035	3
402415	7
392509	3
79979	290
59353	0
2491	40
1821	0
54457	2
1678	133
695	2104
100529097	0
6173	64
2717	3786
3188	33
100131755	60
51309	115
54470	236
51566	1402
100873747	0
9823	40
55998	0
84460	94
140597	5
158931	0
340542	62
100996631	0
56001	0
728343	0
100996648	0
11013	2
55999	0
64860	240
100528062	9
9737	154
114928	0
80823	10
100287765	51
282808	0
55859	21
56000	23
56271	936
90843	1073
340543	0
84707	289
56849	0
51186	1148
27018	844
142684	1
79921	1370
85012	128
9338	363
9643	3512
340544	4
441509	0
203562	0
5354	0
51209	10
286527	1
767811	0
158983	0
286436	0
100101478	0
401612	22
644353	24
286437	94
139231	232
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	114
100616144	0
79589	1
54885	36
92129	0
9075	0
79710	15
55285	519
54830	15
139212	0
100874122	0
84443	1
5631	953
1831	1006
11043	56
101928335	1
56156	0
340547	15
5716	1416
115201	456
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	1
55916	719
23630	1
2182	1974
105373311	10
84187	123
724022	0
100616491	0
101928589	0
9949	148
692226	0
57529	0
6998	0
91851	0
5063	1
827	0
1641	0
401613	0
79868	1225
7224	0
100329135	6
340595	0
340596	11
154796	12
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	48
642776	0
186	0
11254	0
203413	0
100126447	0
90293	4
54521	412
100302214	3
139818	661
3597	995
101928242	0
170261	5
101928287	0
79836	62
57481	2
10857	284
101928336	0
203427	172
100303728	4
292	15007
63932	344
7319	2396
55922	236
23157	4698
768218	0
347454	13
6170	1957
26779	1
65109	631
7737	1199
4694	3452
158798	0
79576	493
727940	0
158800	0
104797536	0
84528	0
158801	86
10009	478
55026	150
23439	7
3920	8893
8450	565
28985	1389
29071	1657
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	15
100500869	0
2892	1
57187	2620
331	1203
101928402	2
10735	2288
4068	618
10178	14
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	1
4952	113
8862	2
7512	2
54440	1303
51114	208
10813	416
63035	111
2000	755
9131	821
9363	155
55609	46
9016	134
139760	0
51634	318
55855	57
10495	380
104266960	0
158763	0
3547	0
347468	0
286467	14
51765	341
90167	0
57826	2275
101928578	27
55796	165
90161	0
100874102	0
83844	0
51270	0
2239	143
2719	2
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	1
84295	466
3251	1718
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	203
159091	83
56180	409
644538	12
441518	42
8933	953
26071	325
644596	3
100129515	0
100287728	0
54967	0
7626	155
203523	51
100506790	0
399668	0
100874118	0
203522	254
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	782
10479	342
2273	48
79649	327
139378	0
680	0
27336	780
51442	0
100126324	0
100128420	40
959	256
9459	605
27316	4182
101928747	4
26787	0
83550	0
7547	0
158696	0
2258	2
574507	0
100129662	0
6719	0
2158	0
4168	5
286410	330
574508	2
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	116
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	10
494119	0
389898	5
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	787
158521	0
2334	0
3423	2667
100131434	17
91966	244
101928917	0
728269	0
100130086	0
84548	33
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	457
101927685	2
100272228	11
100313839	0
10046	80
4534	519
8776	151
83692	666
3149	489
100422930	0
9248	0
203547	961
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	472
50814	645
7739	154
114824	2
29944	4
84968	0
4100	0
105373377	0
10838	172
139735	20
11219	0
55559	720
105373382	0
