Geneid	HISAT2 on data 83: aligned reads (BAM)
100132923	2
392196	0
392197	0
377630	0
729689	0
85002	5
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	77
729732	6
100847038	0
91694	190
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	18
157773	1
137868	0
494332	0
7991	0
4481	3868
26281	0
286097	26
51201	1056
29883	2094
137492	666
9108	13
6542	0
5157	55
57509	90
100422850	0
2267	0
5108	1702
427	16947
101929066	24
9	252
10	0
23362	212
100128993	10
63898	17
55790	239
55174	806
4023	1570
6570	0
526	18073
11178	1
100874051	2
105379398	0
102467222	0
286114	0
105379399	1
101929172	0
2675	220
9046	1133
23039	690
10361	3
8822	4
2039	49
64760	229
79873	44
55806	20
80346	116
203190	0
6440	0
649	121
9796	0
407037	0
661	281
55124	13
23516	214
5533	419
10174	185
64236	308
541565	53
57805	654
55909	1751
80094	24
1960	253
157310	3
101929237	0
23221	100
8795	868
286059	0
254896	0
8794	10
8793	492
8797	316
389641	820
91782	1509
203069	1185
4017	24
100507156	11
9583	832
51312	651
4824	213
137814	0
6781	8
10863	2293
101929294	39
27299	15736
8756	0
101929315	0
4741	33
4747	17
102465506	0
80005	1778
102465527	0
2796	19
54793	282
157313	91
64641	0
100507236	0
5520	1471
665	16902
10687	15
1808	13358
148	0
100313884	0
81551	0
23087	357
2185	3343
102465507	0
1135	1
2053	251
1191	397
102465508	0
51435	0
100500871	0
100500858	0
55246	852
157570	124
55872	35
286133	1
100422828	0
389643	49
55140	1130
5368	236
55893	2345
157574	0
7976	85
100422903	0
101929402	1
2137	281
55756	1010
79618	1444
23303	792
1846	172
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	10417
23484	4598
619373	68
10671	985
100128750	0
11030	16
2961	328
100507341	38
2936	1258
7993	211
5516	630
56154	0
29942	0
7486	220
3084	324
100856811	0
100874286	0
84750	66
84549	425
80185	816
692084	33
79845	24
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	5
80139	5
101929622	0
102723701	1
11160	306
728024	17
11212	1585
25960	4
55290	777
80223	673
137362	0
155	0
1978	1608
9070	747
6770	11
27257	1059
9530	1856
23259	196
84513	1306
54904	844
137994	58
2260	270
389649	0
286140	81
6867	2627
59339	1971
203100	119
83877	1528
8754	2370
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	11573
169355	23
56892	0
79698	0
6422	0
100847068	0
51125	2605
84296	160
102723729	3
137964	1819
157848	0
286	90
619554	0
102465696	0
7994	1288
10947	600
5327	41
101929897	2
3551	659
5423	450
27121	8
7419	4940
6575	176
114926	399
1142	0
8973	44
55145	747
81790	719
100616115	0
84376	1328
2339	753
84197	40
138050	618
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	550
1052	31
5591	1933
4173	263
7336	3276
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	7
115294	2170
9705	60
389658	0
9821	1130
2831	0
4986	0
51606	3531
8601	6
6917	780
10434	1606
29088	1362
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	509
96764	1106
4067	3862
6224	10310
26795	3
4342	0
5324	138
79145	1111
195814	4
442388	0
5179	0
101929415	1
100507632	12
54928	660
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	6
90362	55
101929528	0
137886	376
1581	0
6386	32718
8439	1269
9760	299
105375861	0
767	9
100505532	0
5862	1504
55636	742
105375938	1
100130298	49
157807	0
444	1187
100616484	0
286183	0
643763	0
8836	454
7274	0
101410533	13
253943	1409
102724612	0
286184	1
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	4
552859	0
286186	0
55156	1140
9650	245
5150	934
85479	20
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	69
137872	83
254778	2
4603	36
80124	1567
100533105	2
56260	68
23678	17
26255	29
157777	22
641638	1978
641648	71
100129654	0
286187	0
10987	2360
79848	494
10565	701
102724708	1
57094	6
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	14
63978	0
10499	568
101926892	0
23471	4942
286190	24
51110	539
389668	2
2138	0
9242	3550
100132891	422
8989	11
392232	0
9312	0
101926908	0
7013	357
157869	17
100130301	4
6129	7270
157506	106
101926926	0
100128126	0
27067	446
55284	4143
6921	2935
54968	1027
23643	1132
56704	0
54332	258
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	3
101805492	5
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1156
102724874	0
5569	51
101927003	9
51101	300
3574	177
101241902	0
11075	0
23462	1
101927067	0
101927040	0
28957	711
7163	908
100847056	0
65986	348
619279	11
55824	1353
2171	2495
5375	0
646480	0
2167	212
646486	0
3612	1074
347051	0
79752	985
92421	0
64089	281
101927141	0
103352670	0
138046	0
85444	199
102723322	0
1875	144
401466	1115
377677	49
759	0
761	0
100996348	13
760	6622
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	422
157724	0
11059	478
51115	1188
8895	1815
54714	0
168975	0
138009	0
4325	0
101929709	38
8767	1874
734	574
4683	3805
1666	2804
793	0
100874052	0
101937451	1
169200	248
64168	42
100127983	20
55529	315
100506365	1129
51633	362
100130742	11
100616245	0
115111	0
862	5
102724710	0
441369	0
286144	329
102467005	0
389676	0
642924	0
137392	157
389677	193
55472	4
91147	60
100616169	0
54704	560
1015	0
2669	341
25788	78
100861412	0
25962	647
100288748	0
54845	0
286148	131
55656	442
9134	117
137682	95
94241	506
100500907	0
100422964	0
79666	570
619344	0
157657	25
100616530	4
100189248	0
100500773	0
392255	0
7381	3966
51001	294
9791	1691
102724804	0
6383	2209
10404	1263
101927066	0
85453	80
92140	3224
55353	49
4147	3
6156	18447
26775	14
203111	0
10247	361
10940	423
79815	135
6788	704
3788	0
105375661	0
116039	0
157680	923
693184	0
100126309	0
1345	7426
26166	0
100302165	0
105375667	0
286151	0
5440	1355
6674	77
25897	1879
100616451	0
157567	387
169166	0
26986	15769
102466854	0
7534	19790
441374	0
51123	3109
105375678	0
83955	6
79977	0
83988	113
104054148	1
100847001	0
50484	538
101927221	37
51366	1094
4956	0
7071	3693
101927245	3
51582	5613
100506753	2
528	6091
157556	2
79870	16
100422992	0
100499183	0
8323	32
115908	9
81034	660
25879	1225
9699	1
81501	1436
1807	20
693127	0
29967	1268
23414	0
102723356	0
55074	653
137735	9
284	5
340419	0
3646	6413
9694	2396
157753	0
7201	0
84955	878
56943	2543
93035	26
9166	723
55638	23
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	690
100859921	0
8667	6021
84294	585
5885	2617
644660	8
100500914	0
441376	0
169026	0
90390	357
2131	129
401474	46
552860	0
4982	21
10584	0
101927513	0
114569	0
102466162	0
4856	25
5168	981
6873	1152
79075	15
64798	18
7373	0
28998	2012
27085	50
6641	349
101927543	6
3037	0
594842	0
104266958	0
22882	817
79139	2613
93594	189
100189201	0
84985	0
100131726	0
100616260	0
84933	337
100533106	18
11244	515
29028	271
693130	0
100500863	0
55093	204
114907	440
340359	0
312	0
157769	826
654463	0
439941	0
157376	0
101927588	5
157378	134
55039	159
101927612	33
11236	447
83940	482
102466200	0
4715	4980
9788	892
100616255	0
100616221	0
137209	43
157381	0
6713	1039
9897	685
286053	785
10221	530
100130231	781
101927657	0
157638	141
100750225	1
103164619	0
101867536	16
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	4
100270680	1
4609	1540
100302185	8
5820	290
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	6
728724	0
137196	0
100500839	0
56169	0
51571	3288
100847051	0
50807	2571
100507117	28
29065	31
114	0
23167	1385
729330	0
10086	0
3786	0
93668	0
23639	13
137835	563
51105	689
7038	9
6503	2534
102466865	5
8840	0
10397	2554
6482	8042
101927798	0
101927822	3
57623	69
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	18
101927915	0
51059	0
169044	1
51305	1
83696	176
54108	929
27161	1210
5747	339
442893	0
22898	311
57210	141
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	28
575	0
23237	5
8629	160
8000	1
54742	6
100288181	1
51337	51
57152	0
137797	0
66004	15
8581	0
2765	2
1584	0
1585	0
100133669	10
100128627	13
4061	16
286122	1
101928108	0
4062	0
338328	0
286128	12
2738	9
100507316	66
79943	33
116447	173
78998	0
114822	10
104326051	0
389692	0
23144	56
79792	1
642475	0
93100	0
1936	1
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	45
340371	34
102466748	0
83481	58
5339	586
724031	0
84875	220
2907	1825
375686	19
392275	0
26873	15
102465509	0
54512	437
102465510	0
8733	1733
1537	573
81858	297
84232	416
340390	7
51236	84
727957	590
23246	68
102465906	0
642658	1
3297	79
8694	237
102465511	0
83482	0
340393	0
26233	54
79581	207
203054	142
29894	313
100126351	0
100302196	0
102466749	0
55630	253
51160	3662
4796	7
100287098	0
102466271	0
50626	250
90990	10
8928	0
84988	24
2875	0
113655	10
9401	10
9684	261
441381	0
414919	18
80728	1
90987	0
80778	168
6132	26084
102465978	0
340385	12
7553	387
28991	1450
58500	303
7564	234
286101	302
286102	60
286103	11
65265	658
100287596	0
100287171	35
100422831	0
654835	0
101929127	0
2298	0
55871	422
157983	30
81704	3412
23189	243
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	777
401491	0
7436	41
169522	3
9933	997
101929247	0
5991	218
101929302	5
169792	77
84850	1
6505	3
55064	6
403313	37
101929351	17
55664	420
50808	259
10171	250
406894	0
3717	797
11172	4
3641	0
6019	23
6013	12
55848	1081
29126	4954
80380	1232
57589	585
79956	190
2315	8
158358	638
100616288	0
26953	315
90865	0
89882	0
115426	268
2731	14
23081	756
90871	894
5789	12
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	2
100009607	0
340481	268
9350	0
158326	1
389705	4
158219	2417
6619	469
11168	1131
203238	62
100873746	0
100129385	0
54796	25
54875	210
6456	0
92949	0
100422869	0
158297	0
10670	513
54801	457
677776	1
123	9506
55667	1210
6194	33892
340485	4
25769	0
4300	1037
100616229	0
100616441	0
54914	346
101929548	1
574444	0
401494	438
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	678
3443	0
3447	0
3440	0
3445	0
3439	0
554202	8
338376	3
407035	0
4507	532
51198	0
1029	6
100048912	12
1030	48
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	11
101929582	0
100506422	0
79886	339
9373	968
80173	399
101929602	0
64922	6
7010	0
158035	0
54586	0
79817	284
56832	0
203228	1760
158038	1
100126310	0
100126316	0
401497	0
101929620	0
48	1418
23586	4553
10210	946
100129250	140
4712	1792
138474	4
401498	0
54840	959
3301	20651
55234	4228
2683	9900
101929639	14
27290	2
573	621
51510	6280
4799	1826
364	1
360	583
65083	531
102465512	0
441394	9
441459	0
304	2709
11191	13
101243555	0
101929688	0
5646	3
54926	1108
55833	679
101340252	0
100113379	0
25853	646
51271	1434
347240	34
318	233
57462	10
84688	4
203259	89
27019	0
375704	0
1271	0
415056	0
138716	580
11258	815
138715	3
10280	337
2592	1499
3590	143
10850	0
6363	22
6366	0
259308	0
23349	2
389715	1
101926900	0
25822	374
138724	20
7415	4965
2189	158
84720	714
30968	1644
80256	805
10497	282
158381	5
9853	50
730112	0
7016	225
100616214	0
971	959
27240	1783
6023	1
203260	135
84904	59
768	11
7169	25
7094	6293
102465513	0
10488	2389
102466201	0
57704	593
9827	118
4882	139
692094	0
26206	37
84681	437
392307	0
51754	27
92973	7
392309	0
646962	0
158376	0
56656	0
8434	72
152007	8683
881	0
1211	806
10020	417
152006	620
9833	258
100616289	0
5079	590
100616278	0
100616456	2
100506710	1258
84186	1270
9380	1332
9925	183
64425	423
26267	132
401505	2982
22844	0
158234	540
51010	561
79269	492
92014	375
6461	82
219	198
347252	5
100289137	0
253650	5
105376068	0
158228	1
79937	0
647060	0
401507	0
401509	1
389741	19
654466	5
554249	0
105376047	8
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	370
595135	14
440896	0
653404	0
644019	62
105376057	0
100616184	0
105376060	0
105376066	2
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	11
442421	1
403323	1
728673	5
286297	0
375719	0
100996643	1
100616194	0
642236	12
644316	1
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	61
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	18
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	10
286380	0
572558	0
5239	0
169693	0
101927015	5
8395	68
116224	280
101927069	204
5568	1
2395	78
9414	350
100885775	0
9413	0
320	0
375743	354
494558	1
138255	0
256691	1
100507244	0
100507299	1
23137	999
687	613
80036	1
406987	0
23670	816
51104	132
138241	270
138240	0
9615	0
100507540	91
7763	1732
117531	0
101927258	0
216	1736
301	39228
101927358	0
103752585	0
6096	4
140803	0
55071	38
101927380	5
138199	297
54981	821
26578	5221
5125	162
55312	261
653162	3
2650	815
158471	97
50652	0
442425	0
100286938	0
23230	341
9630	0
101927422	0
2776	785
84131	69
29968	462
101927450	0
7091	850
101927477	0
7088	67
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	57
414328	298
29979	1199
105376114	26
80318	44
55582	80
105376335	0
84267	292
3190	16233
407043	4
80010	389
101927575	0
64078	89
4915	2
23287	411
389765	11
60560	513
51280	201
101927623	0
389766	5
81689	367
79670	2029
2619	0
100506834	0
440173	0
494127	7
401535	0
1612	1109
1514	25453
392360	1
1518	0
392364	0
286234	0
441452	0
23552	91
105369216	0
102724156	0
645961	0
10927	556
158046	0
286238	0
100423015	0
286223	0
1903	29
53358	1
1164	1344
100422936	0
79048	783
10507	3234
10912	42
100129066	13
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	3375
100129316	0
549	53
4783	96
100500821	0
100500902	0
4920	0
10558	2488
100128076	0
158314	0
3376	2706
100500918	1
100124534	13
55035	2143
401541	91
4969	6
4958	6
54829	3
1842	2
100616351	0
64768	93
100128361	1
23299	450
101929748	0
138649	149
83744	146
642943	0
89846	1376
101927954	47
203328	456
84270	1334
4814	12831
65268	1
445577	0
158293	921
23196	1573
5253	135
100847045	0
101929519	0
100422927	0
56033	0
138639	53
406881	0
406888	5
158257	62
406886	1
169841	139
54754	0
100132077	7
728026	61
105376153	3
84641	1485
101928099	1
8789	0
2203	7462
84909	113
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	78
5727	25
100507346	1
100128782	145
375748	881
100188953	1
158435	0
158434	0
3293	0
11046	190
195828	16
22927	87
8555	31
195827	155
441455	5
22869	126
158431	51
100132781	5
441454	24
441457	1
84278	12
1515	30
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	909
7111	11
158427	184
4686	1110
7507	234
2304	0
51531	658
55363	19
10541	1296
54187	4544
9830	1064
7464	320
55357	354
102465514	0
9568	0
203286	32
79695	20
1306	9
7046	1452
85365	319
10952	4350
100996569	0
101928438	0
8013	210
441461	2
55014	1442
23071	5051
27130	216
54881	547
91283	1065
100526694	0
8577	0
347273	13
54886	0
570	0
54534	1481
7743	331
229	0
101928470	0
84302	2
56254	1275
116443	164
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	953
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1996
55335	60
19	23489
23446	1286
83856	167
26134	10
2218	129
6887	8
55151	1000
102465995	0
100996590	0
105376204	0
58499	12
340512	0
105376336	0
5887	1182
101928720	0
9314	31
10880	0
10881	0
8518	361
54942	360
8727	126
23731	508
407036	0
23732	0
54566	2
5774	0
100500898	0
114299	13
445815	0
11217	12
100189025	3
401546	1
7295	33413
255220	1
79987	4
4593	1
1902	432
102465800	0
26248	0
23392	1371
158399	40
22949	1023
652972	0
548645	140
552891	0
2790	91
158401	12
7357	2240
100616114	0
64420	337
9991	1864
84263	419
158405	69
58493	1922
401548	187
57864	13
169834	33
7539	71
100128385	4
286333	48
1318	9502
23307	3620
1317	4814
246184	876
9128	1602
138065	5
114987	25
54836	16
81932	366
210	720
54107	2619
257169	11
5998	187
114991	84
259	0
113220	0
85301	9
619556	0
5004	0
5005	4
80709	912
25861	116
9550	13175
203197	517
100505478	3
9966	362
944	1027
3371	263
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	27
100128505	0
22954	332
100124538	0
101928797	0
7099	3154
1620	1
406939	0
55755	1597
1955	474
26190	928
100288842	8
5711	1105
253039	371
26147	685
7185	3767
727	47
11064	1840
51552	4125
105376337	12
2934	11193
57000	203
2040	9230
2681	54
153090	0
158135	14
100616312	0
4702	1548
254956	0
26468	34
92400	1169
92399	1049
5742	2074
26740	1
347168	4
26219	0
138883	0
138881	0
138882	0
158131	1
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	1
5082	1101
54542	517
692206	1
10773	338
57684	73
23637	309
2844	5
81571	41
693185	0
55342	485
286204	0
57706	197
693186	0
102465688	0
100505588	0
9355	5
10783	2284
5695	4441
100129034	772
347088	0
2516	0
2649	85
100379345	6
406954	0
406956	0
169611	2
401551	0
11224	8412
81873	428
2800	376
286205	103
5537	2790
10244	847
3309	16814
26130	1651
79109	561
51145	0
5090	464
101929116	0
89853	61
641373	0
4010	0
23099	2194
403341	202
9649	29
23452	3
84253	9
29988	173
7633	120
6136	8986
26783	3
90678	342
64855	635
6812	84
100500872	0
286207	3
138428	62
158248	32
27433	107
10044	860
100616250	0
100422910	0
1025	1038
2356	221
2022	1667
102723566	4
203	548
100616429	0
30815	1244
27090	975
138429	1
8818	946
399665	579
203245	112
114789	148
100289019	294
80142	193
389791	4
3934	0
79095	453
25792	693
1759	6
406978	0
100422893	0
2801	576
375757	393
26995	789
51117	650
100189109	0
10999	192
81605	2515
407003	0
100616335	0
51148	97
4957	1081
2733	1518
6709	2353
89891	93
6418	12177
29941	20
84885	1848
100506100	96
10444	358
54662	624
2021	9
51490	523
883	263
56262	760
254295	30
22845	303
23511	1731
56904	44
84895	83
57171	382
1384	123
5524	1462
389792	26
101929331	12
414318	1
100506119	53
100506190	1191
28989	856
375759	0
140459	178
51450	1
9536	22
27348	727
1861	1513
51759	4540
10868	529
102466750	0
23048	2578
57720	1161
23413	197
256158	0
445	4
100272217	18
8939	338
102465515	0
59335	0
23404	721
25	157
347148	2
84929	0
10319	0
83543	2
8021	963
286336	686
84814	2
84726	1113
26786	0
692093	0
10585	379
83549	184
642515	1
2889	2127
9442	1040
84628	12
23064	3156
7270	810
389799	6
56751	0
64794	231
9329	190
158067	76
11092	47
7248	1643
8328	5
100846992	0
9328	872
102465528	0
100996574	0
1056	0
1057	0
5900	1630
26301	359
101928193	0
29989	0
28	3
6838	166
6837	177
6130	8744
26820	0
26814	5
26815	32
26813	12
6834	379
6835	200
6836	3586
169436	5
57109	282
11093	2
11094	34
11182	1963
389827	0
9719	0
642968	0
1621	1
138948	29
1757	68
7410	26
266655	161
8019	735
11091	135
100151684	0
6256	859
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	7
2219	24181
10439	22
401557	0
157927	0
100506599	4
9858	55
138162	4
51116	351
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	260
10422	618
138151	117
90120	140
8022	0
169714	80
100188917	0
101928722	0
399693	0
26102	0
26086	13
728489	26
64170	11
6621	15
10807	112
23203	1713
56623	88
9919	721
158055	0
4851	149
100616242	0
100616301	0
101928483	0
51162	31
406913	0
10555	63
138311	25
84973	81
677824	0
677804	0
414332	151
158062	2
100128593	0
102465431	0
138307	0
389812	0
85014	900
84960	5
100131193	3
55684	144
100422860	0
389813	2
29085	4702
158056	17
8721	5864
7186	997
100616480	0
54461	1027
733	7
286256	4
101928638	1
5730	35
401562	0
286257	310
9022	7
20	16
401563	11
2529	14
56654	9
954	0
89958	5
91373	354
100289341	11
11253	1276
29952	839
2902	0
389816	0
100500811	0
100505993	0
29882	64
8636	1371
286262	8
94107	136
27158	116
727800	8
375791	7
643596	0
142680	0
10383	3008
401565	0
100129722	0
441476	0
25920	108
54863	146
441478	3
54932	42
10811	7
377841	0
26012	22
102466223	0
375775	35
64975	183
92715	135
116225	22
92714	200
85026	131
79813	727
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	4
4549	8926
4577	13
4550	65201
4567	62
4535	15082
4565	8
4572	0
4569	7
4536	15138
