Geneid	HISAT2 on data 138: aligned reads (BAM)
6580	31
6582	0
6581	0
80350	3
4018	0
5340	0
4216	174
56895	464
79992	33
5071	3
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	3
100526820	0
9444	3034
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	3975
100289495	6
51660	2655
6196	758
100874353	0
100302141	0
100861523	0
8635	877
100500857	0
11116	247
1235	75
2853	5
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	62
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	1
7058	5
105378148	0
253769	3
387263	227
55274	39
6991	0
55780	7
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	12041
6908	683
5134	274
101929692	0
102723872	0
105375112	0
100507642	0
56975	2247
100288524	0
442497	0
5154	815
441307	0
5575	57
101926963	653
54919	101
23353	374
102723743	0
51608	116
11033	117
90639	526
84310	156
54905	0
442907	0
115330	12
2852	8
90637	1300
101927021	22
340260	0
79778	53
26173	88
7975	4
100128653	0
202915	0
84262	926
114796	48
260341	2
105375303	0
392617	3
101927125	0
8379	451
100616160	0
29960	1618
4521	830
29886	3043
102465503	0
8662	1334
55501	84
101927181	2
402635	0
3955	176
100616116	0
221927	85
23288	104
80727	1194
155185	156
2768	1526
84433	41
100129603	0
221935	2
105375131	0
221937	705
9907	236
100616465	1
55698	0
56903	0
221938	0
441191	820
100533952	0
57786	98
389458	0
645700	1
26100	890
222962	2
84629	102
80028	32
693174	3
221946	0
60	774699
6624	52
54476	982
100874342	0
102466203	0
401303	40
654231	0
51622	148
222967	0
5395	114
7965	761
27102	860
100310846	3
84132	86
9265	36
84792	76
5879	3080
221955	465
11014	1583
392862	0
55146	822
79034	70
54753	2
100131017	97
7559	198
441194	5
728194	0
221960	70
100500886	0
100131257	0
56913	476
101927354	0
340267	0
101927391	4
54468	295
6119	699
729852	349
100505921	0
113263	73
3382	134
100505938	0
30010	0
168741	0
4697	12931
9678	264
221981	0
54664	464
221806	1
102725191	0
85477	600
10124	404
2115	2
1607	0
392636	0
4223	0
101927524	0
729920	6
100506025	0
25928	0
100506049	0
57037	400
28969	793
27075	19
10551	0
155465	0
196	1251
102659288	0
101927630	0
23161	607
221823	0
9734	134
100302140	0
7291	0
222894	0
221830	754
100422967	0
256130	0
101927668	0
346389	25
100874041	0
101927769	0
101927811	0
3696	42
340273	3
221833	0
222901	108
104355138	0
6671	75
100302122	0
8701	0
55536	96
9771	0
256227	0
100506178	13
401312	0
3569	105
54543	1748
692210	0
84668	296
100775104	16
55975	267
11097	789
10457	69121
115416	190
10643	149
256355	21
29896	2073
1197	4
90693	415
340277	152
56164	1
4852	0
51678	32
1687	1177
26031	281
54205	3814
136895	44
64111	0
646588	0
406940	0
9603	104
3181	23539
11335	2148
29887	8299
105375304	1
101930332	12
441204	7
9808	0
100506289	0
285941	0
8935	5799
3198	4
100506311	64
3199	1
3200	5
105375205	0
285943	0
3201	0
100133311	0
3202	1
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	749
790953	1
8887	6385
221895	335
100128081	1
9586	167
9865	4
100506497	0
54504	9030
101928168	1
1124	74
102724484	0
222171	0
646762	100
100616354	0
100271874	0
442524	0
101928208	0
644150	71
9805	102
55033	254
84725	119
222166	101
223082	328
693133	0
100500883	0
222161	276
100506516	41
10392	142
101928268	2
79017	1834
401320	178
2617	2547
1395	1
100526825	0
11185	0
84182	1
358	18
2692	0
117	0
63974	0
223075	0
5137	0
10842	44
100130673	0
23658	1747
23080	513
100129460	0
441208	3
693134	0
100500830	0
401321	23
102724668	0
25948	837
441212	19
11328	226
51251	654
6100	68
27241	79
55025	0
168667	0
404744	0
387129	0
23333	194
100302152	1
554236	0
57057	0
401324	0
64224	912
101930085	84
100506725	0
101928545	5
989	4243
101928618	0
80820	485
23366	2
54443	82
313	1647
100874264	1
9844	1056
100302113	0
100861514	0
353345	139
51314	14
6424	2
54749	53
83930	2687
6967	36
6969	1
6972	0
445347	24
6966	0
6968	0
6970	0
6971	1
6983	23
6982	21
100506776	477
6978	134
6977	18
6976	60
6974	6
273	6
340286	2
27072	1456
11281	0
100689074	0
100861520	0
57002	288
5898	3755
349114	16
105375305	2
8621	460
136647	291
79783	0
101928744	0
101928773	0
3624	1583
285954	1
2737	4
101928795	0
79020	236
5683	8453
64983	1507
23072	0
100500829	0
100506895	0
9263	374
55744	754
644	3356
100534592	0
64951	3
55665	464
51619	2273
84820	119
285955	17
401331	1
255031	1
28988	4065
102466985	0
5224	10
27434	230
102465504	0
165	0
100616346	0
5425	1657
58498	0
2645	0
10652	906
816	44
23386	765
29881	0
54606	1204
222068	3421
4967	1266
83637	582
5478	5844
94239	781
101929301	0
5814	541
100616393	0
64005	389
101928927	6
285958	608
677798	0
83605	411
23148	0
9238	1659
654319	1
677796	2
677795	0
10268	0
107	15
641977	72
3484	0
3486	1
730338	0
64759	7675
101929086	0
401335	0
84847	0
168507	14
80099	0
3364	1139
256979	1
136288	3
7378	2906
154664	5
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	731
63979	85
1644	0
100129427	0
2887	227
23242	13
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2309
100996654	1
1956	0
100507500	0
102725541	0
55915	464
81552	450
360132	12
101060341	0
346288	0
349075	7
51373	318
2631	797
5723	165
908	3143
677803	0
25870	5098
5260	4
51142	5352
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	110
649395	24
340252	85
100128885	0
641746	0
51427	106
102465505	0
7697	59
10793	36
441239	0
51351	48
2086	18
643180	16
168374	105
101929322	0
441242	11
644619	1
643253	32
677807	0
154807	420
2990	4007
435	899
27297	679
8460	84
285908	6
100289098	37
493754	804
154881	686
100996437	25
27342	1861
729156	0
644794	6
55069	903
51119	1965
55253	223
100616310	0
5382	20
64940	536
101929736	6
102723427	0
100507468	0
26053	21
64409	0
100500836	0
100500920	0
83698	1
441250	81
100616331	0
155370	540
441251	0
9883	155
260294	4
378108	0
100101148	0
442578	43
100101440	0
728524	0
100996746	0
100093631	3
654816	29
55695	371
135892	0
8468	2
8326	0
9031	840
9275	552
26608	359
51085	32
155382	0
84277	75
114049	1840
6804	34
100422948	0
171022	11
83451	206
1365	0
1364	0
155368	0
135886	0
2006	0
3984	961
7458	1606
693175	0
7462	4269
5982	491
7461	178
9569	172
2969	67
101926943	4
653361	133
84163	9
442582	106
5383	10
729438	136
81554	349
389524	1
654817	149
2970	24
5380	1
54441	18
541473	0
375593	0
155400	33
100101267	173
442590	0
5387	7
3092	682
10344	0
6369	6541
57414	2263
5447	1221
100616270	0
677801	0
83862	753
51657	1053
4191	9852
101927160	0
222183	15
3315	599
7532	2497
136853	15
7784	45
113878	68
619190	41
105375355	1
105375354	0
102723555	0
100133091	0
22932	0
441263	16
102723849	0
100132832	3
100505767	0
57639	9
10875	12888
54103	1261
101927243	242
5782	2943
100505854	54
222194	171
85025	1645
57157	668
9863	1
399670	0
100874021	0
100505881	63
2770	2
101927269	0
346562	0
948	10483
10512	464
105369146	0
100128317	0
3082	96
781	0
101927356	0
27445	0
9723	0
10371	72
101927378	0
223117	0
2913	0
222223	12
105375383	0
101927420	0
9988	486
79161	595
11257	246
54677	134
5244	245
5243	65
154661	6
55972	1060
10926	398
53616	1
6717	2028
102723885	1
79689	8
219578	0
219557	0
100874100	0
442523	0
26872	44
261729	0
79846	0
101927446	0
85865	256
101409256	1
9069	341
102723899	0
5218	375
8321	157
7978	363
10142	1699
1595	4203
613126	1
401387	0
889	298
100302218	1
54467	439
105375396	0
57798	399
30816	0
5189	125
84060	602
84849	1
257415	199
1021	370
100873745	0
101927497	0
54809	500
219285	3898
253012	0
55610	489
799	1
724023	0
574442	0
100616206	0
7980	3
2792	0
2791	60
10282	1279
1278	39
64921	102
8910	0
23089	0
55607	0
5444	0
5446	0
5445	559
51666	0
5166	53
1780	12
10165	534
693176	0
401388	0
100506136	5
7979	3808
285987	0
1750	0
1749	0
57001	236
6863	0
440	294
100847066	0
100847017	0
389538	147
4951	0
22853	117
168620	0
25851	175
25798	1258
55971	11
4885	4
222865	0
8295	414
100500819	0
101927550	39
57154	269
402569	0
84176	0
10552	2117
10095	46192
11333	840
8896	963
26024	0
100526740	0
10898	244
9551	4774
100189190	0
285989	119
84124	510
23660	212
221786	98
79027	1126
100289187	0
221785	193
1577	2
100861540	0
1551	0
1576	0
64816	0
81392	1
89122	220
349149	0
563	0
646282	0
7586	1031
7589	95
7551	205
10980	4303
4176	1627
407014	1
407050	3
406900	1
9179	233
6878	566
245812	103
255374	3
389541	4976
55262	99
100616439	0
79690	1714
221914	1
10734	70
352954	14
79037	32
441272	7
5379	99
101752399	11
101735302	6
101752334	0
102466747	0
29990	2
29992	12683
55063	53
56257	376
221908	24
402573	0
81628	166
222950	0
3268	27
100316904	8
4034	65
101927655	0
26261	2
100129845	1
5118	9
64598	213
7036	5
51412	0
2783	454
64599	1167
10248	358
2056	0
7455	4
2050	3
56996	111
7205	394
102466755	0
51593	1281
402682	2
43	1
4584	0
10071	12
102724094	10
140453	0
81844	272
5054	4631
1174	578
100616117	0
7425	0
375607	0
346606	0
8985	1498
10467	1146
24146	24
51024	2672
101927721	0
101927746	0
64792	145
136227	0
100506527	0
93408	0
1523	2520
10603	16
100422858	0
729597	0
100630923	0
100289561	4
79706	25
100313829	0
105375433	0
80228	1191
54784	127
222229	34
100847073	0
100616367	0
5439	1019
100271927	1
548644	45
441273	1
102724229	0
10156	6
246721	19
100134938	0
100310812	0
222234	11
222235	11
10234	0
58160	5
83787	13
222236	5
100129424	12
349152	0
9512	2601
27000	621
5701	7206
375611	7
101927870	0
5649	0
5001	417
375612	0
645591	0
102724284	0
723809	0
100216546	40
100216545	129
55904	3229
6733	1060
54517	150
60561	263
100130771	4
222255	198
222256	2
6856	3473
10135	2640
168455	166
5294	1061
5577	109
26959	2533
10466	475
2845	33
11062	77
55973	1223
286002	0
5172	1
79872	674
1811	1
1738	6533
3912	10
22798	0
4897	26
50640	1185
168451	1122
4189	1194
154907	0
442720	3
83943	79
54674	14
9732	996
100506413	15
11179	1593
3475	372
286006	13
100996249	0
101928012	0
64418	368
154743	490
101928036	0
54329	13
401397	2219
5506	0
93986	0
100500896	0
29969	1296
102724386	2
104355291	0
100506489	0
22797	3709
26136	998
102724434	0
858	10
857	25
100996266	0
4233	30
830	14174
93653	4
7982	382
338069	1
102466616	0
93654	0
93655	3
7472	0
136991	0
1080	0
83992	87
51691	899
56311	0
3751	0
23554	6
54556	1995
79974	492
51384	1
10447	208
5803	0
10157	21
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	1
154865	3
4698	2101
142685	2
102724555	0
442721	0
8976	208
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	280
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	267
100506682	0
79571	164
381	1994
29999	0
5078	0
27044	4363
27099	26
64101	20
693178	3
406917	0
3952	3
157247	197
55131	568
401399	0
3614	364
29923	314
55798	324
402483	48
346653	6
84691	0
813	14232
611	1
100189276	0
64753	0
2318	1
9296	30296
100130705	4
375616	20
3663	2192
23534	1601
286016	215
407835	4
340348	725
6608	0
23382	93
57464	26
100287482	0
105375620	10
4899	284
406958	0
407053	0
406959	0
7328	683
51530	1198
23008	306
84928	935
136263	0
1358	0
51200	0
93979	1
101928632	0
1357	0
95681	299
4232	61
317751	0
442904	0
26958	63
53844	1
114960	0
136259	0
407021	0
407024	0
378805	144
100506860	46
4289	1256
100506881	54
5420	24
101928782	0
91584	1
286023	0
100506937	0
54927	1861
100500804	433
60412	758
102465139	0
101928861	2
136332	5
84912	763
231	3874
57016	5
441282	0
669	576
800	1
340351	10
55281	1999
78996	588
29062	1124
102465254	0
346673	3
4850	666
23165	426
647087	4951
26266	7
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	843
100130880	1
6718	0
100616226	0
8805	354
136306	0
50617	0
155006	0
57670	0
92092	184
56829	2394
79989	26
254048	160
51631	167
154791	89
100189406	0
100996928	0
100129148	1
346689	0
154790	0
28996	1732
101928984	0
6916	4029
64761	1145
80853	550
100134229	156
84255	57
401409	2
23608	805
27147	0
90956	257
100134713	34
4708	7090
673	267
51650	968
100507421	0
55750	128
57189	0
285962	0
494551	0
6742	647
50831	0
50832	0
54429	4
136242	0
130075	0
23601	17855
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	5
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	2
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	1
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	1
28639	45
28636	0
28629	0
28628	0
28626	1
28625	0
28624	0
28623	0
28622	1
28638	0
28557	1
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	6399
135932	0
835	1400
1180	13
9715	21
7791	3130
100507507	0
102465538	0
2041	11
285965	10
338398	0
259287	0
441294	0
101928422	0
285966	36
340307	0
653691	0
154761	3
9747	50
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	7
135935	0
27010	576
26047	0
101928700	0
100313895	0
202865	0
8454	1387
2146	162
6090	0
6086	0
6085	0
6084	1
102723099	1
9601	4419
136051	55
155054	15
57541	185
8427	88
7988	64
100289678	62
155060	1
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	4
155061	423
100189146	0
79970	141
100189267	2
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	8
168544	27
23145	0
643641	53
401431	6
155066	289
653857	4
65999	6
113763	14
5919	2
29803	246
285971	10
728743	40
285972	143
155038	716
168537	2763
55303	2337
474344	659
26157	1375
170575	149
100527949	0
55340	35
28959	41882
55365	6962
26	90
3757	0
4846	0
285973	3
11194	588
9311	11
1020	1070
6522	824
10922	268
83590	23
116988	1025
2636	1
136371	0
392843	0
10061	1651
54480	187
768213	0
6604	18
51667	2202
349136	4
100131176	2
155051	0
100500835	0
6009	1093
51422	1029
100505483	44
168391	0
63917	472
58508	1410
220832	8
100128822	29
7516	32
57180	32
101929087	1
103724390	0
1804	0
101929998	0
100132707	86
22976	66
202781	12
100128264	0
3361	0
3638	7567
338436	0
2020	0
285888	0
100506302	60
155435	506
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	11
140545	10
64327	160
64434	123
3110	0
645249	0
9690	887
10049	4321
105375621	0
101927914	0
5799	13
406945	0
100506585	114
105375612	0
693180	0
100847032	0
54892	398
57488	521
55112	139
154822	0
7434	0
441308	0
644128	25
169270	42
101927595	3
157693	2
26260	304
157695	0
157697	477
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	18
79648	420
285	12
100507530	1
102465861	0
55326	450
100616348	0
100616372	0
389610	0
100652791	0
1672	1
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	9
157285	34
137075	42
9258	271
90459	318
100616350	0
79660	75
101929128	0
157273	0
8658	277
693182	0
157627	5
406907	0
4482	173
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	369
100302166	0
101929229	0
286046	4
693183	0
105379247	0
66036	487
83650	5
157739	0
83656	0
83648	5
640	12
83655	0
2626	0
101929490	0
606553	0
252969	128
2222	3976
1508	677988
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	8
729732	2
100847038	0
91694	217
100500870	0
100500838	0
340357	0
101409254	0
57604	13
105379290	0
10395	16
157773	3
137868	0
494332	0
7991	0
4481	8175
26281	0
286097	1
51201	509
29883	1367
137492	754
9108	12
6542	0
5157	5
57509	39
100422850	0
2267	0
5108	1202
427	33781
101929066	16
9	318
10	0
23362	570
100128993	3
63898	15
55790	21
55174	677
4023	13152
6570	1
526	21637
11178	3
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	116
9046	813
23039	509
10361	1
8822	0
2039	6
64760	146
79873	51
55806	69
80346	153
203190	0
6440	0
649	186
9796	5
407037	0
661	173
55124	0
23516	87
5533	233
10174	265
64236	132
541565	38
57805	342
55909	1687
80094	12
1960	39
157310	4
101929237	0
23221	176
8795	540
286059	0
254896	1
8794	29
8793	180
8797	233
389641	189
91782	638
203069	1019
4017	5
100507156	9
9583	489
51312	265
4824	8
137814	0
6781	0
10863	1281
101929294	9
27299	9392
8756	0
101929315	0
4741	4
4747	1
102465506	0
80005	1898
102465527	0
2796	0
54793	275
157313	94
64641	0
100507236	0
5520	721
665	6844
10687	4
1808	12040
148	0
100313884	0
81551	0
23087	210
2185	1187
102465507	0
1135	0
2053	7
1191	422
102465508	0
51435	0
100500871	0
100500858	0
55246	807
157570	128
55872	28
286133	0
100422828	0
389643	2
55140	1010
5368	25
55893	277
157574	0
7976	13
100422903	0
101929402	0
2137	232
55756	694
79618	942
23303	580
1846	149
619351	0
101929450	0
101929470	5
286135	0
100422876	0
51669	5719
23484	1474
619373	7
10671	1188
100128750	0
11030	4
2961	274
100507341	7
2936	2202
7993	210
5516	715
56154	0
29942	0
7486	157
3084	145
100856811	0
100874286	0
84750	94
84549	317
80185	544
692084	51
79845	14
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	11
80139	52
101929622	0
102723701	3
11160	379
728024	17
11212	1316
25960	13
55290	562
80223	393
137362	0
155	0
1978	1904
9070	590
6770	3
27257	961
9530	1347
23259	91
84513	1220
54904	527
137994	32
2260	485
389649	0
286140	49
6867	2439
59339	1454
203100	395
83877	1877
8754	2705
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2292
169355	10
56892	0
79698	1
6422	0
100847068	0
51125	2230
84296	204
102723729	1
137964	1495
157848	0
286	7
619554	0
102465696	0
7994	531
10947	339
5327	67
101929897	0
3551	461
5423	376
27121	0
7419	4684
6575	153
114926	450
1142	0
8973	10
55145	482
81790	823
100616115	0
84376	1282
2339	828
84197	52
138050	882
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	397
1052	52
5591	1222
4173	370
7336	2921
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	796
9705	72
389658	0
9821	898
2831	0
4986	0
51606	4890
8601	33
6917	445
10434	1741
29088	1877
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	491
96764	574
4067	3478
6224	6111
26795	4
4342	0
5324	17
79145	650
195814	0
442388	0
5179	0
101929415	0
100507632	4
54928	776
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	8
90362	75
101929528	0
137886	391
1581	0
6386	37635
8439	1271
9760	38
105375861	0
767	2
100505532	0
5862	1608
55636	250
105375938	0
100130298	5
157807	0
444	1567
100616484	1
286183	0
643763	0
8836	531
7274	0
101410533	23
253943	1483
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	1069
9650	287
5150	402
85479	20
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	53
137872	29
254778	0
4603	7
80124	698
100533105	0
56260	23
23678	7
26255	17
157777	0
641638	805
641648	8
100129654	0
286187	0
10987	2039
79848	214
10565	530
102724708	0
57094	3
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	12
63978	0
10499	360
101926892	2
23471	4578
286190	9
51110	804
389668	2
2138	0
9242	4369
100132891	534
8989	9
392232	1
9312	0
101926908	0
7013	313
157869	7
100130301	1
6129	3957
157506	108
101926926	0
100128126	0
