Geneid	HISAT2 on data 48: aligned reads (BAM)
79054	9
6694	0
10123	854
23677	71
116987	9
2637	0
401036	0
79781	0
57007	4
105373991	0
93463	0
10920	2555
1293	9
105373957	0
79083	12
102465486	0
51052	0
64284	1
9208	3641
375316	0
10267	25
140739	451
100533179	0
51540	6
339768	0
377007	5
151176	0
80895	207
151174	14
643387	1
55502	4
8864	978
26146	78
51665	186
151171	0
100287387	0
117581	0
401039	0
9759	40
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	6
100616417	1
4705	3012
389090	0
643905	0
150681	0
150678	990
150677	0
2817	3
100130449	0
406941	0
51281	57
285193	6
57140	185
101752400	35
11132	13
2859	1368
653437	0
375318	0
547	1
189	0
79919	0
728763	1
200772	4
25992	2
130916	543
23178	99
5510	2853
50636	14
3069	7298
101927509	3
4735	9455
9855	72
100422942	0
10494	256
100379249	0
666	0
51078	403
23192	973
1841	517
84289	82
728294	35
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	11
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	169
85364	70
100507459	36
6666	0
80023	161
57761	126
10616	193
128637	439
1457	1940
6939	0
140809	4561
85508	0
113278	0
83541	44
51378	4
343637	0
105372493	0
9491	4240
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	29
2280	8634
102465524	3
55968	2532
284759	477
128646	29
10326	1089
55423	35
101929010	0
100289473	6
140885	2928
727993	1
5173	0
140901	108
388780	10
7053	0
343641	0
6628	2246
100113378	0
79175	95
117532	0
10528	2724
100302138	0
692213	3
677831	0
692201	0
26793	0
26792	0
3420	2266
57593	2
56265	6
128653	0
100288797	0
64773	94
64601	1003
5786	611
2797	2
64949	61
101929098	0
5020	1
551	0
100134015	2
22888	244
60493	1274
9762	2
65992	374
3704	1268
83959	34
25943	327
8455	530
64096	0
80332	0
6614	2129
116835	0
54976	456
25876	0
1059	38
994	242
101929125	0
55317	925
57506	1100
80025	190
406896	0
100302282	0
11237	525
54498	920
728228	2
146	0
5621	1964
23627	1
149830	0
9770	3022
9962	4277
29058	2757
5111	930
100302739	0
8760	3124
128674	0
728283	0
100507629	3
643406	1
149837	21
101929207	0
56261	569
149840	154
1114	0
51605	261
84515	85
101929225	4
54675	102
164312	0
55612	3
101929244	0
650	8
101929265	0
101929312	0
102465865	0
54363	0
56255	582
23236	16
26767	0
5332	1
101929329	0
24141	24
57144	0
101929371	1
100131208	0
63926	2
6616	4
8195	845
128710	119
182	120
102465525	0
101929395	1
101929413	0
339593	0
728450	0
22903	192
101929486	0
102606466	0
100505515	0
55304	2
140862	2
100505536	0
55617	375
51575	720
79133	305
80343	1
140733	16
23767	0
140848	0
100379174	0
613266	1
55614	286
6629	1191
56914	0
5126	0
631	0
11034	4434
6238	944
140836	0
27131	1869
692086	21
92667	763
58495	0
100303755	28
57325	145
7692	236
440757	0
55184	67
10621	410
100422875	0
10741	341
10483	4483
388789	800
92675	457
101929526	0
29075	0
100270804	34
100128496	0
140856	0
57419	0
100130264	0
54453	4978
51126	3657
51340	755
26074	7
3642	1
57186	133
55857	36
101929591	0
22803	3338
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	24
22918	215
200261	0
29107	105
100505683	0
64412	156
63908	140
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2113
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	263
57136	3657
84532	39
30813	0
284798	0
101926889	1
955	518
5834	1505
26090	1082
9837	171
22981	64
140838	348
102724826	3
26152	137
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	244
102723316	0
647476	0
102723390	63
284802	96
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	5
140875	0
81502	9548
100101490	28
100874042	3
3397	6
100422904	0
84701	1
598	1638
22974	262
85366	2
2307	0
128853	0
164395	9
81572	1418
343702	0
140706	0
3055	4062
9777	1731
128854	0
5326	241
23509	317
100302183	0
9371	403
171023	273
140688	425
101929698	0
149950	0
284805	0
149951	1696
1789	6
22919	7877
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	696
6640	28
9139	185
63941	25
128864	0
170487	1
1869	35
11264	198
84905	30
101929746	6
128866	139
101926888	27
22913	980
100616434	0
8894	1622
434	5
191	5271
83737	1558
693229	0
83658	2149
84557	16
128869	466
58476	1071
23054	416
128872	0
2686	29
55902	1360
2937	2725
57644	1
574501	1
100616134	0
26133	1225
55741	4360
10544	977
10893	33
101410538	3
3692	7636
140846	0
128876	0
55245	874
8200	0
100302125	0
11190	259
140873	0
51614	4708
80307	0
6676	21
8904	1262
10137	384
9054	175
140823	1731
9584	5440
51230	1346
51282	647
140894	17
647979	1425
2036	131
25980	2475
22839	1052
101926987	0
10398	169
60436	363
100527943	0
55969	26
84174	117
57446	1082
79980	614
140710	91
140711	3822
25939	7281
5933	80
140699	5
6185	19443
2691	0
63905	1289
6714	1422
10904	2159
4826	0
100861522	0
100287792	0
56259	3345
128434	6
9675	807
58490	358
7052	4227
85449	2
149684	1
671	144
3929	0
388796	611
26776	0
26777	0
677839	0
677840	0
128439	85
677821	0
677837	0
57148	389
100616190	0
149685	0
343578	0
140679	0
79913	33
26051	107
81610	12
60625	302
339568	0
100505663	0
9935	1787
7150	955
101927117	1
5335	73
102466912	0
23051	54
64900	278
90187	3
84181	252
11122	0
101927159	0
6431	8472
26013	3
10110	0
51098	616
4605	150
149699	0
84969	5
57158	0
51526	2643
100505783	45
78997	0
128486	28
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	185
10955	3303
11142	99
100	317
79015	1
8839	0
60598	0
140730	0
7529	12057
80336	23
10953	1090
100505826	0
6789	3179
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	1
11317	0
6385	5959
90196	1384
767557	0
27296	2
55861	2
51604	5227
102465487	1
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	2
116092	551
11065	247
7125	0
90203	8
10005	453
140831	46
90204	156
128497	1
140825	8
5476	10018
5360	9166
63935	847
63925	198
4318	223032
57468	11
57727	329
958	3785
64405	0
51006	1496
63916	2281
100130934	0
7686	0
55713	3
128506	174
64849	10
112858	89
81031	0
2139	0
100500814	0
23613	945
100131496	18
8202	1746
55959	51
101927457	0
101060004	0
284749	0
57580	443
10564	595
102723483	0
1434	1020
6780	1494
55661	1859
57169	8450
441951	918
26765	21
100113393	0
692057	3
3745	0
5740	0
105372715	0
9334	1045
23315	294
9825	65
55905	2693
6615	1329
100887755	0
7335	43
387522	0
387521	1355
101927541	0
101927559	11
1051	374
100506115	5025
284751	9
101927586	1
5770	1155
693230	3
140876	54
100302146	0
100506175	0
84612	167
55653	32
23394	1496
101927631	15
8813	1164
27304	272
3755	0
4773	99
100422889	0
10079	33
57167	0
101927678	0
55734	175
101927700	0
128553	3
101927770	5
7764	343
391257	6
8537	0
100616225	0
1591	0
5203	486
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	137
6790	529
1477	1113
57091	711
51507	3978
140687	2
200232	0
388799	19
105372682	0
7022	28
655	2
102723590	0
100422883	0
23626	0
8480	1829
100462983	4
55544	63
140690	0
5105	0
81030	47
56937	166
100616353	0
128602	0
140731	1
55370	136
57403	714
9217	416
164284	1
149773	0
79160	1
100534593	2
8675	495
79716	10
407022	0
100126296	0
149775	0
2778	5993
101927932	0
51497	1661
1522	1755
81027	25
100533975	0
514	968
51012	2928
128611	10
1908	4
116154	1
100506384	0
10388	12
63939	219
5509	10
60437	2
284756	2
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	5
105372704	0
100422838	0
149986	44
5688	10776
26039	64
26164	345
11255	0
105369209	0
9885	594
11047	5096
3911	0
100616340	0
101928158	0
6227	2076
81928	64
140893	0
140628	0
253868	1
128826	0
406904	0
406923	0
28231	229
101928465	5
100127888	0
4923	1
100652730	2
55257	62
101409261	3
11054	88
1299	0
10732	17
100132911	1
11083	185
54994	880
63910	585
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	530
79444	0
100423014	0
128414	0
100192386	1
55738	202
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	400
5753	11
6725	0
79025	0
85441	54
26205	28
50861	4
100533107	0
51750	4
8771	0
10139	279
84619	89
54923	10
56731	7
140685	32
101928604	1
100128998	0
140701	2
7165	5765
80331	628
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	371
100302137	0
693232	0
100113386	4
57473	4
140700	5
24148	1117
284739	0
6919	4
54345	0
10287	243
102466741	1
4987	5
198437	0
2832	0
4661	0
55251	127
140849	0
102724184	0
102723996	3
102724023	120
102724159	12
102724200	10
102724219	0
102724334	0
102724385	0
102724398	0
102724428	5
102724441	1
102724560	0
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	1
102723451	0
102723475	6
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	7
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	1
54033	7
150000	0
6782	967
64092	3168
100874190	0
388813	5
8204	252
29761	283
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	85
10950	297
246312	0
54149	108
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	2
54072	1
114614	212
406947	0
282566	3
54148	1444
58494	3
522	4884
2551	321
351	616
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	86
26046	370
10069	607
10600	1589
10694	6010
56911	77
193629	6
571	1620
100874322	0
2897	25
100379661	5
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	735
150051	0
6647	4916
57466	161
30811	3
100551499	0
54069	180
56246	0
9875	42
677846	0
84996	94
59271	9
140290	0
56683	242
8867	253
100506215	10
94104	124
54067	0
56245	0
102724502	0
10215	3
101930746	0
116448	1
101928107	0
728409	0
3455	359
100288432	407
3588	2449
3454	3965
3460	13
757	0
54943	0
2618	1295
6651	4222
102465248	0
29980	52
9946	800
6453	201
539	7574
100506334	10
400863	0
6526	688
64968	900
114036	0
9992	1
54065	0
101928147	0
3753	22
101928182	0
1827	1061
54102	1
54064	0
100506385	9
861	672
80215	43
100506403	0
768219	0
101928269	0
100996609	0
54093	415
100133286	1
873	1450
100506428	30
874	133
9980	692
23515	1195
8208	101
23562	18
6493	0
3141	118
53820	3
51227	434
7267	1517
257203	0
10311	3468
1859	189
3763	0
10281	0
84677	0
259234	0
3772	3
102724678	0
2078	3
400866	0
2114	236
101928398	0
400867	0
101928435	0
8624	201
54014	505
103091865	1
100874093	1
3150	289
7485	763
150082	10
6450	27
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	5
191585	0
54097	6
4600	851
4599	4643
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	34
25966	121
49854	386
150142	2
89766	3
150147	6
9619	211
7033	0
7032	0
7031	0
64699	8
53347	34
89765	0
54020	173
5152	3
10785	292
4731	1279
105372818	5
100847013	0
5316	582
875	0
7307	1
1409	0
105372843	0
100126693	3
150094	1
284836	0
114038	0
11077	4
102464825	0
23076	273
8566	2693
105372824	7
1476	23333
8568	301
284837	9
56894	400
7109	127
5822	3
8209	15
23308	27
29947	0
326	0
5211	1478
755	86
7226	270
101928607	0
100861510	0
81543	20
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2277
101928689	0
6612	3554
754	2670
3689	38768
100505746	352
84536	34
85395	12
727699	0
378825	0
105372836	0
728039	1
104	61
23275	48
642852	12
388830	0
80781	17
100874236	0
378832	0
102465489	0
6573	70
100129027	0
54039	5
101928796	0
1291	66
1292	14
10841	0
84221	1
4047	39
114044	16
8888	346
54059	110
54058	12
5116	381
23181	325
100862692	3
6285	57
3275	2511
105379419	0
102723780	9
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	11
23783	0
150165	7
27437	0
128954	0
100130418	9
23765	2726
27439	53
100996342	12
27440	447
100130717	1
51816	6213
27442	0
27443	11
83733	10
101929372	0
529	6099
23786	1537
637	3190
100423025	3
200298	31
57553	25
693233	0
100192420	0
55670	85
51807	39
11274	383
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	6
728233	10
85376	1
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	179
25786	34
8220	191
23617	0
2928	0
100652736	0
6576	281
8218	21
7290	126
64976	1416
128977	279
7353	3136
8318	249
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	24
79680	480
10587	114
1312	8637
100616414	0
421	4
128989	1974
406961	0
54487	206
100500860	0
100302197	0
27037	190
102465490	0
5902	270
29801	14
388849	0
284865	0
150197	1
65078	27
100302118	0
85359	320
101927859	0
105377189	0
373856	7
7625	10
91179	0
84861	219
51586	675
266697	0
84222	27
5297	796
3053	26
9342	498
1399	2058
101928891	10
150209	10
8216	133
80764	305
439931	39
113691	3
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	1
23119	44
645426	3
375133	19
150221	0
7332	2663
150223	9
164592	4
23753	600
100126318	0
406920	0
23759	615
29799	15
5594	1481
9647	127
8940	243
649179	0
28763	0
28784	6
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	3
28785	0
28761	0
28758	0
28778	4
28766	0
28770	0
28772	1
28762	0
7441	0
96610	239
28779	0
28820	2
28821	0
28773	5
28780	0
28822	3
28775	1
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	8
28813	6
28795	0
28796	18
28769	0
28797	2
28814	0
28798	0
28799	1
28800	0
28815	5
28801	0
28802	0
28816	5
28803	1
28804	0
723778	0
28817	3
28805	1
28806	0
28818	0
28807	0
28786	0
28808	0
28809	6
100847006	0
100423062	4
28833	0
3537	0
28832	0
3538	35
28831	0
3539	28
28830	0
3540	0
28829	0
3541	2
28827	0
28834	1
27156	0
2781	1
9609	41
613	101
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	3
91316	23
266747	17
7621	6
29802	2
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	5
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	277
56241	0
2687	6
29774	0
101730217	0
23384	237
135	1
646023	0
51733	10
83606	1376
6634	2364
2678	273
388886	13
644165	0
646074	1
440822	1
7152	0
129049	0
255349	0
85379	32
100128531	0
1417	0
1415	0
91353	0
100652901	1
91355	8
1416	274
102466198	0
157	922
84700	0
23544	0
57168	45
89781	595
402055	65
24144	1439
8459	566
100313914	0
1414	159
1413	0
440823	20
102724827	25
101929539	0
284898	0
4330	38
23760	3312
284900	60
100423034	0
100422998	0
23331	31
102466081	0
11200	167
150274	247
150275	290
7494	804
84133	18
100874123	6
25770	5
83999	163
129080	0
25807	123
2130	1907
10634	43
10633	16
162	1292
100500833	0
100113380	0
5988	0
10740	6
4744	248
8563	837
8508	294
4771	3062
164633	0
55954	300
29796	5849
84164	1303
8897	463
102466742	0
101929664	2
150280	0
3976	86
5008	211
652968	94
83874	110
10291	1071
550631	9
85371	18
200312	4
23541	55
51537	473
266629	1
376844	0
284904	0
730005	0
9514	0
23481	1779
6948	5625
339665	31
150290	416
101929728	0
23762	11
100422912	0
150291	4
22880	35
55000	670
6525	26
140606	178
27124	0
50487	0
100500901	0
91445	1248
3985	502
113791	166
23598	68
101929760	0
54944	36
4733	1726
56478	238
100873756	1
9814	77
23761	1248
102465666	1
253143	697
9681	465
25775	0
7533	670
6523	0
23782	0
150297	36
10739	1
6527	0
10738	0
10737	2
339666	0
51493	5830
254240	0
25793	1998
8224	1
7078	3904
9215	7
100616295	0
100506195	0
91464	0
104310353	0
10042	904
10043	4967
105377197	0
100500826	0
102464824	0
3162	6155
4174	2196
23551	0
4151	0
80830	4715
80831	0
23543	0
80833	3216
80832	1066
23780	10373
8542	1133
4627	2579
102465491	0
25828	4959
80020	211
8664	4212
10369	0
11020	149
5816	0
4689	877
1439	851
100506241	0
339669	0
7263	146
4357	47
79734	35
164656	1
3560	174
114904	9
6753	1
5880	17475
27128	2819
114794	0
100506271	0
4242	1030
29775	0
11135	77
3957	2148
26088	1371
23616	102
101927051	0
57026	17
3956	43273
79159	603
11078	185
102724378	1
3005	967
23464	30
8484	0
129138	116
724028	0
724029	0
51386	5430
85377	343
84645	35
5435	742
102465492	0
6663	0
105369188	0
100616146	0
9463	66
23539	5
80115	0
8398	13
23764	310
25829	141
1454	0
102800317	0
400927	2
3761	0
11015	4
10521	1473
11144	1
646851	0
25776	134
56993	2087
9929	636
9567	340
25777	417
10126	110
23467	5
23466	6264
200315	665
9582	177
100874530	0
27350	3677
140564	183
200316	249
60489	1110
164668	44
23492	42
5155	292
6122	25086
116938	9
116937	1
116936	11
26807	0
9145	696
10454	215
100506472	5
4248	11
104502417	5
54471	1305
468	2408
91582	835
8911	0
150350	51
9402	63
113828	0
100130899	0
23112	1755
158	2231
27352	647
57591	225
101927257	1
2847	0
10478	619
100616283	0
6767	4225
63929	339
150353	2
9978	3140
100302237	0
2033	1074
101927279	1
83746	889
150356	1
5905	674
102466758	0
23264	51
7008	38
100996598	0
10766	205
84844	229
50	9815
171568	217
27254	0
5372	370
27351	872
2547	6869
4809	2214
79640	78
150365	649
79879	420
6721	666
407039	0
440829	2
100616259	17
115650	0
79019	355
339674	3
105373094	0
55964	1
164684	2
4668	6261
150368	14
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	4
102723775	6
150372	334
94009	0
27341	526
253190	10
91695	25
84271	2246
267010	1
1727	1851
267020	6
53947	3
26286	3430
11252	909
100506679	1
25809	28
638	17
27349	11
706	4058
23170	131
80274	0
758	0
100874197	0
64800	4
25830	0
105373057	0
150379	0
80339	58
25813	1226
29780	577
7235	0
64098	4382
85352	0
101927526	0
84247	227
388910	0
414351	0
55615	21
553158	0
23779	0
112885	0
100506714	72
10762	837
23313	3383
100302149	0
7380	0
55007	191
27127	5
26150	2
2192	0
25814	930
100616253	0
105373071	0
7477	0
730668	0
100271722	17
55267	8
150381	59
400931	4
100500828	0
406883	0
100616143	0
406884	0
5465	237
150383	195
10343	5
55020	574
150384	2
51512	123
55687	172
9620	77
23151	66
64781	267
25771	122
642757	3
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	16
100500882	0
23774	71
105373090	0
105373091	0
9889	226
79087	865
79174	108
415116	494
102465493	0
400935	0
164714	0
23209	3
54456	0
56666	5
80305	185
83642	76
85378	69
83933	39
6300	15
5600	5
23654	574
414918	148
9701	95
6305	123
79924	0
55586	0
91289	255
29781	299
9997	3
1890	419
440836	29
113730	37
644186	5
1375	1
386593	0
1120	6
100144603	9
23542	3
105373099	0
410	258
85358	2
49	0
284942	141
11158	67
102723448	0
10752	8
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	378
51185	2135
57633	0
285362	1113
6419	128
100996539	10
3708	677
100126791	1
100507582	21
8553	5277
55207	6495
9695	3637
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	4
29995	12
29931	0
51066	0
859	0
5021	0
56852	279
9901	13
101927416	0
100288831	0
25917	820
440944	254
55209	1239
375323	3
64419	1909
151835	20
7862	304
4968	432
8536	760
10474	773
10093	16252
100526693	0
26140	16
285367	186
63924	1
84522	1239
132014	0
84818	91
78987	504
285368	10
100874032	0
55831	3668
442075	50
401052	1
152302	310
2177	469
115795	0
55845	5048
7428	653
3656	966
9797	408
100126793	21
84657	25
51738	14
6396	5036
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	9
6529	0
100874090	0
3269	244
10533	3930
9686	194
132001	71
101929530	3
6854	28
7079	81
5468	1506
80746	114
100129480	3
23609	956
5894	1319
55287	1
23066	0
6161	4143
619563	0
105376955	0
9922	418
23225	251
100874101	3
79885	104
2199	0
