Geneid	HISAT2 on data 97: aligned reads (BAM)
100294720	0
53832	0
116379	0
3459	5570
167826	0
102723649	0
100507406	0
100130476	12
7128	1533
64065	16
57221	101
59351	0
23593	115
57224	272
100423001	0
441172	10
100507462	1
25901	809
345930	1
85021	186
58527	3426
51696	683
167838	44
10370	117
645434	0
100132735	1
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	2317
57211	24
153910	0
3097	202
100507489	0
51390	138
134637	175
8504	359
2519	2903
285740	19
9749	5507
84946	1587
153918	2
5325	531
57061	1
83443	3768
8676	1380
100189313	0
7402	946
100189422	0
7957	56
100507557	0
84085	362
257218	272
2911	0
10981	363
101928661	0
79747	0
729176	54
729178	67
134957	256
389432	0
23328	139
10090	31
100128176	0
23118	1406
387082	2
340152	27
85313	1168
116254	469
645958	19
11104	689
9113	410
348995	998
5110	5014
84918	16
100652739	0
135250	0
353091	0
80328	11
80329	3
646024	0
154064	0
79465	1
81706	61
389434	0
57480	0
105378056	0
25902	131
102723831	0
9590	3
57621	154
55005	308
79624	1409
80129	60
2099	50
23345	215
100505475	0
80177	0
7432	0
26271	44
54516	125
26575	0
4988	0
26034	50
154043	37
101928868	0
22828	329
100422821	0
26230	0
51106	325
49861	8
50508	0
100302259	0
57492	727
100616154	0
729515	1004
79683	21
100500899	0
51429	1107
8871	521
100874300	0
84947	265
404672	710
56995	2685
57583	283
102465694	0
6993	2399
94120	87
100500851	0
7430	5465
101409257	1
202459	175
100130967	4
83861	410
117289	316
105378081	20
101929122	0
84624	0
102724053	0
6648	35491
9589	6849
100129518	8
39	11029
6950	4534
677806	4
677812	1
29074	1283
154197	0
4142	6
3482	4172
100271873	8
729603	73
6580	36
6582	0
6581	0
80350	0
4018	0
5340	0
4216	94
56895	595
79992	44
5071	3
135138	3
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	1981
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	2621
100289495	3
51660	1895
6196	808
100874353	1
100302141	0
100861523	0
8635	602
100500857	0
11116	280
1235	15
2853	3
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	55
100128124	0
100505879	0
3834	1
79981	0
101929420	0
168002	1
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	2
7058	3
105378148	0
253769	17
387263	212
55274	32
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	7739
6908	700
5134	278
101929692	0
102723872	0
105375112	0
100507642	0
56975	3283
100288524	0
442497	0
5154	1652
441307	1
5575	86
101926963	523
54919	222
23353	458
102723743	0
51608	112
11033	84
90639	553
84310	337
54905	0
442907	0
115330	8
2852	16
90637	1642
101927021	20
340260	0
79778	37
26173	78
7975	14
100128653	2
202915	0
84262	1065
114796	35
260341	2
105375303	0
392617	8
101927125	3
8379	541
100616160	0
29960	1408
4521	609
29886	3592
102465503	0
8662	1601
55501	33
101927181	1
402635	0
3955	93
100616116	0
221927	63
23288	74
80727	1100
155185	143
2768	1349
84433	1
100129603	0
221935	2
105375131	0
221937	841
9907	291
100616465	0
55698	0
56903	0
221938	0
441191	837
100533952	0
57786	108
389458	0
645700	0
26100	603
222962	1
84629	60
80028	51
693174	1
221946	0
60	901022
6624	118
54476	979
100874342	4
102466203	0
401303	13
654231	0
51622	106
222967	0
5395	126
7965	965
27102	631
100310846	1
84132	59
9265	23
84792	30
5879	2085
221955	397
11014	1427
392862	1
55146	675
79034	60
54753	0
100131017	136
7559	146
441194	18
728194	0
221960	60
100500886	0
100131257	0
56913	282
101927354	0
340267	0
101927391	1
54468	350
6119	437
729852	369
100505921	0
113263	22
3382	52
100505938	0
30010	0
168741	0
4697	10546
9678	295
221981	0
54664	520
221806	3
102725191	0
85477	2597
10124	545
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	13
100506025	0
25928	0
100506049	0
57037	433
28969	1107
27075	35
10551	0
155465	0
196	890
102659288	0
101927630	0
23161	784
221823	0
9734	405
100302140	0
7291	0
222894	0
221830	843
100422967	0
256130	0
101927668	0
346389	99
100874041	0
101927769	0
101927811	5
3696	103
340273	8
221833	0
222901	121
104355138	0
6671	70
100302122	0
8701	0
55536	111
9771	0
256227	0
100506178	0
401312	0
3569	11
54543	1409
692210	0
84668	548
100775104	12
55975	249
11097	773
10457	77589
115416	184
10643	62
256355	12
29896	3141
1197	6
90693	300
340277	97
56164	3
4852	0
51678	101
1687	3235
26031	226
54205	3848
136895	29
64111	1
646588	0
406940	0
9603	32
3181	19884
11335	1852
29887	5148
105375304	1
101930332	7
441204	3
9808	0
100506289	0
285941	5
8935	6284
3198	20
100506311	66
3199	0
3200	1
105375205	0
285943	0
3201	0
100133311	0
3202	1
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	743
790953	0
8887	5649
221895	274
100128081	1
9586	32
9865	0
100506497	0
54504	2542
101928168	0
1124	34
102724484	0
222171	3
646762	162
100616354	0
100271874	0
442524	0
101928208	0
644150	41
9805	145
55033	178
84725	80
222166	100
223082	169
693133	0
100500883	0
222161	176
100506516	19
10392	87
101928268	3
79017	2050
401320	161
2617	3677
1395	3
100526825	0
11185	0
84182	5
358	13
2692	0
117	0
63974	0
223075	0
5137	0
10842	167
100130673	0
23658	1586
23080	531
100129460	3
441208	1
693134	0
100500830	0
401321	5
102724668	0
25948	790
441212	22
11328	196
51251	301
6100	115
27241	112
55025	0
168667	0
404744	0
387129	0
23333	185
100302152	0
554236	0
57057	0
401324	0
64224	632
101930085	107
100506725	0
101928545	8
989	4318
101928618	0
80820	471
23366	4
54443	140
313	787
100874264	0
9844	917
100302113	0
100861514	1
353345	42
51314	0
6424	0
54749	39
83930	2061
6967	9
6969	0
6972	0
445347	26
6966	0
6968	0
6970	0
6971	0
6983	7
6982	12
100506776	170
6978	47
6977	1
6976	24
6974	4
273	4
340286	0
27072	1643
11281	0
100689074	0
100861520	0
57002	213
5898	2265
349114	6
105375305	2
8621	374
136647	222
79783	3
101928744	0
101928773	0
3624	781
285954	2
2737	0
101928795	0
79020	265
5683	5744
64983	1744
23072	0
100500829	0
100506895	0
9263	396
55744	780
644	2778
100534592	0
64951	7
55665	655
51619	2452
84820	74
285955	21
401331	7
255031	4
28988	3921
102466985	2
5224	4
27434	181
102465504	0
165	1
100616346	0
5425	2320
58498	0
2645	0
10652	1248
816	36
23386	1020
29881	0
54606	1835
222068	5661
4967	1946
83637	556
5478	5223
94239	874
101929301	0
5814	708
100616393	0
64005	416
101928927	6
285958	550
677798	0
83605	368
23148	0
9238	2070
654319	0
677796	1
677795	1
10268	0
107	30
641977	38
3484	0
3486	2
730338	0
64759	9543
101929086	0
401335	0
84847	0
168507	12
80099	0
3364	1368
256979	0
136288	3
7378	4398
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	596
63979	81
1644	0
100129427	0
2887	165
23242	32
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2036
100996654	1
1956	0
100507500	0
102725541	0
55915	386
81552	360
360132	3
101060341	0
346288	0
349075	18
51373	340
2631	894
5723	198
908	4376
677803	0
25870	4918
5260	8
51142	5910
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	1
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	158
649395	30
340252	70
100128885	0
641746	0
51427	104
102465505	0
7697	30
10793	25
441239	1
51351	51
2086	52
643180	19
168374	110
101929322	0
441242	5
644619	4
643253	16
677807	0
154807	559
2990	5520
435	1119
27297	980
8460	429
285908	15
100289098	34
493754	770
154881	1029
100996437	59
27342	2985
729156	0
644794	7
55069	796
51119	2001
55253	240
100616310	0
5382	24
64940	660
101929736	1
102723427	0
100507468	0
26053	12
64409	0
100500836	0
100500920	0
83698	0
441250	68
100616331	0
155370	729
441251	0
9883	204
260294	0
378108	0
100101148	0
442578	16
100101440	0
728524	0
100996746	0
100093631	2
654816	10
55695	349
135892	0
8468	3
8326	0
9031	780
9275	588
26608	361
51085	56
155382	0
84277	133
114049	1561
6804	58
100422948	0
171022	2
83451	160
1365	0
1364	0
155368	1
135886	0
2006	1
3984	1158
7458	2134
693175	0
7462	4107
5982	495
7461	150
9569	157
2969	80
101926943	4
653361	197
84163	0
442582	71
5383	3
729438	46
81554	326
389524	0
654817	119
2970	22
5380	1
54441	29
541473	0
375593	1
155400	50
100101267	229
442590	3
5387	9
3092	622
10344	0
6369	1092
57414	1415
5447	1146
100616270	0
677801	0
83862	689
51657	933
4191	9273
101927160	0
222183	18
3315	1326
7532	3319
136853	11
7784	19
113878	104
619190	29
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	9
102723849	0
100132832	5
100505767	1
57639	12
10875	1743
54103	814
101927243	219
5782	3026
100505854	160
222194	97
85025	940
57157	892
9863	0
399670	0
100874021	0
100505881	177
2770	19
101927269	0
346562	0
948	18809
10512	852
105369146	0
100128317	0
3082	49
781	0
101927356	0
27445	0
9723	0
10371	114
101927378	0
223117	0
2913	0
222223	1
105375383	0
101927420	1
9988	718
79161	339
11257	201
54677	111
5244	392
5243	47
154661	8
55972	937
10926	378
53616	2
6717	1313
102723885	0
79689	22
219578	0
219557	0
100874100	0
442523	0
26872	47
261729	0
79846	1
101927446	1
85865	270
101409256	0
9069	910
102723899	2
5218	443
8321	61
7978	324
10142	1409
1595	6881
613126	0
401387	0
889	403
100302218	0
54467	313
105375396	0
57798	479
30816	0
5189	78
84060	526
84849	4
257415	164
1021	400
100873745	0
101927497	1
54809	230
219285	756
253012	0
55610	601
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	18
10282	1077
1278	52
64921	81
8910	5
23089	0
55607	25
5444	0
5446	0
5445	574
51666	0
5166	33
1780	11
10165	960
693176	0
401388	0
100506136	3
7979	3524
285987	1
1750	0
1749	0
57001	191
6863	0
440	315
100847066	0
100847017	0
389538	154
4951	0
22853	83
168620	0
25851	156
25798	1081
55971	42
4885	3
222865	1
8295	593
100500819	0
101927550	16
57154	124
402569	0
84176	0
10552	1883
10095	40733
11333	862
8896	931
26024	1
100526740	0
10898	279
9551	4078
100189190	0
285989	122
84124	564
23660	298
221786	84
79027	1088
100289187	5
221785	189
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	177
349149	0
563	0
646282	0
7586	1211
7589	77
7551	252
10980	3380
4176	1328
407014	1
407050	0
406900	0
9179	199
6878	594
245812	91
255374	1
389541	4015
55262	100
100616439	0
79690	608
221914	1
10734	56
352954	1
79037	5
441272	11
5379	135
101752399	18
101735302	2
101752334	0
102466747	0
29990	0
29992	7311
55063	29
56257	281
221908	22
402573	4
81628	94
222950	0
3268	21
100316904	7
4034	47
101927655	0
26261	0
100129845	0
5118	6
64598	154
7036	4
51412	0
2783	338
64599	1492
10248	296
2056	0
7455	0
2050	0
56996	87
7205	295
102466755	0
51593	1658
402682	2
43	32
4584	2
10071	14
102724094	3
140453	0
81844	241
5054	7235
1174	610
100616117	0
7425	1
375607	2
346606	0
8985	1721
10467	1149
24146	11
51024	2917
101927721	0
101927746	2
64792	146
136227	0
100506527	0
93408	0
1523	2889
10603	8
100422858	0
729597	5
100630923	1
100289561	1
79706	16
100313829	0
105375433	1
80228	902
54784	112
222229	35
100847073	0
100616367	0
5439	925
100271927	0
548644	32
441273	0
102724229	0
10156	3
246721	8
100134938	1
100310812	0
222234	19
222235	36
10234	0
58160	1
83787	4
222236	5
100129424	4
349152	3
9512	2154
27000	707
5701	5835
375611	0
101927870	0
5649	0
5001	525
375612	0
645591	0
102724284	0
723809	1
100216546	95
100216545	99
55904	2844
6733	877
54517	311
60561	367
100130771	1
222255	233
222256	1
6856	3383
10135	2417
168455	107
5294	1293
5577	57
26959	1667
10466	539
2845	13
11062	60
55973	1404
286002	0
5172	3
79872	628
1811	0
1738	6868
3912	7
22798	0
4897	17
50640	1414
168451	2240
4189	2040
154907	0
442720	4
83943	124
54674	1
9732	570
100506413	13
11179	823
3475	315
286006	1
100996249	0
101928012	0
64418	550
154743	331
101928036	0
54329	5
401397	2202
5506	0
93986	0
100500896	0
29969	837
102724386	0
104355291	0
100506489	0
22797	2070
26136	947
102724434	0
858	4
857	3
100996266	0
4233	37
830	13254
93653	1
7982	498
338069	0
102466616	0
93654	2
93655	0
7472	0
136991	0
1080	0
83992	52
51691	829
56311	0
3751	0
23554	21
54556	1651
79974	238
51384	0
10447	261
5803	0
10157	10
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	1809
142685	0
102724555	0
442721	3
8976	221
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	212
401398	2
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	317
100506682	0
79571	201
381	2623
29999	0
5078	0
27044	5500
27099	34
64101	9
693178	0
406917	0
3952	6
157247	371
55131	757
401399	0
3614	443
29923	565
55798	379
402483	49
346653	9
84691	0
813	14189
611	0
100189276	0
64753	0
2318	0
9296	25745
100130705	8
375616	61
3663	2043
23534	2237
286016	180
407835	1
340348	220
6608	0
23382	118
57464	125
100287482	0
105375620	12
4899	230
406958	0
407053	0
406959	0
7328	809
51530	1070
23008	429
84928	717
136263	2
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	484
4232	30
317751	0
442904	0
26958	89
53844	0
114960	0
136259	0
407021	1
407024	0
378805	202
100506860	33
4289	1490
100506881	72
5420	33
101928782	0
91584	0
286023	0
100506937	0
54927	1980
100500804	377
60412	992
102465139	0
101928861	0
136332	12
84912	808
231	4259
57016	4
441282	1
669	461
800	1
340351	21
55281	919
78996	688
29062	665
102465254	0
346673	1
4850	752
23165	617
647087	4386
26266	4
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	5
64764	957
100130880	0
6718	2
100616226	0
8805	288
136306	0
50617	0
155006	0
57670	18
92092	291
56829	2163
79989	45
254048	139
51631	197
154791	39
100189406	0
100996928	0
100129148	1
346689	0
154790	0
28996	2370
101928984	0
6916	3285
64761	850
80853	397
100134229	96
84255	47
401409	0
23608	859
27147	0
90956	459
100134713	67
4708	5623
673	262
51650	837
100507421	0
55750	193
57189	0
285962	0
494551	0
6742	526
50831	0
50832	2
54429	0
136242	0
130075	0
23601	14184
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	1
28601	0
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	2
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	3
259285	1
259286	0
373156	4879
135932	0
835	956
1180	17
9715	27
7791	4310
100507507	0
102465538	0
2041	19
285965	40
338398	0
259287	0
441294	0
101928422	0
285966	29
340307	0
653691	0
154761	0
9747	43
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	2
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	10
135935	0
27010	509
26047	0
101928700	0
100313895	0
202865	0
8454	1161
2146	139
6090	0
6086	0
6085	0
6084	1
102723099	4
9601	5362
136051	63
155054	24
57541	229
8427	88
7988	67
100289678	494
155060	9
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	11
155061	263
100189146	0
79970	58
100189267	1
100189097	0
100189355	0
100189432	0
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	16
168544	16
23145	0
643641	53
401431	1
155066	316
653857	4
65999	8
113763	3
5919	0
29803	137
285971	5
728743	47
285972	19
155038	205
168537	153
55303	243
474344	86
26157	284
170575	17
100527949	0
55340	7
28959	1733
55365	176
26	19
3757	0
4846	2
285973	3
11194	859
9311	12
1020	1082
6522	715
10922	304
83590	14
116988	693
2636	0
136371	0
392843	0
10061	2695
54480	272
768213	0
6604	16
51667	1344
349136	3
100131176	0
155051	0
100500835	0
6009	1568
51422	1447
100505483	20
168391	0
63917	525
58508	1512
220832	16
100128822	3
7516	30
57180	15
101929087	0
103724390	0
1804	0
101929998	0
100132707	42
22976	141
202781	35
100128264	0
3361	0
3638	21227
338436	0
2020	0
285888	0
100506302	113
155435	523
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	41
140545	11
64327	141
64434	192
3110	0
645249	0
9690	1078
10049	3702
105375621	6
101927914	0
5799	29
406945	0
100506585	91
105375612	0
693180	0
100847032	0
54892	479
57488	599
55112	72
154822	0
7434	0
441308	0
644128	80
169270	42
101927595	4
157693	0
26260	185
157695	1
157697	530
105377774	3
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	7
79648	381
285	14
100507530	4
102465861	1
55326	462
100616348	0
100616372	0
389610	0
100652791	0
1672	1
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	11
157285	64
137075	97
9258	589
90459	368
100616350	0
79660	90
101929128	1
157273	0
8658	252
693182	0
157627	0
406907	0
4482	180
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	530
100302166	0
101929229	0
286046	5
693183	0
105379247	0
66036	636
83650	3
157739	0
83656	0
83648	1
640	4
83655	0
2626	0
101929490	0
606553	0
252969	137
2222	3894
1508	479396
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	1
85002	9
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	23
729732	1
100847038	0
91694	172
100500870	0
100500838	0
340357	5
101409254	0
57604	15
105379290	0
10395	43
157773	7
137868	0
494332	0
7991	0
4481	19964
26281	0
286097	1
51201	570
29883	1205
137492	601
9108	23
6542	0
5157	3
57509	185
100422850	0
2267	0
5108	1215
427	35589
101929066	5
9	324
10	0
23362	3691
100128993	10
63898	9
55790	19
55174	772
4023	29808
6570	0
526	30143
11178	9
100874051	0
105379398	0
102467222	0
286114	0
105379399	1
101929172	0
2675	128
9046	456
23039	444
10361	0
8822	1
2039	5
64760	136
79873	32
55806	80
80346	194
203190	0
6440	0
649	337
9796	1
407037	0
661	320
55124	0
23516	210
5533	164
10174	228
64236	109
541565	23
57805	561
55909	1561
80094	6
1960	13
157310	4
101929237	0
23221	222
8795	584
286059	0
254896	0
8794	26
8793	713
8797	331
389641	277
91782	605
203069	832
4017	5
100507156	15
9583	490
51312	230
4824	10
137814	0
6781	0
10863	1147
101929294	20
27299	2680
8756	0
101929315	0
4741	10
4747	2
102465506	0
80005	3979
102465527	0
2796	5
54793	429
157313	83
64641	0
100507236	0
5520	842
665	5149
10687	2
1808	10151
148	1
100313884	0
81551	0
23087	410
2185	1707
102465507	0
1135	0
2053	0
1191	489
102465508	0
51435	0
100500871	0
100500858	0
55246	565
157570	145
55872	10
286133	0
100422828	0
389643	0
55140	1175
5368	10
55893	474
157574	0
7976	15
100422903	0
101929402	0
2137	265
55756	891
79618	654
23303	349
1846	157
619351	0
101929450	0
101929470	8
286135	0
100422876	0
51669	4627
23484	1059
619373	6
10671	1012
100128750	0
11030	4
2961	181
100507341	9
2936	2872
7993	306
5516	707
56154	0
29942	1
7486	258
3084	37
100856811	0
100874286	0
84750	79
84549	557
80185	643
692084	42
79845	35
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	19
80139	47
101929622	0
102723701	2
11160	249
728024	13
11212	1349
25960	3
55290	582
80223	469
137362	0
155	0
1978	1320
9070	587
6770	5
27257	897
9530	1565
23259	106
84513	851
54904	417
137994	32
2260	777
389649	0
286140	26
6867	1911
59339	902
203100	467
83877	1301
8754	5227
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	31
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	2058
84296	172
102723729	1
137964	1861
157848	0
286	8
619554	0
102465696	0
7994	466
10947	382
5327	1
101929897	1
3551	382
5423	112
27121	1
7419	4084
6575	228
114926	253
1142	0
8973	0
55145	402
81790	588
100616115	0
84376	1776
2339	775
