Geneid	HISAT2 on data 55: aligned reads (BAM)
100507632	6
54928	489
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	2
90362	26
101929528	0
137886	403
1581	0
6386	25083
8439	1006
9760	200
105375861	0
767	0
100505532	1
5862	1388
55636	748
105375938	0
100130298	53
157807	0
444	872
100616484	0
286183	2
643763	0
8836	238
7274	0
101410533	6
253943	1363
102724612	0
286184	2
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	1092
9650	228
5150	827
85479	19
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	42
137872	79
254778	3
4603	31
80124	1329
100533105	0
56260	64
23678	10
26255	16
157777	10
641638	1147
641648	49
100129654	0
286187	0
10987	1499
79848	324
10565	515
102724708	1
57094	6
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	18
63978	0
10499	496
101926892	0
23471	3930
286190	29
51110	463
389668	16
2138	1
9242	2347
100132891	324
8989	9
392232	1
9312	0
101926908	0
7013	264
157869	17
100130301	0
6129	4734
157506	86
101926926	0
100128126	0
27067	314
55284	3254
6921	2190
54968	814
23643	887
56704	0
54332	218
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	5
101805492	1
3174	0
101926978	0
100192378	0
79776	6
100422921	0
5828	763
102724874	0
5569	46
101927003	9
51101	300
3574	125
101241902	0
11075	0
23462	10
101927067	0
101927040	0
28957	536
7163	551
100847056	0
65986	224
619279	16
55824	1230
2171	1890
5375	1
646480	0
2167	349
646486	0
3612	916
347051	0
79752	723
92421	11
64089	217
101927141	0
103352670	0
138046	0
85444	149
102723322	0
1875	108
401466	653
377677	60
759	0
761	2
100996348	5
760	5164
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	170
157724	0
11059	427
51115	731
8895	1521
54714	0
168975	0
138009	0
4325	1
101929709	48
8767	1272
734	496
4683	3147
1666	1720
793	0
100874052	0
101937451	0
169200	221
64168	36
100127983	11
55529	301
100506365	902
51633	338
100130742	8
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	376
102467005	0
389676	0
642924	0
137392	113
389677	227
55472	6
91147	48
100616169	0
54704	639
1015	0
2669	204
25788	36
100861412	0
25962	637
100288748	0
54845	0
286148	117
55656	356
9134	110
137682	73
94241	445
100500907	0
100422964	0
79666	433
619344	0
157657	36
100616530	2
100189248	0
100500773	0
392255	0
7381	2487
51001	245
9791	1321
102724804	0
6383	1711
10404	1031
101927066	2
85453	90
92140	2609
55353	61
4147	3
6156	12391
26775	3
203111	0
10247	244
10940	297
79815	77
6788	622
3788	0
105375661	0
116039	0
157680	602
693184	0
100126309	0
1345	4718
26166	0
100302165	0
105375667	0
286151	4
5440	965
6674	41
25897	1670
100616451	0
157567	288
169166	0
26986	11238
102466854	0
7534	16165
441374	0
51123	1994
105375678	0
83955	3
79977	0
83988	65
104054148	2
100847001	0
50484	520
101927221	20
51366	907
4956	1
7071	2799
101927245	2
51582	5569
100506753	1
528	5066
157556	10
79870	20
100422992	1
100499183	0
8323	32
115908	1
81034	459
25879	926
9699	1
81501	756
1807	3
693127	0
29967	821
23414	3
102723356	0
55074	532
137735	11
284	7
340419	0
3646	4205
9694	1615
157753	0
7201	0
84955	628
56943	1893
93035	30
9166	494
55638	15
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	642
100859921	0
8667	4196
84294	449
5885	2229
644660	0
100500914	0
441376	0
169026	0
90390	316
2131	79
401474	53
552860	3
4982	12
10584	0
101927513	0
114569	3
102466162	0
4856	17
5168	740
6873	1065
79075	16
64798	9
7373	0
28998	1204
27085	33
6641	271
101927543	4
3037	0
594842	0
104266958	0
22882	683
79139	2312
93594	178
100189201	0
84985	0
100131726	0
100616260	0
84933	190
100533106	13
11244	408
29028	241
693130	0
100500863	0
55093	154
114907	364
340359	0
312	0
157769	749
654463	0
439941	0
157376	0
101927588	1
157378	113
55039	137
101927612	21
11236	317
83940	328
102466200	0
4715	3109
9788	604
100616255	0
100616221	0
137209	15
157381	0
6713	669
9897	636
286053	521
10221	254
100130231	691
101927657	0
157638	106
100750225	5
103164619	1
101867536	7
103021165	0
100507056	0
103021164	2
727677	0
101805488	0
5462	3
100270680	0
4609	1144
100302185	2
5820	198
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	1
51571	3274
100847051	0
50807	2149
100507117	21
29065	18
114	1
23167	1419
729330	0
10086	0
3786	5
93668	0
23639	15
137835	458
51105	595
7038	5
6503	1988
102466865	3
8840	0
10397	1137
6482	6007
101927798	3
101927822	0
57623	47
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	7
101927915	0
51059	0
169044	3
51305	0
83696	129
54108	777
27161	821
5747	261
442893	0
22898	181
57210	65
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	17
575	2
23237	2
8629	121
8000	2
54742	0
100288181	1
51337	28
57152	0
137797	0
66004	13
8581	0
2765	0
1584	0
1585	0
100133669	7
100128627	13
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	21
2738	8
100507316	55
79943	32
116447	165
78998	0
114822	4
104326051	0
389692	1
23144	44
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	1
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	20
340371	25
102466748	0
83481	44
5339	512
724031	0
84875	180
2907	1308
375686	11
392275	0
26873	26
102465509	0
54512	285
102465510	0
8733	1350
1537	465
81858	268
84232	289
340390	7
51236	57
727957	516
23246	47
102465906	0
642658	0
3297	40
8694	146
102465511	0
83482	0
340393	0
26233	29
79581	252
203054	81
29894	263
100126351	0
100302196	0
102466749	0
55630	198
51160	2308
4796	17
100287098	1
102466271	0
50626	182
90990	6
8928	0
84988	20
2875	0
113655	12
9401	8
9684	179
441381	0
414919	21
80728	0
90987	0
80778	149
6132	17436
102465978	0
340385	9
7553	380
28991	1252
58500	237
7564	198
286101	317
286102	45
286103	4
65265	472
100287596	0
100287171	25
100422831	0
654835	0
101929127	0
2298	0
55871	265
157983	21
81704	2767
23189	277
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	652
401491	0
7436	39
169522	1
9933	906
101929247	0
5991	174
101929302	7
169792	50
84850	0
6505	0
55064	12
403313	25
101929351	9
55664	337
50808	180
10171	210
406894	0
3717	728
11172	5
3641	0
6019	24
6013	19
55848	609
29126	5117
80380	998
57589	348
79956	142
2315	8
158358	438
100616288	0
26953	323
90865	0
89882	0
115426	205
2731	0
23081	586
90871	544
5789	2
101929407	1
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	2
100009607	0
340481	222
9350	0
158326	0
389705	2
158219	1640
6619	314
11168	904
203238	53
100873746	0
100129385	0
54796	24
54875	166
6456	0
92949	0
100422869	0
158297	2
10670	403
54801	334
677776	1
123	4470
55667	944
6194	22438
340485	5
25769	0
4300	657
100616229	0
100616441	0
54914	273
101929548	0
574444	0
401494	303
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	553
3443	0
3447	0
3440	0
3445	0
3439	0
554202	7
338376	0
407035	0
4507	460
51198	0
1029	23
100048912	4
1030	25
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	11
101929582	0
100506422	0
79886	235
9373	748
80173	236
101929602	1
64922	9
7010	0
158035	1
54586	0
79817	130
56832	1
203228	1563
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	736
23586	3156
10210	972
100129250	83
4712	1051
138474	2
401498	0
54840	679
3301	17080
55234	3414
2683	8963
101929639	11
27290	4
573	421
51510	4149
4799	1646
364	0
360	440
65083	612
102465512	0
441394	10
441459	0
304	1412
11191	9
101243555	0
101929688	0
5646	0
54926	687
55833	674
101340252	0
100113379	0
25853	463
51271	1003
347240	45
318	199
57462	21
84688	3
203259	68
27019	0
375704	1
1271	0
415056	0
138716	447
11258	631
138715	0
10280	354
2592	973
3590	90
10850	0
6363	17
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	226
138724	32
7415	4717
2189	123
84720	719
30968	1198
80256	567
10497	163
158381	3
9853	47
730112	2
7016	150
100616214	0
971	670
27240	784
6023	1
203260	64
84904	28
768	0
7169	13
7094	5208
102465513	0
10488	1561
102466201	0
57704	442
9827	110
4882	118
692094	0
26206	30
84681	315
392307	1
51754	21
92973	1
392309	0
646962	0
158376	0
56656	0
8434	85
152007	6007
881	2
1211	946
10020	352
152006	557
9833	152
100616289	0
5079	482
100616278	0
100616456	1
100506710	1044
84186	1079
9380	1007
9925	190
64425	268
26267	104
401505	2093
22844	1
158234	448
51010	436
79269	374
92014	263
6461	37
219	145
347252	3
100289137	1
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	7
389741	14
654466	4
554249	0
105376047	3
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	2
100132004	0
100302167	0
100132352	227
595135	15
440896	0
653404	0
644019	47
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	4
442421	1
403323	0
728673	6
286297	0
375719	0
100996643	0
100616194	0
642236	7
644316	1
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	47
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	8
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	4
286380	0
572558	0
5239	0
169693	0
101927015	4
8395	69
116224	161
101927069	93
5568	0
2395	111
9414	315
100885775	0
9413	0
320	2
375743	324
494558	1
138255	2
256691	1
100507244	0
100507299	1
23137	767
687	464
80036	1
406987	0
23670	747
51104	89
138241	200
138240	0
9615	0
100507540	35
7763	1231
117531	1
101927258	4
216	1579
301	16737
101927358	0
103752585	0
6096	8
140803	0
55071	28
101927380	0
138199	234
54981	511
26578	3806
5125	104
55312	282
653162	1
2650	838
158471	27
50652	1
442425	0
100286938	0
23230	255
9630	1
101927422	0
2776	481
84131	77
29968	270
101927450	0
7091	660
101927477	1
7088	35
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	4
102723989	0
257019	85
414328	210
29979	1015
105376114	25
80318	27
55582	52
105376335	0
84267	263
3190	13521
407043	0
80010	294
101927575	0
64078	44
4915	5
23287	373
389765	12
60560	383
51280	148
101927623	0
389766	2
81689	284
79670	1529
2619	0
100506834	0
440173	0
494127	4
401535	0
1612	1258
1514	17823
392360	0
1518	0
392364	0
286234	0
441452	0
23552	81
105369216	0
102724156	0
645961	0
10927	590
158046	0
286238	0
100423015	0
286223	0
1903	11
53358	3
1164	842
100422936	0
79048	744
10507	2274
10912	130
100129066	12
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2617
100129316	0
549	37
4783	45
100500821	0
100500902	0
4920	0
10558	1947
100128076	0
158314	0
3376	2136
100500918	0
100124534	1
55035	1716
401541	52
4969	7
4958	5
54829	1
1842	6
100616351	0
64768	92
100128361	8
23299	388
101929748	0
138649	70
83744	178
642943	0
89846	1061
101927954	34
203328	300
84270	825
4814	9609
65268	3
445577	0
158293	618
23196	1089
5253	166
100847045	0
101929519	1
100422927	0
56033	0
138639	67
406881	0
406888	1
158257	34
406886	3
169841	123
54754	0
100132077	3
728026	43
105376153	2
84641	1238
101928099	0
8789	0
2203	2450
84909	76
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	69
5727	42
100507346	0
100128782	87
375748	965
100188953	1
158435	0
158434	0
3293	0
11046	106
195828	12
22927	50
8555	39
195827	143
441455	4
22869	131
158431	50
100132781	4
441454	13
441457	0
84278	15
1515	28
340508	0
57653	0
100499484	4
100499483	0
100302223	0
286359	0
23424	918
7111	7
158427	133
4686	1073
7507	226
2304	0
51531	616
55363	21
10541	1098
54187	3345
9830	797
7464	148
55357	322
102465514	0
9568	0
203286	40
79695	24
1306	6
7046	1153
85365	321
10952	3139
100996569	0
101928438	1
8013	163
441461	0
55014	1130
23071	3569
27130	197
54881	401
91283	525
100526694	0
8577	0
347273	11
54886	0
570	0
54534	1055
7743	244
229	1
101928470	0
84302	8
56254	1042
116443	218
5535	0
414319	0
1539	0
101928496	1
101928523	0
101928550	0
10592	625
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1549
55335	45
19	12448
23446	766
83856	154
26134	38
2218	115
6887	0
55151	710
102465995	0
100996590	2
105376204	0
58499	14
340512	0
105376336	0
5887	1005
101928720	0
9314	27
10880	2
10881	0
8518	427
54942	264
8727	79
23731	289
407036	0
23732	0
54566	0
5774	1
100500898	0
114299	4
445815	0
11217	6
100189025	0
401546	2
7295	19993
255220	0
79987	4
4593	4
1902	370
102465800	0
26248	0
23392	1043
158399	19
22949	487
652972	0
548645	70
552891	0
2790	31
158401	11
7357	2032
100616114	0
64420	204
9991	1655
84263	338
158405	60
58493	1536
401548	193
57864	6
169834	19
7539	27
100128385	1
286333	29
1318	6524
23307	3224
1317	3345
246184	564
9128	1306
138065	0
114987	8
54836	11
81932	263
210	604
54107	2083
257169	4
5998	179
114991	36
259	0
113220	0
85301	2
619556	0
5004	0
5005	0
80709	695
25861	96
9550	9020
203197	390
100505478	2
9966	130
944	876
3371	99
50514	0
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	30
100128505	0
22954	253
100124538	0
101928797	0
7099	3269
1620	0
406939	0
55755	1119
1955	375
26190	784
100288842	12
5711	841
253039	261
26147	468
7185	2375
727	27
11064	1575
51552	3553
105376337	10
2934	6901
57000	112
2040	7505
2681	39
153090	0
158135	31
100616312	0
4702	974
254956	0
26468	1
92400	979
92399	672
5742	1678
26740	6
347168	0
26219	0
138883	0
138881	1
138882	0
158131	0
347169	2
26737	0
26735	0
254973	0
392390	0
392391	0
392392	5
5082	1008
54542	428
692206	0
10773	239
57684	47
23637	230
2844	6
81571	61
693185	0
55342	391
286204	3
57706	164
693186	0
102465688	0
100505588	0
9355	1
10783	1565
5695	2748
100129034	614
347088	0
2516	0
2649	100
100379345	5
406954	0
406956	0
169611	1
401551	4
11224	4978
81873	330
2800	363
286205	55
5537	2310
10244	668
3309	16257
26130	1427
79109	387
51145	0
5090	378
101929116	0
89853	71
641373	0
4010	0
23099	1593
403341	156
9649	13
23452	2
84253	16
29988	146
7633	160
6136	5646
26783	4
90678	281
64855	292
6812	78
100500872	0
286207	3
138428	84
158248	4
27433	187
10044	681
100616250	0
100422910	0
1025	710
2356	202
2022	1426
102723566	1
203	395
100616429	0
30815	976
27090	576
138429	2
8818	691
399665	510
203245	107
114789	132
100289019	173
80142	130
389791	0
3934	0
79095	338
25792	556
1759	4
406978	0
100422893	0
2801	361
375757	224
26995	504
51117	428
100189109	0
10999	165
81605	2069
407003	0
100616335	0
51148	55
4957	875
2733	1360
6709	1819
89891	43
6418	9490
29941	3
84885	1334
100506100	64
10444	245
54662	652
2021	2
51490	437
883	184
56262	489
254295	12
22845	334
23511	2159
56904	59
84895	97
57171	333
1384	94
5524	1089
389792	19
101929331	13
414318	2
100506119	50
100506190	887
28989	636
375759	0
140459	247
51450	0
9536	8
27348	541
1861	1168
51759	3512
10868	423
102466750	0
23048	1899
57720	880
23413	135
256158	1
445	15
100272217	17
8939	313
102465515	0
59335	0
23404	505
25	142
347148	0
84929	0
10319	2
83543	3
8021	987
286336	449
84814	12
84726	846
26786	0
692093	0
10585	240
83549	156
642515	0
2889	1613
9442	816
84628	19
23064	2595
7270	587
389799	0
56751	0
64794	270
9329	137
158067	35
11092	30
7248	1379
8328	1
100846992	0
9328	747
102465528	0
100996574	0
1056	0
1057	0
5900	1293
26301	217
101928193	0
29989	1
28	0
6838	84
6837	98
6130	5835
26820	1
26814	6
26815	19
26813	6
6834	311
6835	165
6836	2950
169436	5
57109	241
11093	7
11094	23
11182	1306
389827	0
9719	0
642968	0
1621	1
138948	14
1757	33
7410	34
266655	118
8019	495
11091	107
100151684	1
6256	564
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	7
2219	16595
10439	8
401557	0
157927	0
100506599	2
9858	23
138162	1
51116	246
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	194
10422	418
138151	85
90120	73
8022	0
169714	46
100188917	0
101928722	0
399693	0
26102	0
26086	7
728489	24
64170	16
6621	19
10807	110
23203	1318
56623	51
9919	634
158055	0
4851	149
100616242	0
100616301	0
101928483	0
51162	6
406913	0
10555	88
138311	20
84973	34
677824	0
677804	0
414332	97
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	608
84960	4
100131193	2
55684	154
100422860	0
389813	1
29085	3339
158056	6
8721	3662
7186	896
100616480	0
54461	713
733	5
286256	0
101928638	0
5730	12
401562	1
286257	247
9022	65
20	24
401563	4
2529	10
56654	5
954	0
89958	1
91373	242
100289341	8
11253	933
29952	756
2902	0
389816	1
100500811	0
100505993	0
29882	103
8636	1018
286262	9
94107	128
27158	98
727800	2
375791	1
643596	0
142680	0
10383	2502
401565	1
100129722	0
441476	0
25920	105
54863	99
441478	2
54932	33
10811	5
377841	0
26012	30
102466223	0
375775	26
64975	403
92715	145
116225	24
92714	212
85026	118
79813	474
643210	0
693187	0
100133077	0
774	1
101928786	0
643224	0
101928932	0
100132403	1
4558	2
4549	6066
4577	1
4550	43256
4567	52
4535	10105
4565	1
4572	0
4569	1
4536	10710
4578	0
4553	0
4570	0
4511	13
4579	59
4512	79617
4574	0
4555	4
4513	36094
4566	0
4509	2297
4508	16375
4514	40451
4563	1
4537	1047
4573	1
4539	2558
4538	34028
4564	4
4575	3
4568	0
4540	23520
4541	4638
4556	3
4519	40439
4576	17
4571	254
55344	1
8225	0
283981	0
28227	0
6473	0
64109	0
1438	4
100500894	0
3563	1
293	2
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	1
102464837	0
401577	0
100359394	0
4267	3
7499	0
8908	0
414	426
415	0
347527	0
416	0
100129464	0
25878	0
5613	1074
100873944	3
389906	11
100189132	0
100189050	0
100189427	0
101928201	0
57502	4
105373156	0
100616373	0
51481	0
8226	946
412	110
100616467	0
26609	0
8228	265
723779	1
51480	0
425054	0
3730	71
171482	0
171483	0
6907	1043
4935	8
357	0
100288814	0
55841	724
1183	116
4281	6
3052	628
395	15
265	1
100847063	0
10943	2160
9758	0
5634	2652
51284	658
349408	2
51311	644
7114	34421
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	210
9367	1092
6399	1166
8481	992
2824	27
54960	346
286480	21
2742	1
2187	28
158747	880
140462	8
140456	0
5277	287
100532742	1
2277	0
8544	208
59272	2
660	2
104798195	0
57393	0
340591	238
11238	112
8551	0
8233	337
8905	2746
2925	6
645864	0
56474	73
100616428	0
795	1
94056	703
55787	231
5931	983
9185	27
4810	3
100616249	0
100873920	0
6322	706
10742	21
139105	0
10389	10
6792	44
6247	9
100189191	0
5475	2
100874004	0
100132163	2
5256	176
10149	15
5160	2985
389840	6
30011	1546
256643	71
729609	1
256714	4
100500809	0
1964	765
100158262	5
100874078	1
6197	1110
22866	50
257240	5
23676	0
51360	283
404281	24
6611	1431
5251	32
100873942	0
100873065	0
158506	0
168400	0
139411	8
10549	1399
23597	4116
6303	50382
79135	390
254158	2
80311	87
1968	13534
100873922	0
7543	1720
170067	0
100130302	2
5165	493
9468	0
100874088	0
5422	113
677773	2
170302	1
286514	0
158809	0
347541	1
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	1
4115	0
4112	0
190	0
80231	877
2710	1162
257397	229
53940	0
1756	162
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	1
101928627	0
105373154	0
442444	0
441490	0
5638	88
347404	20
7504	1
1536	24199
6990	1971
94122	0
25763	0
100616252	0
8406	33
6103	211
5009	1
7102	1
100874211	1
58526	76
286442	15
101927449	0
100500822	0
100616251	0
54880	525
101927476	2
10159	16445
347411	4
159013	646
9282	410
100873985	51
100132831	0
8239	1823
1654	9129
60506	0
8573	158
2857	262
27197	203
80316	1
101927501	0
4128	661
4129	1
4693	17
80258	10
139341	387
63904	0
7403	477
79742	0
101927528	0
392452	0
407006	1
407007	0
401585	19
101927574	0
55634	424
641339	33
401588	82
56548	31
84679	368
6102	1126
724087	3
9767	43
9104	0
54539	2193
8241	338
7317	3821
8552	105
5127	371
8237	2830
7712	1
100124540	0
7592	248
203414	13
369	2798
6853	0
7076	3602
100616147	0
5199	121
2002	164
8409	991
100133957	0
392459	0
347344	88
7569	390
389852	0
100874120	0
57232	66
280657	0
729201	0
