Geneid	HISAT2 on data 62: aligned reads (BAM)
55825	86
92691	4
7520	6124
150967	30
57574	0
50485	446
6168	5161
101928232	0
3485	7
3488	0
7141	0
101928327	0
729582	11
7145	564
102465485	0
285180	14
3580	646
3579	6
3577	2
10109	16627
100189253	6
151306	71
14	3318
25953	1450
64114	10962
102465256	0
103689911	7
102466197	1
375307	2
101928513	1
6556	3677
58190	506
407017	0
7429	0
57695	450
9125	5473
84812	31
7701	161
617	496
64320	473
27148	83
9654	708
1593	691
53632	2
103504730	0
7475	0
80326	14
101928537	1
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	0
100422957	0
79840	665
151295	22
27013	2919
79137	1078
130617	541
10058	80
79065	424
55139	630
79411	130
8576	332
7277	3199
80086	2
3300	133
5798	0
406944	0
389075	0
23549	2185
1674	20
10290	0
100996693	0
29926	714
55515	0
79586	10
130612	0
100423039	0
23363	1
3623	0
114790	155
6508	0
101928639	0
100422959	0
2043	70
5077	1
151278	0
130367	791
10056	954
116255	0
2181	791
23704	0
7857	0
130340	132
57590	1632
65080	1373
5270	9
79843	5
8452	545
55619	1036
100616207	0
57624	0
646736	0
100847053	0
3667	38
84236	739
1286	37
1285	32
654841	5
56947	403
79853	7
100847081	0
3267	581
56918	0
80704	0
6364	270
164781	0
80309	0
55022	157
92737	0
9320	1821
130888	25
151473	1
3431	5669
11262	1945
93349	658
6672	5433
151475	0
51719	830
81618	111
151484	0
9290	56
348761	0
130560	0
257407	1
5707	3251
3357	23
80210	280
100616317	0
93010	302
105373926	0
4691	5799
654321	1
6082	0
25826	0
151477	4
10316	5
165100	0
5757	23514
100302285	0
5147	216
64708	643
100302126	0
4880	0
129563	178
693147	1
250	0
347694	0
251	0
248	0
9427	1
646960	0
1144	0
1146	0
200765	51
9470	3519
100847037	0
80303	5
26058	1044
3769	19
389084	0
25791	0
4759	0
3635	528
55054	488
677775	4
677772	0
6295	1
8527	317
55230	490
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	68
151507	66
79054	0
6694	0
10123	1547
23677	72
116987	2
2637	0
401036	0
79781	17
57007	15
105373991	0
93463	3
10920	1776
1293	1
105373957	0
79083	0
102465486	0
51052	0
64284	3
9208	2591
375316	7
10267	4
140739	412
100533179	0
51540	2
339768	1
377007	2
151176	0
80895	205
151174	12
643387	1
55502	3
8864	1055
26146	54
51665	237
151171	0
100287387	0
117581	0
401039	0
9759	92
100616397	0
100616493	0
85009	0
100423043	1
100616360	1
401040	0
150935	0
101927147	4
100616417	1
4705	1706
389090	0
643905	0
150681	0
150678	883
150677	0
2817	6
100130449	0
406941	0
51281	35
285193	18
57140	168
101752400	46
11132	32
2859	570
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	30
130916	839
23178	539
5510	1880
50636	9
3069	3348
101927509	24
4735	5964
9855	90
100422942	0
10494	255
100379249	2
666	5
51078	269
23192	702
1841	262
84289	153
728294	59
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	2
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	98
85364	191
100507459	54
6666	40
80023	131
57761	124
10616	613
128637	498
1457	1347
6939	0
140809	2583
85508	0
113278	0
83541	46
51378	0
343637	0
105372493	0
9491	3471
55321	0
400831	0
642636	0
9751	31
100528031	0
27111	0
100507495	60
2280	4336
102465524	0
55968	1767
284759	245
128646	17
10326	792
55423	364
101929010	11
100289473	4
140885	2034
727993	2
5173	0
140901	180
388780	9
7053	0
343641	0
6628	1988
100113378	2
79175	153
117532	0
10528	3354
100302138	0
692213	5
677831	1
692201	0
26793	10
26792	5
3420	1610
57593	0
56265	0
128653	0
100288797	0
64773	110
64601	628
5786	500
2797	2
64949	93
101929098	0
5020	0
551	0
100134015	2
22888	207
60493	790
9762	33
65992	300
3704	806
83959	21
25943	369
8455	297
64096	0
80332	0
6614	2745
116835	0
54976	228
25876	0
1059	59
994	332
101929125	10
55317	471
57506	1355
80025	194
406896	0
100302282	0
11237	335
54498	486
728228	4
146	0
5621	1589
23627	0
149830	0
9770	1938
9962	1869
29058	2093
5111	791
100302739	0
8760	2511
128674	0
728283	0
100507629	0
643406	0
149837	19
101929207	0
56261	468
149840	226
1114	2
51605	324
84515	85
101929225	2
54675	143
164312	4
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	396
23236	17
26767	0
5332	5
101929329	0
24141	13
57144	0
101929371	1
100131208	0
63926	38
6616	0
8195	780
128710	162
182	186
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	103
101929486	0
102606466	0
100505515	0
55304	5
140862	4
100505536	0
55617	505
51575	833
79133	176
80343	0
140733	147
23767	0
140848	0
100379174	0
613266	13
55614	179
6629	1367
56914	0
5126	0
631	1
11034	2297
6238	542
140836	0
27131	1103
692086	19
92667	663
58495	0
100303755	41
57325	123
7692	244
440757	0
55184	45
10621	362
100422875	0
10741	233
10483	2773
388789	1016
92675	333
101929526	1
29075	0
100270804	45
100128496	0
140856	0
57419	0
100130264	0
54453	4303
51126	2442
51340	667
26074	3
3642	0
57186	166
55857	184
101929591	3
22803	3255
644524	0
4821	0
101929625	5
101929608	4
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	35
22918	104
200261	0
29107	159
100505683	7
64412	100
63908	139
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2224
1472	0
1469	0
1470	0
1473	0
92086	2
400839	0
105372585	0
79953	0
8530	1395
57136	2209
84532	123
30813	0
284798	9
101926889	0
955	403
5834	732
26090	677
9837	53
22981	23
140838	198
102724826	15
26152	346
728882	0
101926935	7
101926955	1
100134868	3
284800	0
149934	0
284801	0
724033	0
100289097	173
102723316	1
647476	0
102723390	53
284802	86
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	3
140875	0
81502	3682
100101490	24
100874042	1
3397	0
100422904	0
84701	0
598	1204
22974	125
85366	0
2307	0
128853	0
164395	9
81572	1259
343702	0
140706	2
3055	2426
9777	1068
128854	0
5326	273
23509	290
100302183	0
9371	362
171023	464
140688	450
101929698	8
149950	0
284805	0
149951	1197
1789	8
22919	5348
388795	7
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	697
6640	28
9139	296
63941	6
128864	0
170487	2
1869	10
11264	196
84905	20
101929746	3
128866	105
101926888	22
22913	439
100616434	0
8894	1394
434	0
191	2205
83737	1297
693229	0
83658	1957
84557	5
128869	381
58476	512
23054	360
128872	0
2686	78
55902	248
2937	1438
57644	4
574501	1
100616134	0
26133	977
55741	3041
10544	727
10893	60
101410538	7
3692	6061
140846	0
128876	0
55245	598
8200	0
100302125	0
11190	331
140873	1
51614	3998
80307	0
6676	35
8904	2493
10137	432
9054	188
140823	1725
9584	6399
51230	1642
51282	159
140894	2
647979	1000
2036	9
25980	1714
22839	558
101926987	5
10398	38
60436	583
100527943	0
55969	25
84174	728
57446	610
79980	404
140710	72
140711	3116
25939	4772
5933	123
140699	14
6185	11777
2691	0
63905	844
6714	1010
10904	1660
4826	1
100861522	0
100287792	1
56259	3574
128434	0
9675	682
58490	300
7052	444
85449	0
149684	0
671	11
3929	0
388796	558
26776	1
26777	0
677839	3
677840	0
128439	74
677821	0
677837	0
57148	427
100616190	0
149685	0
343578	0
140679	1
79913	48
26051	571
81610	3
60625	211
339568	0
100505663	0
9935	1693
7150	1201
101927117	7
5335	250
102466912	0
23051	39
64900	128
90187	1
84181	606
11122	0
101927159	0
6431	8749
26013	12
10110	0
51098	418
4605	77
149699	1
84969	8
57158	0
51526	2302
100505783	98
78997	5
128486	32
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	339
10955	2473
11142	573
100	352
79015	108
8839	0
60598	0
140730	0
7529	10717
80336	35
10953	908
100505826	0
6789	5322
3787	0
149708	0
128488	0
5266	1
6406	0
6407	0
6590	0
8785	1
11317	0
6385	4607
90196	1249
767557	0
27296	5
55861	2
51604	3145
102465487	0
10406	10
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	6
116092	498
11065	130
7125	1
90203	38
10005	362
140831	147
90204	236
128497	0
140825	8
5476	6761
5360	2318
63935	916
63925	311
4318	109472
57468	10
57727	421
958	5569
64405	0
51006	1381
63916	1797
100130934	0
7686	0
55713	4
128506	31
64849	0
112858	151
81031	0
2139	2
100500814	0
23613	752
100131496	16
8202	1926
55959	41
101927457	0
101060004	0
284749	1
57580	422
10564	495
102723483	0
1434	955
6780	1424
55661	2077
57169	8681
441951	1490
26765	53
100113393	3
692057	6
3745	0
5740	0
105372715	0
9334	1086
23315	283
9825	73
55905	2887
6615	111
100887755	0
7335	49
387522	0
387521	666
101927541	0
101927559	11
1051	568
100506115	2638
284751	7
101927586	1
5770	1300
693230	1
140876	94
100302146	0
100506175	1
84612	475
55653	231
23394	2025
101927631	17
8813	1142
27304	255
3755	11
4773	504
100422889	0
10079	4
57167	0
101927678	0
55734	109
101927700	0
128553	251
101927770	5
7764	520
391257	9
8537	10
100616225	0
1591	3
5203	458
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	116
6790	204
1477	860
57091	264
51507	3042
140687	8
200232	5
388799	11
105372682	0
7022	7
655	0
102723590	0
100422883	0
23626	0
8480	1448
100462983	8
55544	81
140690	0
5105	0
81030	429
56937	86
100616353	0
128602	0
140731	0
55370	105
57403	733
9217	385
164284	7
149773	1
79160	0
100534593	1
8675	770
79716	1
407022	0
100126296	0
149775	0
2778	4963
101927932	3
51497	1474
1522	1580
81027	25
100533975	0
514	809
51012	2305
128611	111
1908	0
116154	0
100506384	0
10388	29
63939	334
5509	10
60437	7
284756	20
729296	0
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	4
105372704	0
100422838	0
149986	70
5688	7243
26039	115
26164	366
11255	0
105369209	0
9885	461
11047	3221
3911	4
100616340	0
101928158	0
6227	4395
81928	62
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	264
101928465	33
100127888	0
4923	0
100652730	2
55257	82
101409261	2
11054	139
1299	5
10732	53
100132911	5
11083	354
54994	606
63910	278
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	4
406909	0
54915	493
79444	0
100423014	0
128414	0
100192386	0
55738	135
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	368
5753	8
6725	0
79025	0
85441	295
26205	60
50861	39
100533107	0
51750	2
8771	0
10139	344
84619	109
54923	40
56731	9
140685	11
101928604	0
100128998	0
140701	5
7165	2979
80331	540
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	372
100302137	0
693232	0
100113386	5
57473	5
140700	28
24148	1140
284739	0
6919	22
54345	0
10287	225
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	309
140849	0
102724184	0
102723996	5
102724023	68
102724159	16
102724200	12
102724219	0
102724334	0
102724385	0
102724398	0
102724428	3
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	4
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	4
149998	0
54033	119
150000	0
6782	715
64092	4463
100874190	0
388813	2
8204	227
29761	437
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	27
10950	159
246312	8
54149	315
140578	4
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	5
114614	814
406947	0
282566	8
54148	1470
58494	19
522	4022
2551	168
351	535
105372811	0
100996571	0
116159	0
9510	5
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	125
26046	469
10069	553
10600	1874
10694	4909
56911	55
193629	3
571	1122
100874322	3
2897	28
100379661	6
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	565
150051	0
6647	5519
57466	292
30811	0
100551499	0
54069	161
56246	4
9875	118
677846	4
84996	76
59271	35
140290	0
56683	424
8867	201
100506215	15
94104	224
54067	1
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	318
100288432	256
3588	2136
3454	2623
3460	11
757	2
54943	0
2618	1126
6651	5517
102465248	0
29980	58
9946	864
6453	111
539	5999
100506334	45
400863	12
6526	676
64968	872
114036	1
9992	0
54065	20
101928147	0
3753	11
101928182	0
1827	695
54102	10
54064	0
100506385	2
861	594
80215	359
100506403	0
768219	0
101928269	1
100996609	3
54093	493
100133286	0
873	1314
100506428	23
874	43
9980	301
23515	1447
8208	49
23562	1
6493	0
3141	95
53820	0
51227	437
7267	1392
257203	3
10311	3011
1859	311
3763	0
10281	0
84677	0
259234	0
3772	3
102724678	0
2078	2
400866	0
2114	636
101928398	0
400867	0
101928435	0
8624	165
54014	633
103091865	0
100874093	0
3150	267
7485	555
150082	8
6450	15
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	60
191585	0
54097	0
4600	4737
4599	21691
7113	1
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	78
25966	97
49854	255
150142	2
89766	5
150147	0
9619	231
7033	0
7032	0
7031	0
64699	30
53347	213
89765	0
54020	142
5152	18
10785	174
4731	708
105372818	13
100847013	0
5316	721
875	0
7307	1
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	1
102464825	0
23076	346
8566	1510
105372824	3
1476	13902
8568	214
284837	6
56894	362
7109	151
5822	2
8209	14
23308	18
29947	0
326	0
5211	793
755	64
7226	195
101928607	2
100861510	2
81543	28
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1605
101928689	0
6612	2333
754	1604
3689	13694
100505746	266
84536	19
85395	11
727699	0
378825	0
105372836	0
728039	4
104	81
23275	58
642852	19
388830	0
80781	4
100874236	0
378832	0
102465489	0
6573	21
100129027	0
54039	3
101928796	0
1291	43
1292	8
10841	0
84221	0
4047	26
114044	80
8888	421
54059	93
54058	19
5116	550
23181	546
100862692	1
6285	157
3275	3500
105379419	0
102723780	8
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	3
23783	1
150165	1
27437	0
128954	0
100130418	14
23765	1478
27439	33
100996342	4
27440	209
100130717	4
51816	3650
27442	0
27443	1
83733	7
101929372	0
529	3487
23786	1060
637	2602
100423025	1
200298	48
57553	75
693233	0
100192420	0
55670	63
51807	32
11274	1579
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	2
728233	12
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	179
25786	28
8220	201
23617	0
2928	0
100652736	1
6576	212
8218	24
7290	151
64976	1183
128977	229
7353	2110
8318	68
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	1
54584	64
79680	557
10587	68
1312	4655
100616414	0
421	4
128989	958
406961	0
54487	221
100500860	0
100302197	0
27037	165
102465490	0
5902	175
29801	25
388849	0
284865	0
150197	0
65078	9
100302118	0
85359	252
101927859	0
105377189	0
373856	20
7625	28
91179	0
84861	228
51586	827
266697	0
84222	13
5297	449
3053	51
9342	379
1399	1959
101928891	2
150209	13
8216	121
80764	353
439931	18
113691	4
9127	2
6545	2
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	28
645426	0
375133	11
150221	0
7332	2343
150223	54
164592	0
23753	364
100126318	0
406920	0
23759	520
29799	80
5594	1222
9647	69
8940	212
649179	2
28763	9
28784	124
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	36
28785	23
28761	0
28758	0
28778	108
28766	0
28770	0
28772	4
28762	0
7441	0
96610	146
28779	0
28820	1
28821	1
28773	104
28780	0
28822	116
28775	22
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	3
28791	25
28792	0
84090	0
28793	155
28813	336
28795	2
28796	294
28769	0
28797	83
28814	13
28798	0
28799	17
28800	0
28815	187
28801	0
28802	2
28816	148
28803	109
28804	23
723778	0
28817	125
28805	0
28806	0
28818	25
28807	0
28786	3
28808	0
28809	189
100847006	0
100423062	138
28833	0
3537	0
28832	2
3538	690
28831	1
3539	738
28830	0
3540	0
28829	0
3541	287
28827	0
28834	33
27156	0
2781	15
9609	10
613	172
26226	23
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	18
91316	88
266747	184
7621	14
29802	87
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	275
56241	4
2687	10
29774	0
101730217	1
23384	222
135	0
646023	6
51733	14
83606	1038
6634	2302
2678	136
388886	5
644165	0
646074	0
440822	0
7152	0
129049	1
255349	0
85379	81
100128531	0
1417	0
1415	0
91353	0
100652901	4
91355	22
1416	249
102466198	0
157	589
84700	0
23544	1
57168	65
89781	730
402055	72
24144	1541
8459	371
100313914	0
1414	110
1413	0
440823	624
102724827	71
101929539	0
284898	0
4330	33
23760	2256
284900	115
100423034	0
100422998	0
23331	7
102466081	0
11200	143
150274	317
150275	333
7494	1063
84133	19
100874123	0
25770	2
83999	60
129080	0
25807	102
2130	1949
10634	23
10633	17
162	899
100500833	0
100113380	0
5988	0
10740	4
4744	67
8563	653
8508	309
4771	2005
164633	1
55954	265
29796	4701
84164	955
8897	397
102466742	0
101929664	1
150280	0
3976	87
5008	264
652968	147
83874	110
10291	1023
550631	2
85371	12
200312	5
23541	74
51537	346
266629	5
376844	0
284904	0
730005	0
9514	1
23481	1398
6948	4113
339665	24
150290	368
101929728	1
23762	9
100422912	0
150291	5
22880	92
55000	918
6525	8
140606	281
27124	3
50487	0
100500901	0
91445	869
3985	711
113791	799
23598	123
101929760	16
54944	31
4733	1338
56478	291
100873756	1
9814	361
23761	1161
102465666	1
253143	556
9681	281
25775	11
7533	561
6523	0
23782	0
150297	19
10739	1
6527	0
10738	0
10737	8
339666	6
51493	5809
254240	0
25793	1750
8224	8
7078	143
9215	41
100616295	0
100506195	23
91464	0
104310353	0
10042	959
10043	2813
105377197	0
100500826	0
102464824	0
3162	3244
4174	1622
23551	0
4151	2
80830	8291
80831	0
23543	0
80833	5374
80832	931
23780	10681
8542	1700
4627	1875
102465491	0
25828	3440
80020	100
8664	3804
10369	0
11020	123
5816	0
4689	712
1439	1036
100506241	0
339669	0
7263	38
4357	24
79734	43
164656	8
3560	777
114904	43
6753	71
5880	9737
27128	1749
114794	1
100506271	0
4242	1287
29775	2
11135	49
3957	845
26088	885
23616	90
101927051	1
57026	30
3956	31009
79159	511
11078	185
102724378	4
3005	598
23464	23
8484	0
129138	228
724028	0
724029	1
51386	4544
85377	328
84645	11
5435	739
102465492	0
6663	0
105369188	10
100616146	0
9463	52
23539	1
80115	1
8398	77
23764	225
25829	114
1454	1
102800317	0
400927	7
3761	0
11015	2
10521	2749
11144	7
646851	10
25776	174
56993	1714
9929	614
9567	507
25777	483
10126	76
23467	12
23466	8329
200315	1865
9582	157
100874530	0
27350	4349
140564	732
200316	693
60489	2292
164668	106
23492	144
5155	341
6122	42790
116938	19
116937	10
116936	12
26807	0
9145	120
10454	196
100506472	14
4248	32
104502417	12
54471	794
468	2255
91582	739
8911	10
150350	19
9402	439
113828	0
100130899	0
23112	4097
158	1817
27352	489
57591	167
101927257	18
2847	2
10478	506
100616283	0
6767	3043
63929	331
150353	7
9978	3810
100302237	1
2033	1133
101927279	4
83746	1015
150356	9
5905	831
102466758	0
23264	60
7008	16
100996598	0
10766	693
84844	284
50	3647
171568	165
27254	0
5372	447
27351	750
2547	5541
4809	2966
79640	94
150365	856
79879	543
6721	562
407039	0
440829	2
100616259	354
115650	4
79019	169
339674	0
105373094	0
55964	7
164684	5
4668	3320
150368	5
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	1
388906	1
102723775	0
150372	142
94009	0
27341	529
253190	27
91695	69
84271	1811
267010	0
