Geneid	HISAT2 on data 11: aligned reads (BAM)
154091	118
387065	0
6446	34242
101928231	0
154092	718
101928304	15
64577	23
10767	1335
100500880	0
4602	440
693126	0
54806	363
100131814	2
27115	109
113115	183
9774	2503
9053	968
4217	2180
101928461	3
101928429	99
5191	259
340146	0
100294720	0
53832	0
116379	4
3459	5597
167826	2
102723649	0
100507406	4
100130476	128
7128	13378
64065	121
57221	12
59351	0
23593	460
57224	374
100423001	0
441172	36
100507462	0
25901	1859
345930	1
85021	1768
58527	2662
51696	2151
167838	544
10370	4286
645434	0
100132735	6
100507477	0
103352541	1
100500879	0
100616180	0
4829	1
51534	1324
57211	10
153910	0
3097	2689
100507489	0
51390	175
134637	326
8504	375
2519	14434
285740	0
9749	2493
84946	1088
153918	0
5325	1349
57061	0
83443	3949
8676	9428
100189313	3
7402	4388
100189422	0
7957	552
100507557	78
84085	1400
257218	505
2911	59
10981	8819
101928661	0
79747	0
729176	13
729178	20
134957	1200
389432	0
23328	1841
10090	315
100128176	0
23118	3095
387082	0
340152	1216
85313	648
116254	407
645958	47
11104	1058
9113	1074
348995	978
5110	4405
84918	181
100652739	0
135250	2
353091	2
80328	36
80329	6
646024	2
154064	2
79465	11
81706	75
389434	0
57480	74
105378056	0
25902	602
102723831	0
9590	23
57621	884
55005	360
79624	845
80129	232
2099	451
23345	3431
100505475	0
80177	0
7432	0
26271	149
54516	541
26575	0
4988	1
26034	182
154043	17
101928868	0
22828	2465
100422821	0
26230	218
51106	535
49861	22
50508	0
100302259	0
57492	3811
100616154	0
729515	917
79683	466
100500899	0
51429	5799
8871	510
100874300	0
84947	641
404672	698
56995	3232
57583	1571
102465694	6
6993	5858
94120	1240
100500851	0
7430	8004
101409257	4
202459	0
100130967	2
83861	1099
117289	4135
105378081	163
101929122	0
84624	12
102724053	0
6648	194967
9589	5459
100129518	48
39	5464
6950	4359
677806	0
677812	2
29074	1980
154197	0
4142	4
3482	95878
100271873	0
729603	1047
6580	152
6582	0
6581	0
80350	14
4018	0
5340	0
4216	982
56895	2131
79992	85
5071	81
135138	1
101929239	0
729658	0
285796	0
401282	0
105378101	7
100526820	0
9444	6661
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1319
100289495	41
51660	2016
6196	13908
100874353	7
100302141	0
100861523	0
8635	11854
100500857	0
11116	398
1235	101
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	2
4301	759
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	50
7058	36
105378148	0
253769	142
387263	890
55274	460
6991	0
55780	1
401288	0
80069	0
100131532	6
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	5
100616430	0
105378161	0
5689	10385
6908	790
5134	1337
101929692	0
102723872	2
105375112	1
100507642	0
56975	7711
100288524	0
442497	0
5154	152
441307	0
5575	646
101926963	1075
54919	761
23353	1928
102723743	5
51608	2526
11033	2843
90639	1028
84310	4273
54905	0
442907	3
115330	176
2852	16
90637	1217
101927021	294
340260	0
79778	1278
26173	6209
7975	2878
100128653	121
202915	23
84262	1126
114796	489
260341	2
105375303	6
392617	26
101927125	0
8379	3175
100616160	0
29960	1914
4521	1352
29886	12590
102465503	1
8662	7494
55501	1175
101927181	125
402635	1
3955	1583
100616116	1
221927	2690
23288	1849
80727	43706
155185	2126
2768	9654
84433	1481
100129603	0
221935	29
105375131	0
221937	3819
9907	7718
100616465	4
55698	5
56903	0
221938	0
441191	980
100533952	0
57786	352
389458	1
645700	20
26100	5651
222962	53
84629	5629
80028	1219
693174	4
221946	0
60	472004
6624	465
54476	4574
100874342	0
102466203	0
401303	227
654231	4
51622	289
222967	3
5395	478
7965	831
27102	7932
100310846	19
84132	728
9265	1107
84792	516
5879	18739
221955	2267
11014	5626
392862	44
55146	2536
79034	1687
54753	40
100131017	3676
7559	459
441194	138
728194	3
221960	692
100500886	0
100131257	1
56913	587
101927354	3
340267	4
101927391	40
54468	808
6119	666
729852	712
100505921	2
113263	224
3382	383
100505938	0
30010	0
168741	0
4697	6745
9678	1006
221981	2
54664	659
221806	6
102725191	0
85477	229
10124	159
2115	2
1607	0
392636	0
4223	0
101927524	0
729920	18
100506025	2
25928	0
100506049	0
57037	1047
28969	661
27075	213
10551	0
155465	0
196	4229
102659288	0
101927630	0
23161	643
221823	1
9734	264
100302140	0
7291	2
222894	0
221830	420
100422967	0
256130	0
101927668	0
346389	88
100874041	0
101927769	0
101927811	2
3696	35
340273	23
221833	0
222901	248
104355138	0
6671	290
100302122	0
8701	2
55536	772
9771	19
256227	37
100506178	55
401312	6
3569	294
54543	3874
692210	0
84668	550
100775104	24
55975	753
11097	725
10457	187112
115416	428
10643	1368
256355	55
29896	1553
1197	37
90693	122
340277	165
56164	7
4852	0
51678	75
1687	8041
26031	2493
54205	2514
136895	401
64111	0
646588	0
406940	0
9603	800
3181	29954
11335	2531
29887	14853
105375304	3
101930332	71
441204	37
9808	2
100506289	0
285941	12
8935	3262
3198	72
100506311	301
3199	0
3200	0
105375205	0
285943	2
3201	0
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	0
100874323	2
442920	0
3206	4
3207	3
221883	2
3209	0
100316868	0
101410536	0
2128	0
11112	1331
790953	0
8887	7371
221895	457
100128081	1
9586	608
9865	20
100506497	7
54504	12467
101928168	0
1124	228
102724484	2
222171	12
646762	222
100616354	0
100271874	0
442524	1
101928208	0
644150	13
9805	1900
55033	320
84725	768
222166	453
223082	1073
693133	0
100500883	0
222161	694
100506516	226
10392	3393
101928268	4
79017	1193
401320	1107
2617	10369
1395	13
100526825	0
11185	6
84182	2
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	4
100130673	0
23658	333
23080	3697
100129460	3
441208	5
693134	0
100500830	0
401321	46
102724668	0
25948	1951
441212	135
11328	2092
51251	453
6100	374
27241	340
55025	0
168667	3
404744	0
387129	0
23333	615
100302152	0
554236	0
57057	0
401324	0
64224	2906
101930085	718
100506725	0
101928545	23
989	3625
101928618	0
80820	1418
23366	5
54443	216
313	3181
100874264	0
9844	4198
100302113	0
100861514	0
353345	556
51314	8
6424	202
54749	4522
83930	4083
6967	30
6969	0
6972	0
445347	137
6966	0
6968	0
6970	0
6971	2
6983	35
6982	26
100506776	1537
6978	124
6977	87
6976	63
6974	26
273	20
340286	34
27072	5640
11281	2
100689074	0
100861520	0
57002	162
5898	7874
349114	449
105375305	29
8621	2317
136647	671
79783	7
101928744	0
101928773	0
3624	437
285954	5
2737	10
101928795	0
79020	721
5683	5623
64983	1466
23072	0
100500829	0
100506895	0
9263	1073
55744	1130
644	6958
100534592	0
64951	4
55665	1735
51619	1038
84820	518
285955	70
401331	108
255031	59
28988	15701
102466985	4
5224	680
27434	1062
102465504	0
165	50
100616346	0
5425	1759
58498	0
2645	0
10652	11042
816	13
23386	4337
29881	0
54606	2688
222068	4545
4967	13924
83637	11528
5478	36060
94239	4609
101929301	0
5814	1959
100616393	0
64005	11910
101928927	34
285958	535
677798	0
83605	6325
23148	2
9238	3474
654319	18
677796	29
677795	5
10268	0
107	21
641977	212
3484	0
3486	12
730338	0
64759	58334
101929086	0
401335	0
84847	0
168507	16
80099	0
3364	1122
256979	11
136288	6
7378	2917
154664	2
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	4962
63979	549
1644	0
100129427	0
2887	635
23242	46
101928675	17
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1640
100996654	3
1956	2
100507500	0
102725541	0
55915	1495
81552	6412
360132	56
101060341	9
346288	0
349075	82
51373	357
2631	3150
5723	492
908	5859
677803	0
25870	6764
5260	47
51142	12042
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	1999
649395	41
340252	101
100128885	0
641746	0
51427	554
102465505	0
7697	141
10793	119
441239	8
51351	171
2086	1063
643180	79
168374	142
101929322	0
441242	45
644619	7
643253	100
677807	2
154807	1263
2990	16048
435	1952
27297	2189
8460	74
285908	394
100289098	15
493754	1929
154881	4628
100996437	310
27342	2054
729156	11
644794	392
55069	5278
51119	1529
55253	852
100616310	0
5382	80
64940	337
101929736	27
102723427	0
100507468	0
26053	416
64409	0
100500836	0
100500920	0
83698	0
441250	153
100616331	0
155370	419
441251	0
9883	2855
260294	4
378108	1
100101148	5
442578	64
100101440	1
728524	0
100996746	0
100093631	163
654816	3649
55695	1427
135892	0
8468	2
8326	20
9031	6063
9275	4156
26608	2113
51085	32
155382	8
84277	626
114049	3033
6804	96
100422948	2
171022	19
83451	1086
1365	0
1364	2
155368	25
135886	0
2006	0
3984	24870
7458	14321
693175	12
7462	1834
5982	1774
7461	2857
9569	993
2969	857
101926943	1
653361	11695
84163	29
442582	185
5383	62
729438	284
81554	3237
389524	47
654817	5765
2970	25
5380	16
54441	44
541473	9
375593	4
155400	283
100101267	2880
442590	25
5387	106
3092	3114
10344	0
6369	724
57414	8728
5447	15910
100616270	0
677801	0
83862	2419
51657	1384
4191	8871
101927160	26
222183	8
3315	11191
7532	12534
136853	350
7784	144
113878	1481
619190	16
105375355	11
105375354	0
102723555	0
100133091	2
22932	0
441263	344
102723849	0
100132832	24
100505767	9
57639	128
10875	12837
54103	3132
101927243	436
5782	3691
100505854	167
222194	399
85025	861
57157	1212
9863	35
399670	0
100874021	0
100505881	72
2770	10
101927269	0
346562	0
948	2134
10512	1224
105369146	0
100128317	0
3082	171
781	0
101927356	2
27445	2
9723	1
10371	236
101927378	0
223117	0
2913	0
222223	41
105375383	2
101927420	9
9988	1224
79161	764
11257	445
54677	633
5244	197
5243	126
154661	2
55972	527
10926	316
53616	13
6717	3587
102723885	4
79689	33
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	2
79846	0
101927446	0
85865	387
101409256	0
9069	355
102723899	0
5218	1084
8321	1333
7978	255
10142	1665
1595	4306
613126	7
401387	0
889	547
100302218	4
54467	1754
105375396	0
57798	3212
30816	12
5189	711
84060	413
84849	4
257415	185
1021	1817
100873745	0
101927497	4
54809	1435
219285	9607
253012	0
55610	797
799	6
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	25
10282	597
1278	10
64921	137
8910	2
23089	4
55607	4
5444	2
5446	0
5445	215
51666	0
5166	17
1780	48
10165	2001
693176	0
401388	0
100506136	4
7979	4023
285987	0
1750	0
1749	0
57001	174
6863	0
440	1119
100847066	0
100847017	0
389538	264
4951	0
22853	2917
168620	0
25851	6831
25798	30507
55971	237
4885	0
222865	22
8295	5564
100500819	0
101927550	133
57154	2321
402569	0
84176	0
10552	4122
10095	71024
11333	6187
8896	2073
26024	7
100526740	0
10898	2057
9551	2235
100189190	0
285989	512
84124	1733
23660	1159
221786	208
79027	2733
100289187	23
221785	1501
1577	21
100861540	0
1551	0
1576	0
64816	1
81392	2
89122	1706
349149	2
563	0
646282	0
7586	2502
7589	276
7551	1288
10980	3303
4176	4315
407014	13
407050	2
406900	2
9179	486
6878	2331
245812	428
255374	141
389541	4486
55262	1731
100616439	0
79690	158
221914	16
10734	859
352954	337
79037	368
441272	95
5379	313
101752399	327
101735302	5
101752334	0
102466747	18
29990	16
29992	36869
55063	362
56257	5179
221908	656
402573	32
81628	9279
222950	0
3268	1372
100316904	380
4034	4525
101927655	0
26261	17
100129845	0
5118	68
64598	1003
7036	55
51412	0
2783	16764
64599	5677
10248	1380
2056	4
7455	0
2050	48
56996	6860
7205	3223
102466755	2
51593	6020
402682	57
43	24
4584	1
10071	20
102724094	21
140453	0
81844	2207
5054	204
1174	3190
100616117	0
7425	3
375607	0
346606	0
8985	9089
10467	3098
24146	341
51024	3278
101927721	0
101927746	0
64792	292
136227	31
100506527	0
93408	0
1523	6275
10603	467
100422858	0
729597	75
100630923	0
100289561	4
79706	43
100313829	0
105375433	13
80228	6208
54784	669
222229	749
100847073	3
100616367	1
5439	1623
100271927	726
548644	538
441273	20
102724229	1
10156	592
246721	45
100134938	0
100310812	7
222234	125
222235	6
10234	6
58160	6
83787	280
222236	1
100129424	12
349152	30
9512	1943
27000	769
5701	10555
375611	8
101927870	0
5649	0
5001	386
375612	1
645591	0
102724284	1
723809	8
100216546	97
100216545	129
55904	4042
6733	1863
54517	184
60561	421
100130771	1
222255	717
222256	5
6856	1903
10135	6403
168455	1263
5294	2431
5577	872
26959	3110
10466	1638
2845	0
11062	114
55973	719
286002	0
5172	5
79872	1119
1811	2
1738	3778
3912	55
22798	0
4897	142
50640	1153
168451	277
4189	1036
154907	0
442720	1
83943	127
54674	122
9732	11594
100506413	2
11179	570
3475	648
286006	52
100996249	0
101928012	0
64418	629
154743	264
101928036	0
54329	238
401397	2144
5506	0
93986	128
100500896	0
29969	3701
102724386	6
104355291	0
100506489	0
22797	8236
26136	1765
102724434	0
858	42
857	46
100996266	0
4233	83
830	2347
93653	103
7982	717
338069	0
102466616	0
93654	0
93655	2
7472	0
136991	0
1080	0
83992	0
51691	838
56311	0
3751	0
23554	2
54556	508
79974	745
51384	10
10447	821
5803	0
10157	53
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	1
4698	725
142685	0
102724555	0
442721	0
8976	850
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	384
401398	2
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	616
100506682	0
79571	2387
381	8161
29999	1
5078	2
27044	20215
27099	0
64101	462
693178	0
406917	0
3952	14
157247	441
55131	1390
401399	4
3614	5463
29923	109
55798	447
402483	3269
346653	93
84691	2
813	12693
611	0
100189276	0
64753	128
2318	2
9296	28456
100130705	348
375616	3448
3663	14828
23534	4733
286016	78
407835	20
340348	6496
6608	73
23382	1293
57464	208
100287482	6
105375620	44
4899	874
406958	0
407053	0
406959	0
7328	3645
51530	1162
23008	1946
84928	912
136263	0
1358	0
51200	2
93979	3
101928632	1
1357	0
95681	457
4232	13
317751	0
442904	0
26958	1751
53844	0
114960	0
136259	2
407021	2
407024	0
378805	229
100506860	5
4289	1243
100506881	126
5420	81
101928782	0
91584	45
286023	0
100506937	0
54927	2746
100500804	739
60412	6716
102465139	0
101928861	0
136332	16
84912	1784
231	20370
57016	2
441282	0
669	1440
800	10
340351	25
55281	15396
78996	3542
29062	7278
102465254	0
346673	0
4850	1540
23165	5438
647087	1828
26266	13
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	2
9162	39
64764	7493
100130880	0
6718	1
100616226	0
8805	1430
136306	0
50617	4
155006	0
57670	12
92092	52
56829	4151
79989	84
254048	606
51631	309
154791	41
100189406	1
100996928	0
100129148	2
346689	0
154790	14
28996	5116
101928984	0
6916	8780
64761	14484
80853	2542
100134229	333
84255	225
401409	21
23608	9660
27147	0
90956	2968
100134713	52
4708	2091
673	976
51650	817
100507421	13
55750	564
57189	7
285962	0
494551	0
6742	136
50831	0
50832	0
54429	10
136242	0
130075	0
23601	836
5726	0
8972	5
93432	0
100289017	0
136541	0
207147	0
28620	5
28619	2
28617	60
28614	0
28606	0
28616	0
28605	0
28596	1
28603	0
28595	10
28586	0
28585	0
28582	0
28584	0
28581	18
28602	0
28594	0
28611	31
28601	2
28610	4
28592	2
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	122
28580	0
28577	0
28576	5
28575	2
28573	0
28572	0
28570	0
28569	0
28568	22
28567	56
28563	0
100463482	0
28562	4
28560	1
28559	1
5644	0
28558	0
5645	0
28637	0
28635	0
28634	1
28633	0
28632	0
28631	0
28630	0
28639	3
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	8
28638	3
28557	0
2051	105
55503	31
56302	0
135927	0
3792	1
135924	0
346517	0
89883	0
5304	1
259285	0
259286	4
373156	14541
135932	24
835	2063
1180	8
9715	138
7791	71090
100507507	0
102465538	1
2041	210
285965	106
338398	4
259287	2
441294	1
101928422	12
285966	192
340307	0
653691	0
154761	2
9747	433
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	2
100128553	17
445328	176
101928605	6
402317	5
101928492	29
401428	1
401427	9
728377	146
100142659	3
441295	1
346528	9
7984	1097
135935	6
27010	850
26047	1
101928700	0
100313895	0
202865	2
8454	5308
2146	1491
6090	0
6086	0
6085	0
6084	0
102723099	31
9601	10809
136051	417
155054	55
57541	1096
8427	1916
7988	1077
100289678	865
155060	380
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	1362
155061	7605
100189146	7
79970	1664
100189267	2
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	481
168544	427
23145	12
643641	749
401431	57
155066	2200
653857	37
65999	569
113763	1278
5919	0
29803	8366
285971	360
728743	944
285972	530
155038	4144
168537	2267
55303	8279
474344	6377
26157	2962
170575	1562
100527949	0
55340	50
28959	24524
55365	7804
26	35
3757	0
4846	31
285973	17
11194	2680
9311	150
1020	1421
6522	12204
10922	2958
83590	2474
116988	11494
2636	2
136371	0
392843	0
10061	2797
54480	6311
768213	0
6604	1129
51667	10238
349136	31
100131176	0
155051	0
100500835	0
6009	3514
51422	2815
100505483	75
168391	0
63917	2388
58508	4043
220832	4
100128822	140
7516	75
57180	195
101929087	0
103724390	0
1804	0
101929998	0
100132707	181
22976	543
202781	239
100128264	0
3361	0
3638	12323
338436	0
2020	2
285888	0
100506302	118
155435	3841
6469	0
389602	0
285889	0
100506380	10
64433	0
129790	125
140545	167
64327	784
64434	907
3110	0
645249	0
9690	5181
10049	7654
105375621	4
101927914	0
5799	95
406945	0
100506585	1136
105375612	0
693180	0
100847032	0
54892	1348
57488	4829
55112	535
154822	0
7434	8
441308	0
644128	193
169270	51
101927595	43
157693	1
26260	1278
157695	48
157697	1702
105377774	29
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	14
105377792	2
105377789	0
100287015	215
79648	844
285	3
100507530	2
102465861	3
55326	533
100616348	0
100616372	0
389610	10
100652791	0
1672	10
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	9
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	3
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	170
157285	1140
137075	2272
9258	3022
90459	728
100616350	2
79660	440
101929128	1
157273	0
8658	1446
693182	0
157627	0
406907	0
4482	1574
101929191	7
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	9
54984	525
100302166	0
101929229	0
286046	36
693183	0
105379247	2
66036	775
83650	5
157739	2
83656	0
83648	81
640	318
83655	0
2626	0
101929490	0
606553	0
252969	540
2222	8427
1508	1900306
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	4
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	2
100506990	155
729732	11
100847038	0
91694	1001
100500870	0
100500838	0
340357	0
101409254	0
57604	24
105379290	0
10395	34
157773	0
137868	0
494332	0
7991	14
4481	25190
26281	2
286097	8
51201	725
29883	1185
137492	1683
9108	80
6542	3
5157	3
57509	168
100422850	0
2267	0
5108	3357
427	58577
101929066	4
9	437
10	0
23362	1634
100128993	0
63898	23
55790	171
55174	2610
4023	326
6570	15
526	73804
11178	36
100874051	0
105379398	0
102467222	10
286114	0
105379399	0
101929172	0
2675	102
9046	3550
23039	4758
10361	67
8822	2
2039	165
64760	4660
79873	1148
55806	37
80346	7659
203190	4
6440	0
649	1406
9796	3
407037	0
661	905
55124	10
23516	427
5533	2381
10174	20215
64236	1577
541565	676
57805	8570
55909	1726
80094	1
1960	234
157310	6
101929237	0
23221	3155
8795	4352
286059	0
254896	0
8794	136
8793	152
8797	660
389641	245
91782	3013
203069	1713
4017	35
100507156	13
9583	3998
51312	679
4824	15
137814	0
6781	0
10863	680
101929294	41
27299	23618
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	2657
102465527	0
2796	69
54793	1222
157313	303
64641	0
100507236	0
5520	1442
665	5036
10687	99
1808	6929
148	0
100313884	0
81551	0
23087	1408
2185	10780
102465507	0
1135	3
2053	27
1191	15795
102465508	1
51435	6
100500871	0
100500858	0
55246	1466
