Geneid	HISAT2 on data 9: aligned reads (BAM)
155368	43
135886	0
2006	3
3984	14084
7458	14804
693175	21
7462	3067
5982	1955
7461	3047
9569	645
2969	1747
101926943	3
653361	3441
84163	38
442582	284
5383	61
729438	237
81554	2962
389524	73
654817	1509
2970	34
5380	12
54441	83
541473	10
375593	2
155400	410
100101267	2193
442590	39
5387	202
3092	1972
10344	2
6369	422
57414	4005
5447	6415
100616270	0
677801	0
83862	1769
51657	1311
4191	8868
101927160	9
222183	0
3315	5375
7532	20132
136853	137
7784	53
113878	1112
619190	20
105375355	8
105375354	1
102723555	0
100133091	0
22932	0
441263	231
102723849	0
100132832	24
100505767	15
57639	421
10875	47950
54103	12035
101927243	560
5782	9835
100505854	245
222194	1260
85025	1540
57157	6227
9863	59
399670	1
100874021	0
100505881	74
2770	16
101927269	0
346562	0
948	9991
10512	1758
105369146	0
100128317	0
3082	708
781	4
101927356	0
27445	4
9723	0
10371	254
101927378	0
223117	0
2913	0
222223	53
105375383	1
101927420	21
9988	3872
79161	1170
11257	403
54677	1511
5244	106
5243	399
154661	15
55972	3556
10926	1222
53616	68
6717	3764
102723885	3
79689	537
219578	0
219557	0
100874100	0
442523	0
26872	6
261729	0
79846	20
101927446	0
85865	1012
101409256	4
9069	497
102723899	0
5218	1040
8321	1588
7978	822
10142	5709
1595	9050
613126	7
401387	0
889	2146
100302218	5
54467	3370
105375396	0
57798	3758
30816	39
5189	1677
84060	745
84849	4
257415	685
1021	4423
100873745	0
101927497	5
54809	4026
219285	18000
253012	0
55610	2635
799	32
724023	0
574442	0
100616206	0
7980	8
2792	0
2791	8
10282	1276
1278	162
64921	1335
8910	14
23089	16
55607	19
5444	6
5446	4
5445	1305
51666	0
5166	48
1780	97
10165	2507
693176	0
401388	0
100506136	4
7979	3810
285987	0
1750	1
1749	0
57001	389
6863	0
440	1797
100847066	0
100847017	2
389538	286
4951	0
22853	1624
168620	2
25851	7178
25798	18533
55971	197
4885	6
222865	30
8295	8094
100500819	0
101927550	163
57154	2075
402569	0
84176	2
10552	3148
10095	70749
11333	5054
8896	1602
26024	13
100526740	0
10898	2070
9551	2065
100189190	0
285989	1565
84124	1355
23660	1441
221786	517
79027	4927
100289187	37
221785	1465
1577	24
100861540	0
1551	2
1576	2
64816	3
81392	0
89122	2817
349149	0
563	0
646282	0
7586	5468
7589	179
7551	1378
10980	2576
4176	6590
407014	18
407050	5
406900	5
9179	463
6878	2197
245812	419
255374	96
389541	4573
55262	1852
100616439	0
79690	270
221914	31
10734	1184
352954	342
79037	554
441272	88
5379	385
101752399	465
101735302	14
101752334	0
102466747	19
29990	22
29992	17347
55063	375
56257	4040
221908	612
402573	29
81628	6192
222950	13
3268	1324
100316904	800
4034	5165
101927655	0
26261	23
100129845	2
5118	75
64598	801
7036	104
51412	0
2783	13106
64599	5575
10248	983
2056	2
7455	0
2050	50
56996	11340
7205	2089
102466755	2
51593	5968
402682	44
43	15
4584	0
10071	12
102724094	8
140453	0
81844	2171
5054	327
1174	2614
100616117	1
7425	0
375607	0
346606	0
8985	8284
10467	2187
24146	545
51024	4133
101927721	0
101927746	9
64792	364
136227	81
100506527	0
93408	0
1523	7591
10603	301
100422858	0
729597	33
100630923	0
100289561	10
79706	49
100313829	0
105375433	5
80228	4490
54784	618
222229	651
100847073	0
100616367	4
5439	1704
100271927	390
548644	124
441273	18
102724229	0
10156	167
246721	114
100134938	0
100310812	4
222234	181
222235	27
10234	24
58160	2
83787	537
222236	3
100129424	6
349152	80
9512	3574
27000	1817
5701	9904
375611	18
101927870	0
5649	16
5001	1082
375612	0
645591	0
102724284	0
723809	1
100216546	192
100216545	143
55904	7467
6733	3606
54517	606
60561	1073
100130771	6
222255	1096
222256	6
6856	5472
10135	5347
168455	1058
5294	4608
5577	2025
26959	4652
10466	3555
2845	0
11062	405
55973	3476
286002	2
5172	15
79872	1856
1811	2
1738	8678
3912	61
22798	0
4897	72
50640	2925
168451	1112
4189	2104
154907	0
442720	1
83943	161
54674	481
9732	13405
100506413	2
11179	1397
3475	1114
286006	76
100996249	0
101928012	0
64418	2428
154743	1693
101928036	0
54329	1128
401397	3930
5506	0
93986	28
100500896	0
29969	7663
102724386	10
104355291	0
100506489	0
22797	15119
26136	3054
102724434	0
858	10
857	85
100996266	0
4233	18
830	15248
93653	59
7982	866
338069	8
102466616	0
93654	1
93655	2
7472	0
136991	0
1080	0
83992	35
51691	2333
56311	0
3751	0
23554	2
54556	1049
79974	1347
51384	8
10447	1243
5803	0
10157	165
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	5
4698	2409
142685	0
102724555	0
442721	2
8976	929
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1667
401398	6
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2687
100506682	0
79571	2107
381	6809
29999	2
5078	0
27044	19578
27099	2
64101	204
693178	2
406917	0
3952	13
157247	503
55131	1727
401399	2
3614	6814
29923	204
55798	840
402483	4464
346653	165
84691	2
813	16955
611	0
100189276	0
64753	239
2318	6
9296	17715
100130705	136
375616	1289
3663	12088
23534	5656
286016	79
407835	10
340348	5197
6608	57
23382	2552
57464	383
100287482	28
105375620	35
4899	1000
406958	0
407053	0
406959	0
7328	4361
51530	1032
23008	2998
84928	1644
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	654
4232	20
317751	0
442904	0
26958	1960
53844	4
114960	1
136259	0
407021	0
407024	0
378805	219
100506860	7
4289	3669
100506881	104
5420	80
101928782	0
91584	38
286023	0
100506937	0
54927	2925
100500804	778
60412	8445
102465139	0
101928861	0
136332	34
84912	2837
231	8495
57016	0
441282	0
669	1305
800	2
340351	71
55281	3530
78996	2320
29062	8613
102465254	8
346673	0
4850	1731
23165	5872
647087	3690
26266	10
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	26
64764	9569
100130880	0
6718	1
100616226	0
8805	2114
136306	6
50617	0
155006	0
57670	18
92092	150
56829	6239
79989	158
254048	1873
51631	435
154791	29
100189406	3
100996928	0
100129148	2
346689	2
154790	0
28996	7840
101928984	0
6916	11391
64761	13477
80853	7820
100134229	681
84255	349
401409	30
23608	8293
27147	2
90956	3802
100134713	52
4708	2766
673	2031
51650	1170
100507421	39
55750	553
57189	5
285962	0
494551	0
6742	597
50831	1
50832	20
54429	39
136242	2
130075	2
23601	3471
5726	0
8972	83
93432	0
100289017	0
136541	0
207147	0
28620	36
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	8
28595	11
28586	0
28585	0
28582	0
28584	8
28581	3
28602	0
28594	0
28611	1
28601	12
28610	0
28592	2
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	14
28580	0
28577	0
28576	11
28575	3
28573	0
28572	0
28570	0
28569	4
28568	26
28567	93
28563	5
100463482	0
28562	11
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	3
28626	0
28625	0
28624	0
28623	0
28622	6
28638	170
28557	0
2051	59
55503	15
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	2
373156	14099
135932	26
835	3130
1180	12
9715	170
7791	32165
100507507	0
102465538	1
2041	336
285965	30
338398	1
259287	0
441294	1
101928422	16
285966	305
340307	0
653691	0
154761	9
9747	741
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	7
101928605	0
402317	0
101928492	2
401428	1
401427	0
728377	8
100142659	0
441295	0
346528	0
7984	66
135935	0
27010	1756
26047	2
101928700	0
100313895	0
202865	2
8454	5986
2146	2379
6090	0
6086	0
6085	0
6084	0
102723099	43
9601	12498
136051	440
155054	122
57541	1011
8427	1644
7988	946
100289678	1200
155060	381
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	848
155061	3122
100189146	2
79970	1040
100189267	2
100189097	0
100189355	0
100189432	6
100189177	6
100189376	0
100189075	0
100189289	0
100189379	0
84626	418
168544	689
23145	107
643641	1387
401431	58
155066	2984
653857	66
65999	257
113763	641
5919	4
29803	6646
285971	304
728743	569
285972	637
155038	8086
168537	5368
55303	11954
474344	11142
26157	4738
170575	2686
100527949	0
55340	66
28959	20788
55365	5326
26	42
3757	1
4846	55
285973	74
11194	2726
9311	291
1020	1467
6522	8126
10922	3735
83590	1476
116988	9834
2636	3
136371	0
392843	0
10061	3076
54480	4662
768213	0
6604	552
51667	8139
349136	13
100131176	0
155051	0
100500835	0
6009	3916
51422	3041
100505483	131
168391	0
63917	3134
58508	9059
220832	0
100128822	163
7516	309
57180	258
101929087	0
103724390	0
1804	0
101929998	0
100132707	298
22976	931
202781	266
100128264	0
3361	1
3638	13845
338436	0
2020	0
285888	0
100506302	151
155435	5299
6469	0
389602	0
285889	0
100506380	6
64433	0
129790	149
140545	165
64327	1880
64434	1668
3110	2
645249	0
9690	6704
10049	8055
105375621	4
101927914	2
5799	229
406945	0
100506585	1563
105375612	0
693180	0
100847032	0
54892	3056
57488	7831
55112	1074
154822	6
7434	9
441308	0
644128	289
169270	181
101927595	20
157693	3
26260	1528
157695	105
157697	2880
105377774	233
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	5
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	19
105377792	8
105377789	0
100287015	170
79648	1096
285	2
100507530	10
102465861	1
55326	1484
100616348	0
100616372	0
389610	6
100652791	2
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	15
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	125
157285	1828
137075	586
9258	3614
90459	2206
100616350	2
79660	772
101929128	0
157273	2
8658	2555
693182	1
157627	4
406907	0
4482	1455
101929191	15
203074	0
94137	8
100422982	0
105379238	0
203076	0
83595	8
54984	556
100302166	0
101929229	0
286046	47
693183	0
105379247	2
66036	1447
83650	4
157739	7
83656	0
83648	39
640	92
83655	0
2626	0
101929490	0
606553	0
252969	575
2222	8898
1508	1263111
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	24
392196	0
392197	2
377630	4
729689	1
85002	16
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	3
100506990	266
729732	22
100847038	0
91694	1476
100500870	0
100500838	0
340357	0
101409254	0
57604	148
105379290	0
10395	196
157773	15
137868	0
494332	0
7991	0
4481	31012
26281	0
286097	28
51201	1167
29883	3870
137492	2757
9108	123
6542	0
5157	6
57509	378
100422850	0
2267	2
5108	10837
427	99338
101929066	32
9	638
10	0
23362	2957
100128993	2
63898	27
55790	314
55174	4135
4023	15774
6570	14
526	77458
11178	38
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	334
9046	6442
23039	7883
10361	45
8822	4
2039	149
64760	4272
79873	989
55806	46
80346	5366
203190	0
6440	0
649	1258
9796	0
407037	0
661	1173
55124	4
23516	777
5533	2005
10174	13676
64236	2940
541565	737
57805	8827
55909	1351
80094	11
1960	368
157310	0
101929237	0
23221	2655
8795	5270
286059	2
254896	2
8794	72
8793	334
8797	609
389641	278
91782	2919
203069	1472
4017	26
100507156	20
9583	5964
51312	825
4824	6
137814	0
6781	0
10863	2073
101929294	55
27299	47203
8756	0
101929315	0
4741	2
4747	8
102465506	0
80005	3543
102465527	0
2796	121
54793	2343
157313	743
64641	0
100507236	0
5520	2459
665	10630
10687	79
1808	11586
148	0
100313884	0
81551	0
23087	1512
2185	10781
102465507	0
1135	2
2053	67
1191	1503
102465508	1
51435	4
100500871	0
100500858	0
55246	2486
157570	607
55872	340
286133	0
100422828	0
389643	59
55140	2239
5368	73
55893	1638
157574	38
7976	191
100422903	0
101929402	4
2137	2500
55756	1825
79618	4791
23303	6611
1846	4452
619351	2
101929450	32
101929470	4
286135	0
100422876	0
51669	19857
23484	4673
619373	29
10671	1908
100128750	1
11030	42
2961	1477
100507341	0
2936	13612
7993	626
5516	4196
56154	0
29942	2
7486	1481
3084	2
100856811	0
100874286	0
84750	677
84549	656
80185	520
692084	0
79845	127
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	6
80139	835
101929622	0
102723701	132
11160	2932
728024	97
11212	4525
25960	48
55290	938
80223	9106
137362	0
155	0
1978	3248
9070	3166
6770	4
27257	1602
9530	1568
23259	2776
84513	1586
54904	4367
137994	107
2260	1780
389649	0
286140	29
6867	17444
59339	13081
203100	5071
83877	3569
8754	22621
203102	3
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1535
169355	28
56892	0
79698	0
6422	0
100847068	0
51125	3607
84296	825
102723729	2
137964	6982
157848	0
286	293
619554	0
102465696	0
7994	4758
10947	1983
5327	115
101929897	11
3551	6726
5423	1218
27121	0
7419	7527
6575	1203
114926	1331
1142	2
8973	90
55145	571
81790	1899
100616115	0
84376	5704
2339	3653
84197	354
138050	5291
340441	0
102724241	1
497634	0
105375816	0
105375817	0
100287846	0
23514	1994
1052	610
5591	15242
4173	5641
7336	2620
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	19
115294	3062
9705	253
389658	0
9821	3350
2831	4
4986	0
51606	9050
8601	46
6917	3952
10434	4451
29088	2593
26766	0
105375840	239
64321	0
100129098	0
6101	0
114786	0
100133234	11
137695	704
96764	1866
4067	17400
6224	24900
26795	19
4342	0
5324	168
79145	2398
195814	0
442388	0
5179	4
101929415	0
100507632	47
54928	6861
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	82
101929528	0
137886	1986
1581	18
6386	74936
8439	4733
9760	830
105375861	0
767	2
100505532	2
5862	5764
55636	1742
105375938	0
100130298	12
157807	2
444	14748
100616484	0
286183	0
643763	0
8836	784
7274	2
101410533	29
253943	7603
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	22
552859	0
286186	0
55156	2576
9650	842
5150	3735
85479	606
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	7
23212	800
137872	441
254778	23
4603	728
80124	4520
100533105	0
56260	141
23678	9
26255	7
157777	44
641638	1587
641648	76
100129654	0
286187	0
10987	2307
79848	751
10565	6116
102724708	11
57094	39
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	65
63978	0
10499	6079
101926892	13
23471	20014
286190	6
51110	1472
389668	12
2138	0
9242	1516
100132891	824
8989	19
392232	21
9312	0
101926908	0
7013	1246
157869	23
100130301	0
6129	17148
157506	1172
101926926	15
100128126	3
27067	2012
55284	4192
6921	3469
54968	3404
23643	3778
56704	0
54332	1088
100847058	0
100847091	0
441355	2
100302260	0
51050	0
83690	9
101805492	0
3174	6
101926978	0
100192378	0
79776	14
100422921	0
5828	2415
102724874	0
5569	434
101927003	2
51101	644
3574	296
101241902	0
11075	0
23462	12
101927067	0
101927040	0
28957	1226
7163	956
100847056	0
65986	659
619279	521
55824	5773
2171	5096
5375	2
646480	0
2167	465
646486	0
3612	1802
347051	0
79752	854
92421	52
64089	516
101927141	0
103352670	0
138046	0
85444	946
102723322	1
1875	60
401466	1234
377677	95
759	0
761	0
100996348	45
760	4995
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	10162
157724	2
11059	7092
51115	4112
8895	5897
54714	0
168975	0
138009	0
4325	3
101929709	120
8767	2387
734	4571
4683	5680
1666	7442
793	10
100874052	0
101937451	0
169200	1221
64168	13
100127983	6
55529	1195
100506365	1086
51633	937
100130742	56
100616245	0
115111	10
862	0
102724710	0
441369	0
286144	1426
102467005	0
389676	0
642924	2
137392	589
389677	2006
55472	50
91147	190
100616169	2
54704	3007
1015	2
2669	95
25788	266
100861412	0
25962	4000
100288748	0
54845	0
286148	1517
55656	2024
9134	500
137682	690
94241	5094
100500907	0
100422964	0
79666	3241
619344	8
157657	237
100616530	6
100189248	0
100500773	0
392255	1
7381	8518
51001	831
9791	9766
102724804	0
6383	4553
10404	3932
101927066	0
85453	1225
92140	13715
55353	642
4147	20
6156	21097
26775	15
203111	2
10247	516
10940	1205
79815	1701
6788	1105
3788	0
105375661	1
116039	4
157680	5227
693184	0
100126309	0
1345	6947
26166	0
100302165	0
105375667	0
286151	164
5440	2287
6674	251
25897	4553
100616451	0
157567	405
169166	0
26986	63428
102466854	0
7534	41216
441374	0
51123	5093
105375678	0
83955	4
79977	0
83988	276
104054148	0
100847001	0
50484	5288
101927221	80
51366	14102
4956	0
7071	2115
101927245	6
51582	13387
100506753	26
528	14468
157556	38
79870	80
100422992	0
100499183	2
8323	351
115908	31
81034	1499
25879	2352
9699	6
81501	1395
1807	87
693127	0
29967	1821
23414	2
102723356	0
55074	2164
137735	6
284	0
340419	2
3646	10179
9694	2541
157753	0
7201	2
84955	965
56943	3261
93035	6
9166	1110
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2830
100859921	0
8667	9659
84294	1044
5885	11026
644660	16
100500914	0
441376	4
169026	0
90390	397
2131	432
401474	54
552860	2
4982	6
10584	0
101927513	0
114569	4
102466162	0
4856	156
5168	13690
6873	2771
79075	407
64798	415
7373	0
28998	1775
27085	370
6641	10195
101927543	5
3037	0
594842	0
104266958	0
22882	815
79139	6762
93594	1081
100189201	2
84985	0
100131726	0
100616260	0
84933	204
100533106	32
11244	2503
29028	3241
693130	0
100500863	0
55093	562
114907	502
340359	0
312	0
157769	11872
654463	14
439941	0
157376	0
101927588	9
157378	1457
55039	711
101927612	49
11236	2477
83940	635
102466200	0
4715	8281
9788	4187
100616255	0
100616221	0
137209	61
157381	1
6713	5724
9897	7559
286053	1908
10221	2432
100130231	223
101927657	0
157638	176
100750225	4
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	4
100270680	4
4609	1335
100302185	1
5820	161
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	0
137196	6
100500839	0
56169	8
51571	16074
100847051	0
50807	11763
100507117	7
29065	0
114	0
23167	11534
729330	0
10086	0
3786	20
93668	0
23639	127
137835	575
51105	3988
7038	29
6503	14252
102466865	10
8840	0
10397	8323
6482	15853
101927798	0
101927822	8
57623	531
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	30
101927915	0
51059	3
169044	41
51305	2
83696	1966
54108	1844
27161	4129
5747	1054
442893	0
22898	5929
57210	2986
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	1365
575	148
23237	5
8629	2306
8000	93
54742	1
100288181	41
51337	763
57152	0
137797	0
66004	151
8581	0
2765	0
1584	3
1585	0
100133669	9
100128627	1
4061	7
286122	0
101928108	0
4062	0
338328	8
286128	525
2738	373
100507316	92
79943	316
116447	1125
78998	40
114822	438
104326051	0
389692	0
23144	705
79792	2
642475	12
93100	6
1936	20
84948	0
65263	0
7264	4
9831	12
286075	1
286076	0
100130274	0
225689	0
286077	25
100616318	0
100128338	0
642574	0
23513	4
100126338	0
22827	81
340371	1327
102466748	2
83481	2
5339	43200
724031	0
84875	7463
2907	31020
375686	153
392275	40
26873	1657
102465509	0
54512	583
102465510	0
8733	6426
1537	6860
81858	2787
84232	4694
340390	438
51236	1566
727957	6738
23246	1628
102465906	1
642658	276
3297	2888
8694	2536
102465511	0
83482	2
340393	27
26233	1207
79581	2649
203054	624
29894	5578
100126351	0
100302196	0
102466749	0
55630	295
51160	3923
4796	956
100287098	12
102466271	0
50626	2085
90990	1010
8928	8
84988	1019
2875	102
113655	354
9401	1253
9684	1159
441381	0
414919	719
80728	28
90987	0
80778	311
6132	31912
102465978	0
340385	246
7553	1119
28991	2725
58500	374
7564	422
286101	914
286102	84
286103	6
65265	2813
100287596	1
100287171	761
100422831	0
654835	0
101929127	0
2298	10
55871	715
157983	92
81704	25328
23189	865
1761	0
105375950	0
58524	0
10655	4
102800446	0
6595	9963
401491	2
7436	50
169522	0
9933	1512
101929247	0
5991	472
101929302	29
169792	64
84850	0
6505	15
55064	13
403313	672
101929351	18
55664	706
50808	2386
10171	546
406894	0
3717	7580
11172	0
3641	0
6019	27
6013	17
55848	1908
29126	8532
80380	5853
57589	7035
79956	1877
2315	30
158358	2307
100616288	0
26953	2280
90865	0
89882	0
115426	1781
2731	32
23081	2197
90871	1507
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	2
401492	0
100113404	0
4781	0
100009607	0
340481	2820
9350	0
158326	4
389705	2
158219	872
6619	998
11168	3020
203238	211
100873746	0
100129385	0
54796	462
54875	1665
6456	3
92949	2
100422869	0
158297	0
10670	2981
54801	1577
677776	6
123	3761
55667	10014
