Geneid	HISAT2 on data 8: aligned reads (BAM)
958	11643
64405	0
51006	4239
63916	5859
100130934	2
7686	2
55713	242
128506	2563
64849	14
112858	1251
81031	4
2139	67
100500814	0
23613	3942
100131496	12
8202	10498
55959	1559
101927457	0
101060004	0
284749	26
57580	16935
10564	8234
102723483	2
1434	6020
6780	6464
55661	4707
57169	24464
441951	4834
26765	5
100113393	16
692057	29
3745	2
5740	25
105372715	4
9334	7734
23315	3486
9825	1048
55905	8156
6615	13
100887755	2
7335	144
387522	0
387521	1834
101927541	1
101927559	90
1051	4248
100506115	3105
284751	103
101927586	25
5770	13472
693230	2
140876	52
100302146	0
100506175	0
84612	142
55653	570
23394	6390
101927631	99
8813	2409
27304	635
3755	64
4773	5365
100422889	0
10079	2478
57167	185
101927678	1
55734	1266
101927700	0
128553	828
101927770	42
7764	6910
391257	49
8537	64
100616225	0
1591	0
5203	1110
55816	619
101927796	0
102723578	0
140689	0
4159	0
116151	1669
6790	3257
1477	2433
57091	1026
51507	6651
140687	16
200232	36
388799	74
105372682	0
7022	10
655	9
102723590	0
100422883	0
23626	0
8480	2440
100462983	1
55544	5412
140690	0
5105	0
81030	1287
56937	536
100616353	0
128602	0
140731	0
55370	696
57403	3355
9217	2378
164284	4
149773	4
79160	2
100534593	46
8675	6489
79716	46
407022	0
100126296	0
149775	2
2778	38818
101927932	0
51497	5951
1522	74360
81027	163
100533975	0
514	566
51012	2506
128611	1231
1908	4
116154	1
100506384	0
10388	328
63939	1602
5509	452
60437	79
284756	109
729296	0
284757	11
693231	1
101928048	0
100616362	1
100616440	0
100506470	0
1002	1
100302168	0
6874	257
105372704	0
100422838	0
149986	2496
5688	11880
26039	1562
26164	2434
11255	0
105369209	0
9885	2789
11047	8558
3911	377
100616340	0
101928158	0
6227	12856
81928	1907
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	819
101928465	248
100127888	13
4923	12
100652730	2
55257	1518
101409261	44
11054	7756
1299	75
10732	523
100132911	12
11083	6516
54994	4913
63910	4319
128408	0
63930	0
100144596	0
100144597	0
768097	10
768096	55
406909	0
54915	3862
79444	30
100423014	0
128414	4
100192386	0
55738	6927
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	50
79144	3384
5753	156
6725	7
79025	11
85441	7036
26205	1839
50861	386
100533107	0
51750	214
8771	8
10139	2183
84619	2388
54923	566
56731	1588
140685	616
101928604	2
100128998	0
140701	369
7165	6868
80331	14206
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	2081
100302137	44
693232	0
100113386	63
57473	1440
140700	1668
24148	7673
284739	84
6919	647
54345	9
10287	3651
102466741	6
4987	51
198437	4
2832	0
4661	0
55251	681
140849	1
102724184	0
102723996	208
102724023	385
102724159	340
102724200	213
102724219	0
102724334	0
102724385	2
102724398	0
102724428	56
102724441	0
102724560	1
102724594	60
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	15
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	2
100132288	45
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	12
391267	4
149998	10
54033	40
150000	0
6782	2585
64092	11775
100874190	37
388813	653
8204	3910
29761	4553
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	5
10950	1064
246312	4
54149	2744
140578	30
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	6
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	118
114614	2963
406947	0
282566	3
54148	1733
58494	45
522	3825
2551	2512
351	24144
105372811	0
100996571	0
116159	2
9510	30
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	4
29104	138
26046	2714
10069	996
10600	4593
10694	16526
56911	640
193629	6
571	3843
100874322	2
2897	45
100379661	26
642976	22
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	1
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4807
150051	10
6647	9584
57466	3863
30811	4
100551499	0
54069	906
56246	3
9875	2300
677846	0
84996	223
59271	184
140290	36
56683	1529
8867	2631
100506215	264
94104	2587
54067	1
56245	1
102724502	0
10215	4
101930746	0
116448	0
101928107	0
728409	0
3455	5457
100288432	230
3588	5083
3454	7744
3460	117
757	47
54943	1
2618	5507
6651	31127
102465248	0
29980	1961
9946	1035
6453	806
539	8435
100506334	518
400863	70
6526	4686
64968	3436
114036	12
9992	10
54065	2
101928147	0
3753	248
101928182	0
1827	2285
54102	32
54064	0
100506385	54
861	7577
80215	2
100506403	0
768219	0
101928269	0
100996609	1
54093	1043
100133286	13
873	3852
100506428	69
874	449
9980	4136
23515	3764
8208	1513
23562	14
6493	25
3141	1741
53820	7
51227	723
7267	7757
257203	14
10311	6578
1859	4843
3763	2
10281	0
84677	0
259234	0
3772	34
102724678	0
2078	2
400866	2
2114	2511
101928398	0
400867	2
101928435	0
8624	1621
54014	4679
103091865	20
100874093	4
3150	9171
7485	869
150082	44
6450	130
102466972	0
114041	1
10317	2
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	161
191585	2
54097	45
4600	7049
4599	43889
7113	10
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	1596
25966	1376
49854	1908
150142	11
89766	14
150147	0
9619	7141
7033	0
7032	0
7031	0
64699	331
53347	2641
89765	0
54020	3004
5152	234
10785	914
4731	2104
105372818	5
100847013	0
5316	1619
875	89
7307	31
1409	0
105372843	2
100126693	24
150094	84
284836	0
114038	0
11077	31
102464825	0
23076	5314
8566	14774
105372824	86
1476	21935
8568	2855
284837	100
56894	10948
7109	6246
5822	194
8209	368
23308	39
29947	1
326	23
5211	14168
755	1422
7226	5040
101928607	83
100861510	2
81543	177
54084	2
54082	2
114043	4
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	6310
101928689	4
6612	8461
754	11214
3689	158936
100505746	1256
84536	1491
85395	593
727699	0
378825	0
105372836	12
728039	149
104	1628
23275	1467
642852	497
388830	0
80781	316
100874236	0
378832	0
102465489	0
6573	1262
100129027	0
54039	107
101928796	10
1291	4563
1292	4303
10841	2
84221	0
4047	494
114044	340
8888	10103
54059	571
54058	1025
5116	4894
23181	5939
100862692	2
6285	434
3275	6200
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	4
100852406	0
503637	1
101929839	0
150160	0
387590	297
23783	0
150165	4
27437	0
128954	0
100130418	176
23765	27566
27439	1264
100996342	21
27440	2805
100130717	2
51816	18980
27442	0
27443	36
83733	29
101929372	2
529	10733
23786	4294
637	4042
100423025	2
200298	162
57553	1979
693233	0
100192420	0
55670	2772
51807	131
11274	1758
100996415	0
729461	0
105369191	0
653203	0
100996401	1
728229	107
728233	2007
85376	107
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	12
26220	18
105372855	0
25787	11
26222	2
9993	5113
25786	153
8220	1551
23617	0
2928	0
100652736	27
6576	2488
8218	90
7290	5325
64976	1977
128977	893
7353	4002
8318	2449
7122	18
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	338
79680	1572
10587	1670
1312	6094
100616414	0
421	714
128989	3166
406961	1
54487	3605
100500860	0
100302197	0
27037	3186
102465490	0
5902	5968
29801	1780
388849	83
284865	2
150197	28
65078	281
100302118	0
85359	1705
101927859	0
105377189	0
373856	5
7625	562
91179	78
84861	2199
51586	11004
266697	0
84222	51
5297	8858
3053	2
9342	4412
1399	7200
101928891	58
150209	136
8216	3945
80764	847
439931	122
113691	19
9127	66
6545	2
693234	0
440799	0
400891	0
400892	0
642633	0
728441	4
29797	0
105369215	0
100996335	0
440804	13
23119	1118
645426	60
375133	840
150221	15
7332	6537
150223	766
164592	23
23753	1043
100126318	0
406920	3
23759	5621
29799	434
5594	11058
9647	3936
8940	1777
649179	21
28763	45
28784	42
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	1
28774	154
28785	23
28761	0
28758	0
28778	47
28766	0
28770	0
28772	155
28762	0
7441	2
96610	1002
28779	0
28820	2
28821	2
28773	14
28780	0
28822	55
28775	46
28781	0
28823	7
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	14
91227	2
28790	0
28812	2
28791	12
28792	0
84090	0
28793	39
28813	107
28795	0
28796	135
28769	0
28797	26
28814	13
28798	0
28799	0
28800	0
28815	586
28801	6
28802	17
28816	213
28803	9
28804	15
723778	0
28817	121
28805	3
28806	0
28818	10
28807	2
28786	1
28808	0
28809	59
100847006	0
100423062	122
28833	0
3537	0
28832	1
3538	1274
28831	18
3539	595
28830	0
3540	0
28829	0
3541	40
28827	1
28834	7
27156	4
2781	80
9609	118
613	3256
26226	65
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	28
51233	55
91316	1625
266747	1251
7621	213
29802	15
150248	6
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	56
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	7640
56241	61
2687	244
29774	9
101730217	0
23384	1410
135	30
646023	33
51733	78
83606	8575
6634	6095
2678	3043
388886	214
644165	11
646074	11
440822	4
7152	2
129049	34
255349	1
85379	2085
100128531	11
1417	9
1415	6
91353	6
100652901	14
91355	640
1416	883
102466198	0
157	9878
84700	213
23544	22
57168	748
89781	3903
402055	961
24144	4575
8459	2294
100313914	0
1414	8
1413	4
440823	7052
102724827	125
101929539	0
284898	0
4330	66
23760	5446
284900	467
100423034	0
100422998	0
23331	694
102466081	0
11200	1054
150274	575
150275	2143
7494	4050
84133	109
100874123	2
25770	2
83999	1423
129080	26
25807	1499
2130	23029
10634	1282
10633	253
162	14358
100500833	3
100113380	0
5988	0
10740	128
4744	1130
8563	1872
8508	2694
4771	3571
164633	10
55954	723
29796	4324
84164	5352
8897	6310
102466742	0
101929664	3
150280	4
3976	4863
5008	1022
652968	276
83874	1897
10291	9792
550631	83
85371	134
200312	621
23541	430
51537	1516
266629	3
376844	0
284904	0
730005	0
9514	2
23481	4223
6948	3348
339665	439
150290	856
101929728	18
23762	381
100422912	0
150291	7
22880	1791
55000	9880
6525	853
140606	305
27124	16
50487	0
100500901	0
91445	3161
3985	5602
113791	2832
23598	1805
101929760	13
54944	213
4733	2906
56478	2597
100873756	0
9814	4246
23761	3699
102465666	3
253143	5696
9681	2118
25775	34
7533	10039
6523	0
23782	1
150297	20
10739	7
6527	0
10738	4
10737	36
339666	66
51493	8116
254240	0
25793	9743
8224	6
7078	5655
9215	272
100616295	0
100506195	0
91464	0
104310353	0
10042	2824
10043	5430
105377197	2
100500826	0
102464824	0
3162	11613
4174	13960
23551	48
4151	83
80830	22215
80831	0
23543	1
80833	15781
80832	2407
23780	15965
8542	11243
4627	94059
102465491	2
25828	5471
80020	836
8664	13146
10369	0
11020	1012
5816	0
4689	1231
1439	20565
100506241	2
339669	2
7263	1098
4357	1198
79734	2331
164656	117
3560	28230
114904	353
6753	106
5880	41654
27128	14149
114794	4
100506271	0
4242	4221
29775	7
11135	475
3957	85
26088	10067
23616	6675
101927051	79
57026	1464
3956	23434
79159	1229
11078	4714
102724378	38
3005	3197
23464	503
8484	3
129138	1145
724028	0
724029	4
51386	17071
85377	3491
84645	462
5435	1349
102465492	0
6663	6
105369188	2
100616146	0
9463	1529
23539	40
80115	29
8398	788
23764	1331
25829	2905
1454	0
102800317	6
400927	3
3761	0
11015	87
10521	32273
11144	410
646851	23
25776	294
56993	3334
9929	8687
9567	8322
25777	26792
10126	542
23467	250
23466	13504
200315	2353
9582	379
100874530	0
27350	6924
140564	2042
200316	1945
60489	8344
164668	1120
23492	2104
5155	637
6122	71078
116938	60
116937	21
116936	50
26807	15
9145	1184
10454	2257
100506472	75
4248	628
104502417	2
54471	6876
468	20651
91582	3060
8911	27
150350	132
9402	2055
113828	2
100130899	2
23112	3503
158	4242
27352	3666
57591	5387
101927257	3
2847	14
10478	1536
100616283	3
6767	15768
63929	907
150353	10
9978	4523
100302237	14
2033	11233
101927279	7
83746	2367
150356	61
5905	10115
102466758	0
23264	7499
7008	1203
100996598	2
10766	2903
84844	1765
50	7032
171568	1496
27254	0
5372	1434
27351	6883
2547	25609
4809	5790
79640	2901
150365	1204
79879	1980
6721	19125
407039	0
440829	123
100616259	100
115650	280
79019	1506
339674	8
105373094	2
55964	461
164684	14
4668	8808
150368	84
91689	0
4700	0
100132273	0
1565	0
1564	2
6942	24
388906	27
102723775	0
150372	13095
94009	5
27341	3315
253190	217
91695	478
84271	7872
267010	0
1727	7643
267020	0
53947	40
26286	4894
11252	8613
100506679	3
25809	293
638	40
27349	445
706	8305
23170	3327
80274	21
758	4
100874197	0
64800	41
25830	0
105373057	1
150379	0
80339	40
25813	3489
29780	3381
7235	0
64098	10838
85352	18
101927526	0
84247	2211
388910	0
414351	0
55615	478
553158	0
23779	0
112885	5
100506714	638
10762	8472
23313	22979
100302149	15
7380	8
55007	2176
27127	30
26150	98
2192	11
25814	4063
100616253	0
105373071	0
7477	0
730668	4
100271722	55
55267	69
150381	140
400931	40
100500828	0
406883	0
100616143	0
406884	0
5465	2427
150383	488
10343	28
55020	1493
150384	32
51512	3553
55687	1343
9620	1245
23151	4078
64781	5996
25771	2751
642757	15
101927722	15
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	483
100500882	0
23774	3593
105373090	53
105373091	12
9889	3333
79087	1451
79174	1268
415116	5759
102465493	0
400935	47
164714	3
23209	198
54456	17
56666	291
80305	5487
83642	2460
85378	5015
83933	2402
6300	123
5600	1224
23654	21377
414918	852
9701	6075
6305	13911
79924	131
55586	16
91289	6489
29781	7814
9997	64
1890	48736
440836	1010
113730	1081
644186	70
1375	23
386593	0
1120	4
100144603	80
23542	20
105373099	1
410	3132
85358	104
49	0
284942	208
11158	1052
102723448	0
10752	16
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	10
51095	1093
51185	2038
57633	36
285362	2074
6419	740
100996539	28
3708	11603
100126791	10
100507582	1283
8553	26003
55207	10812
9695	21016
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	359
29931	24
51066	4
859	0
5021	46
56852	2175
9901	507
101927416	0
100288831	0
25917	3167
440944	648
55209	7874
375323	1
64419	6534
151835	40
7862	4816
4968	1287
8536	5060
10474	8268
10093	12435
100526693	0
26140	585
285367	1578
63924	4
84522	1785
132014	255
84818	1100
78987	1467
285368	540
100874032	5
55831	5131
442075	400
401052	22
152302	583
2177	4776
115795	2
55845	7108
7428	5602
3656	608
9797	7386
100126793	84
84657	148
51738	65
6396	4579
491	29
100422933	0
100126334	0
100874325	0
285370	0
6538	8
6529	0
100874090	0
3269	291
10533	3580
9686	1355
132001	219
101929530	0
6854	48
7079	150
5468	1017
80746	588
100129480	28
23609	2792
5894	9677
55287	0
23066	48
6161	32071
619563	0
105376955	0
9922	12143
23225	23106
100874101	6
79885	416
2199	36
285375	0
7476	2
100132526	0
348825	0
131474	955
79188	6124
7508	6584
27258	2145
101927565	7
6533	31098
80852	76
51244	1581
84077	77
152273	1615
100505641	8801
7182	1031
64432	2759
64145	2661
344875	0
23473	2231
100505696	1141
9467	1946
131965	1084
85403	5632
8292	725
100422868	0
26061	1517
686	719
23243	5655
100422990	0
693148	0
117248	7
285381	1680
92106	2402
23180	10722
100996597	0
1618	6
23228	2811
100500913	0
9779	6868
339862	0
6304	4194
101927777	99
131096	18
100616291	0
151651	17
5868	2397
151649	46
8850	4236
100422901	0
151648	783
100874028	6
101927829	3
391518	0
79750	2
100874216	0
100874221	0
100505877	4
7325	2731
100874092	0
7324	6602
28512	388
6138	29623
9975	1546
152024	0
7068	123
101927854	2
644990	0
100616448	0
5915	8
7155	14739
100616477	0
55768	2400
54995	751
285326	0
116135	0
152110	18
9497	4255
8320	3533
100996624	0
152100	1286
64343	2570
152098	39
645206	0
100652807	0
100873979	0
27303	50
100873977	0
7048	11641
339896	2
100423038	0
201595	12869
114884	403
100874206	0
344787	38
23171	1147
152189	44
112616	3612
54918	24476
102465247	1
51143	3275
25904	2196
105377021	0
131405	8
1233	2477
2720	6439
643853	447
10491	6079
26032	10
25827	21
7342	6999
23122	4406
10015	14792
101928135	0
10777	0
406916	0
6769	883
85443	4
9881	7037
9852	1289
4292	4031
9209	3558
105377132	0
2803	5232
339883	20
3680	184
101928153	26
10217	989
407015	0
50853	815
5333	929
9940	128
30	6859
4615	18552
9943	6170
9390	0
9389	10
9942	346
100128640	17
93	496
9941	1152
6331	6
6336	0
11280	164
105377643	2
57599	3305
64689	3606
199223	407
102466743	0
64651	2170
165904	68
1524	1098
1237	478
54977	2286
3921	46290
574040	108
6044	58
4336	2
25924	9
440952	66
10289	2118
956	5
285266	108
9045	24068
285267	552
253639	231
285268	3376
1499	15098
54986	663
22906	5622
885	0
131375	0
7433	20
100874007	0
9117	3981
51188	1056
4820	13798
101928323	47
92999	1205
131377	2
57467	0
152206	83
100874114	0
729083	12
25994	4986
1238	38
1582	1
389114	34
100506275	0
100506243	3
729085	38
84892	790
54861	1717
100873954	19
55129	1648
51099	2236
406929	0
375337	0
285343	1612
353274	2198
285346	198
55888	167
285349	72
100874094	5
10168	1264
7584	437
101928592	15
91392	140
115560	186
57456	1748
56992	2721
693149	0
131616	388
7047	6
51304	5585
23016	1883
7123	56
64866	2181
25907	179
23395	2287
100885795	0
8994	3263
644714	8
100189103	4
22908	5187
54716	2
54585	333
10803	0
79443	2966
10663	2820
2829	16
1230	12767
1232	36
729230	844
102724297	645
1234	8579
9034	2305
4057	20
83597	0
79442	8
83598	0
6997	0
100132146	0
259173	373
259236	3
29122	3
100287362	1
377047	0
339906	2
4634	0
5745	0
151903	2398
23218	15203
100129354	13
29072	6265
285352	60
64147	124
23276	2615
25930	3865
22937	3997
54859	1565
10675	21
6599	9346
22907	5965
100302232	0
4134	15893
993	1289
100616407	0
820	32
51385	2107
10201	2072
646424	0
100313840	0
285231	0
5364	442
105377133	0
79714	1166
51372	3490
84126	1009
11277	3680
51246	10398
5210	1993
102465494	0
90226	0
1294	220
100313843	0
7384	12060
440955	8
65010	2584
102465495	0
1951	866
100616112	0
102724368	12
51517	2631
51447	3091
5576	4120
100506637	213
788	2156
646450	140
10425	8036
54681	2121
11180	6185
55152	1262
494337	6
25915	2408
406966	4
3615	7025
54870	7712
5859	15409
102465536	0
10869	6086
3913	2535
22973	28
64925	1118
200942	758
646498	0
339834	11
375341	1155
100422952	0
7375	8549
2876	14797
387	42515
6988	1774
275	690
84276	1367
1605	3902
100132677	2
8927	45
327	7080
4485	1250
63891	2938
386724	241
29925	1224
9807	3669
389118	4
389119	76
7318	9958
100847079	5
10293	894
79012	16
4486	102
84315	634
10180	7481
10181	9294
100775107	423
6405	9
693151	0
2779	0
10991	4
2771	44944
102464817	0
101928931	3
7869	57
102465526	0
132228	0
7866	1961
8372	352
24142	640
3373	61
8692	1891
11334	1978
11186	3651
102060282	55
51364	107
10641	1622
11068	2311
11070	2338
9254	169
51161	1176
51409	1834
1154	6784
7867	11856
1795	6186
100616138	0
7873	2873
29890	4007
9730	3790
23132	3559
51368	4351
2912	63
440956	33
100506840	6
401067	17
389123	0
101928999	0
389124	0
132141	0
9136	1210
10039	1969
118442	0
57060	806
84836	3539
100526760	0
25864	219
95	9
6159	22233
1849	2492
100128378	2
25886	1237
211	23725
54106	226
11344	12540
132160	9452
80335	14297
406890	0
132158	1094
100874110	0
406925	0
25981	3111
8314	7416
51533	718
56920	165
7134	34
11188	6438
23166	4109
64943	1627
440957	634
55193	7110
26354	5297
692089	8
100113381	31
692109	11
55830	2162
28972	4776
6787	1722
3697	72
3699	151
3700	2175
100873993	11
100526772	0
389125	137
375346	3565
102465866	0
51460	2571
105377135	37
91869	2122
5580	17346
7086	19974
55802	3830
776	106
101929138	10
55349	242
55540	335
93973	2847
