Geneid	HISAT2 on data 7: aligned reads (BAM)
10940	396
79815	653
6788	235
3788	0
105375661	0
116039	2
157680	1194
693184	0
100126309	0
1345	2081
26166	0
100302165	0
105375667	0
286151	17
5440	383
6674	47
25897	802
100616451	0
157567	83
169166	0
26986	12997
102466854	0
7534	9588
441374	2
51123	1509
105375678	2
83955	12
79977	0
83988	8
104054148	0
100847001	0
50484	1001
101927221	36
51366	3520
4956	0
7071	2231
101927245	15
51582	1923
100506753	9
528	3313
157556	110
79870	170
100422992	0
100499183	0
8323	46
115908	7
81034	204
25879	394
9699	3
81501	9498
1807	54
693127	0
29967	2009
23414	2
102723356	4
55074	369
137735	2
284	0
340419	0
3646	1153
9694	642
157753	0
7201	0
84955	172
56943	958
93035	0
9166	299
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	434
100859921	0
8667	1998
84294	124
5885	2295
644660	2
100500914	0
441376	0
169026	0
90390	115
2131	102
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	14
5168	241
6873	481
79075	54
64798	32
7373	0
28998	391
27085	36
6641	3084
101927543	0
3037	0
594842	0
104266958	0
22882	243
79139	2396
93594	210
100189201	2
84985	0
100131726	0
100616260	0
84933	75
100533106	9
11244	487
29028	418
693130	0
100500863	0
55093	82
114907	571
340359	2
312	0
157769	2151
654463	22
439941	0
157376	0
101927588	5
157378	165
55039	176
101927612	12
11236	239
83940	82
102466200	0
4715	3217
9788	723
100616255	0
100616221	0
137209	13
157381	0
6713	729
9897	1824
286053	751
10221	1132
100130231	10
101927657	0
157638	36
100750225	0
103164619	0
101867536	7
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	1
100270680	0
4609	322
100302185	0
5820	30
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	7
51571	4583
100847051	0
50807	5714
100507117	2
29065	0
114	0
23167	2043
729330	0
10086	0
3786	4
93668	0
23639	31
137835	22
51105	664
7038	27
6503	1152
102466865	4
8840	0
10397	1949
6482	8031
101927798	0
101927822	15
57623	454
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	13
101927915	0
51059	4
169044	4
51305	0
83696	622
54108	481
27161	1185
5747	210
442893	0
22898	1214
57210	782
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	609
575	94
23237	10
8629	781
8000	20
54742	1
100288181	16
51337	412
57152	0
137797	0
66004	214
8581	0
2765	0
1584	4
1585	0
100133669	4
100128627	0
4061	7
286122	0
101928108	0
4062	0
338328	6
286128	191
2738	85
100507316	21
79943	103
116447	374
78998	10
114822	88
104326051	0
389692	0
23144	604
79792	138
642475	0
93100	1
1936	9
84948	0
65263	0
7264	2
9831	3
286075	1
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	2
100126338	0
22827	31
340371	217
102466748	0
83481	2
5339	11765
724031	0
84875	3661
2907	19370
375686	54
392275	27
26873	471
102465509	0
54512	411
102465510	1
8733	2166
1537	2716
81858	1026
84232	2628
340390	27
51236	415
727957	2839
23246	371
102465906	1
642658	86
3297	1158
8694	773
102465511	0
83482	0
340393	0
26233	262
79581	1157
203054	222
29894	1436
100126351	0
100302196	0
102466749	0
55630	87
51160	1238
4796	158
100287098	11
102466271	0
50626	945
90990	197
8928	2
84988	237
2875	19
113655	120
9401	157
9684	293
441381	0
414919	328
80728	0
90987	0
80778	66
6132	7342
102465978	0
340385	63
7553	324
28991	1265
58500	138
7564	158
286101	145
286102	20
286103	4
65265	619
100287596	0
100287171	60
100422831	0
654835	0
101929127	0
2298	8
55871	184
157983	31
81704	5601
23189	1218
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	2595
401491	0
7436	6
169522	0
9933	210
101929247	0
5991	86
101929302	8
169792	126
84850	0
6505	10
55064	0
403313	139
101929351	4
55664	171
50808	549
10171	171
406894	0
3717	1018
11172	0
3641	2
6019	4
6013	8
55848	745
29126	8141
80380	2595
57589	1740
79956	461
2315	8
158358	435
100616288	0
26953	270
90865	0
89882	0
115426	314
2731	5
23081	610
90871	468
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	1
100009607	0
340481	304
9350	0
158326	6
389705	0
158219	1866
6619	287
11168	383
203238	52
100873746	0
100129385	0
54796	232
54875	266
6456	2
92949	4
100422869	0
158297	4
10670	899
54801	191
677776	0
123	3708
55667	1326
6194	7554
340485	24
25769	0
4300	68
100616229	0
100616441	0
54914	667
101929548	2
574444	0
401494	465
3456	34
3467	0
3452	2
3441	0
3444	0
3446	0
3449	0
3451	0
3448	4
3453	4
3442	0
55958	621
3443	0
3447	0
3440	7
3445	2
3439	5
554202	0
338376	2
407035	0
4507	481
51198	0
1029	48
100048912	23
1030	120
63951	0
441389	2
101929563	0
1993	0
100129669	0
286319	43
101929582	0
100506422	0
79886	183
9373	772
80173	75
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	246
56832	0
203228	541
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	3862
23586	1506
10210	479
100129250	46
4712	484
138474	2
401498	0
54840	417
3301	8078
55234	1095
2683	4963
101929639	11
27290	2
573	2053
51510	3203
4799	1268
364	0
360	100
65083	1147
102465512	0
441394	5
441459	0
304	1055
11191	12
101243555	0
101929688	0
5646	2
54926	1563
55833	1036
101340252	0
100113379	0
25853	1889
51271	3401
347240	145
318	348
57462	38
84688	7
203259	1018
27019	0
375704	7
1271	0
415056	0
138716	185
11258	949
138715	0
10280	699
2592	187
3590	68
10850	0
6363	24
6366	0
259308	0
23349	19
389715	0
101926900	1
25822	217
138724	8
7415	16008
2189	187
84720	1019
30968	739
80256	3135
10497	890
158381	2
9853	1979
730112	2
7016	1525
100616214	0
971	148
27240	99
6023	92
203260	77
84904	33
768	2
7169	48
7094	32541
102465513	0
10488	1029
102466201	0
57704	1093
9827	217
4882	513
692094	0
26206	5
84681	286
392307	0
51754	21
92973	0
392309	0
646962	0
158376	0
56656	0
8434	50
152007	2525
881	14
1211	3805
10020	476
152006	863
9833	189
100616289	0
5079	129
100616278	0
100616456	0
100506710	617
84186	223
9380	1000
9925	364
64425	141
26267	543
401505	423
22844	0
158234	183
51010	211
79269	306
92014	255
6461	454
219	73
347252	0
100289137	2
253650	2
105376068	0
158228	1
79937	0
647060	0
401507	0
401509	7
389741	13
654466	6
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	134
595135	34
440896	5
653404	0
644019	9
105376057	0
100616184	0
105376060	1
105376066	4
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	43
442421	2
403323	5
728673	2
286297	0
375719	1
100996643	1
100616194	0
642236	14
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	24
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	28
728495	0
727830	0
643827	0
102723709	0
100131997	4
100133121	0
84210	0
644249	0
445571	5
286380	0
572558	0
5239	133
169693	3
101927015	19
8395	36
116224	289
101927069	406
5568	0
2395	113
9414	1817
100885775	0
9413	11
320	73
375743	631
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	442
687	788
80036	0
406987	0
23670	2092
51104	196
138241	116
138240	2
9615	17
100507540	151
7763	5887
117531	10
101927258	21
216	8995
301	14424
101927358	0
103752585	0
6096	10
140803	3
55071	93
101927380	0
138199	72
54981	382
26578	2539
5125	1263
55312	300
653162	3
2650	303
158471	225
50652	0
442425	0
100286938	0
23230	292
9630	2
101927422	0
2776	814
84131	139
29968	810
101927450	0
7091	1803
101927477	0
7088	328
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	6
257019	86
414328	113
29979	3435
105376114	9
80318	10
55582	26
105376335	0
84267	508
3190	8728
407043	1
80010	107
101927575	0
64078	24
4915	24
23287	511
389765	14
60560	348
51280	438
101927623	2
389766	0
81689	283
79670	1676
2619	2
100506834	0
440173	0
494127	1
401535	1
1612	5572
1514	122743
392360	1
1518	2
392364	0
286234	0
441452	0
23552	41
105369216	0
102724156	0
645961	0
10927	1367
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	14
1164	232
100422936	1
79048	699
10507	2011
10912	466
100129066	32
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	2
54769	37
6850	5558
100129316	2
549	115
4783	183
100500821	0
100500902	0
4920	0
10558	1514
100128076	0
158314	3
3376	1955
100500918	0
100124534	0
55035	636
401541	131
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	360
100128361	57
23299	1502
101929748	0
138649	4
83744	46
642943	0
89846	1020
101927954	1
203328	97
84270	1996
4814	7821
65268	18
445577	1
158293	1138
23196	3233
5253	814
100847045	0
101929519	23
100422927	0
56033	6
138639	225
406881	0
406888	0
158257	22
406886	7
169841	109
54754	0
100132077	33
728026	3
105376153	3
84641	2211
101928099	0
8789	0
2203	6277
84909	44
100313780	0
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	182
5727	12
100507346	0
100128782	87
375748	376
100188953	6
158435	2
158434	0
3293	6
11046	459
195828	57
22927	158
8555	47
195827	237
441455	2
22869	229
158431	53
100132781	0
441454	6
441457	6
84278	25
1515	54
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	1167
7111	39
158427	240
4686	413
7507	110
2304	0
51531	625
55363	0
10541	1937
54187	1862
9830	3062
7464	686
55357	11653
102465514	0
9568	1
203286	83
79695	175
1306	1
7046	587
85365	675
10952	1199
100996569	0
101928438	4
8013	106
441461	6
55014	536
23071	2274
27130	349
54881	242
91283	701
100526694	0
8577	0
347273	22
54886	0
570	0
54534	148
7743	300
229	4
101928470	0
84302	0
56254	1346
116443	2222
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	384
138805	2
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	632
55335	61
19	3874
23446	1399
83856	156
26134	50
2218	150
6887	4
55151	922
102465995	0
100996590	0
105376204	0
58499	170
340512	0
105376336	2
5887	2946
101928720	0
9314	263
10880	0
10881	0
8518	460
54942	174
8727	61
23731	997
407036	0
23732	0
54566	0
5774	2
100500898	0
114299	0
445815	0
11217	8
100189025	1
401546	7
7295	20278
255220	4
79987	42
4593	7
1902	1235
102465800	0
26248	0
23392	3762
158399	15
22949	7588
652972	0
548645	174
552891	0
2790	15
158401	2
7357	931
100616114	2
64420	1484
9991	2016
84263	263
158405	238
58493	403
401548	1975
57864	79
169834	12
7539	13
100128385	9
286333	237
1318	8117
23307	12185
1317	5785
246184	160
9128	633
138065	0
114987	16
54836	14
81932	564
210	877
54107	1307
257169	13
5998	656
114991	847
259	7
113220	0
85301	2
619556	0
5004	2
5005	1
80709	1492
25861	385
9550	3425
203197	1798
100505478	2
9966	57
944	74
3371	6
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	16
100128505	0
22954	397
100124538	0
101928797	0
7099	3693
1620	0
406939	0
55755	2506
1955	953
26190	1574
100288842	5
5711	452
253039	339
26147	456
7185	936
727	51
11064	1076
51552	1750
105376337	10
2934	21121
57000	11
2040	5661
2681	109
153090	10
158135	62
100616312	0
4702	645
254956	0
26468	0
92400	407
92399	703
5742	1585
26740	5
347168	0
26219	2
138883	0
138881	6
138882	0
158131	2
347169	0
26737	0
26735	1
254973	0
392390	1
392391	2
392392	0
5082	1461
54542	905
692206	0
10773	184
57684	52
23637	1378
2844	0
81571	233
693185	0
55342	611
286204	4
57706	1373
693186	0
102465688	0
100505588	0
9355	15
10783	2586
5695	1758
100129034	2887
347088	1
2516	2
2649	64
100379345	0
406954	0
406956	0
169611	4
401551	0
11224	2770
81873	588
2800	1039
286205	53
5537	848
10244	472
3309	6695
26130	1450
79109	4206
51145	0
5090	846
101929116	0
89853	959
641373	0
4010	2
23099	1092
403341	591
9649	100
23452	8
84253	37
29988	950
7633	354
6136	7245
26783	12
90678	945
64855	7097
6812	194
100500872	1
286207	26
138428	106
158248	2
27433	622
10044	451
100616250	0
100422910	0
1025	1571
2356	2591
2022	8538
102723566	32
203	218
100616429	0
30815	1275
27090	413
138429	7
8818	484
399665	1083
203245	448
114789	596
100289019	313
80142	1111
389791	7
3934	0
79095	1039
25792	2559
1759	143
406978	0
100422893	0
2801	2334
375757	105
26995	295
51117	376
100189109	0
10999	803
81605	1201
407003	0
100616335	0
51148	116
4957	635
2733	1696
6709	16744
89891	98
6418	3326
29941	83
84885	1514
100506100	88
10444	1257
54662	1776
2021	25
51490	325
883	85
56262	1228
254295	0
22845	378
23511	2922
56904	826
84895	605
57171	375
1384	1303
5524	4885
389792	740
101929331	69
414318	0
100506119	160
100506190	1315
28989	272
375759	0
140459	650
51450	2
9536	267
27348	1545
1861	1425
51759	1318
10868	589
102466750	0
23048	3675
57720	4794
23413	1689
256158	4
445	8
100272217	2
8939	1531
102465515	0
59335	1
23404	214
25	1882
347148	2
84929	0
10319	4
83543	0
8021	1556
286336	1816
84814	28
84726	3099
26786	0
692093	5
10585	750
83549	1113
642515	3
2889	18324
9442	450
84628	29
23064	3210
7270	295
389799	1
56751	0
64794	228
9329	479
158067	545
11092	58
7248	1583
8328	0
100846992	0
9328	1172
102465528	0
100996574	2
1056	3
1057	0
5900	2945
26301	227
101928193	0
29989	0
28	0
6838	432
6837	784
6130	7495
26820	2
26814	1
26815	9
26813	4
6834	1206
6835	109
6836	6687
169436	0
57109	520
11093	31
11094	175
11182	3354
389827	0
9719	2
642968	0
1621	5
138948	4
1757	153
7410	703
266655	83
8019	282
11091	439
100151684	1
6256	6575
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	2286
10439	6
401557	0
157927	0
100506599	4
9858	442
138162	18
51116	240
101928525	2
3933	0
29991	0
5047	4
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	1863
10422	1426
138151	979
90120	744
8022	0
169714	131
100188917	0
101928722	0
399693	0
26102	0
26086	34
728489	73
64170	441
6621	346
10807	646
23203	808
56623	246
9919	3743
158055	4
4851	1638
100616242	0
100616301	0
101928483	0
51162	245
406913	0
10555	1671
138311	19
84973	199
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	458
84960	21
100131193	41
55684	2807
100422860	8
389813	24
29085	1013
158056	29
8721	4206
7186	907
100616480	0
54461	5295
733	48
286256	2
101928638	0
5730	338
401562	13
286257	230
9022	18
20	707
401563	305
2529	217
56654	18
954	0
89958	58
91373	2459
100289341	45
11253	1138
29952	5494
2902	6
389816	0
100500811	0
100505993	0
29882	767
8636	896
286262	137
94107	422
27158	1043
727800	14
375791	50
643596	21
142680	42
10383	7531
401565	0
100129722	0
441476	1
25920	1531
54863	2267
441478	8
54932	123
10811	215
377841	0
26012	483
102466223	0
375775	296
64975	432
92715	243
116225	125
92714	930
85026	129
79813	1030
643210	0
693187	0
100133077	0
774	4
101928786	0
643224	5
101928932	0
100132403	1
4558	2
4549	13244
4577	0
4550	104363
4567	2
4535	78498
4565	0
4572	0
4569	0
4536	25075
4578	0
4553	0
4570	0
4511	184
4579	13
4512	175783
4574	0
4555	0
4513	86559
4566	0
4509	2826
4508	42190
4514	52137
4563	0
4537	5787
4573	0
4539	9497
4538	120484
4564	0
4575	0
4568	0
4540	74571
4541	24515
4556	0
4519	49245
4576	1
4571	538
55344	32
8225	3
283981	0
28227	0
6473	1
64109	0
1438	10
100500894	0
3563	1
293	4
105373102	0
751580	0
80161	3
8623	59
286530	0
8227	0
438	0
207063	12
9189	2
102464837	0
401577	3
100359394	0
4267	23
7499	0
8908	0
414	1018
415	2
347527	0
416	0
100129464	0
25878	0
5613	1116
100873944	1
389906	5
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	349
412	808
100616467	0
26609	0
8228	157
723779	0
51480	0
425054	1
3730	329
171482	0
171483	0
6907	713
4935	2
357	0
100288814	0
55841	450
1183	89
4281	0
3052	591
395	102
265	0
100847063	0
10943	854
9758	0
5634	769
51284	158
349408	0
51311	246
7114	46122
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	38
9367	869
6399	167
8481	239
2824	10
54960	178
286480	25
2742	0
2187	7
158747	654
140462	0
140456	0
5277	119
100532742	1
2277	2
8544	193
59272	0
660	6
104798195	0
57393	0
340591	115
11238	65
8551	0
8233	412
8905	571
2925	12
645864	0
56474	136
100616428	0
795	0
94056	736
55787	269
5931	1292
9185	100
4810	67
100616249	0
100873920	0
6322	386
10742	26
139105	0
10389	6
6792	37
6247	15
100189191	0
5475	0
100874004	0
100132163	5
5256	575
10149	17
5160	1241
389840	2
30011	1732
256643	161
729609	2
256714	2
100500809	0
1964	251
100158262	0
100874078	0
6197	1127
22866	6
257240	16
23676	0
51360	204
404281	22
6611	2316
5251	15
100873942	0
100873065	1
158506	0
168400	0
139411	2
10549	1085
23597	1985
6303	31643
79135	548
254158	0
80311	175
1968	2359
100873922	0
7543	833
170067	0
100130302	0
5165	690
9468	0
100874088	0
5422	171
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	316
2710	2179
257397	775
53940	0
1756	14
100500915	0
100302239	0
158724	0
83604	2
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	30
347404	17
7504	2
1536	28430
6990	300
94122	0
25763	0
100616252	0
8406	56
6103	132
5009	0
7102	16
100874211	12
58526	1216
286442	23
101927449	0
100500822	0
100616251	0
54880	2038
101927476	0
10159	6979
347411	0
159013	1135
9282	974
100873985	6
100132831	0
8239	3701
1654	5496
60506	0
8573	276
2857	46
27197	4
80316	0
101927501	0
4128	257
4129	0
4693	2
80258	2
139341	118
63904	0
7403	457
79742	5
101927528	0
392452	0
407006	3
407007	0
401585	0
101927574	0
55634	100
641339	49
401588	7
56548	114
84679	1120
6102	843
724087	0
9767	44
9104	0
54539	1128
8241	1062
7317	8653
8552	45
5127	1662
8237	1915
7712	2
100124540	0
7592	270
203414	21
369	1710
6853	2
7076	2355
100616147	0
5199	291
2002	797
8409	604
100133957	2
392459	0
347344	310
7569	150
389852	1
100874120	0
57232	26
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	94
24140	413
64840	181
10682	990
4943	631
5935	9015
64743	1382
7454	2171
6839	361
392465	0
2623	0
10013	1633
3266	4
27344	0
10245	347
10084	777
7355	752
11040	375
55593	1619
3750	59
56850	2046
7030	5798
90060	95
11230	98
11152	1052
27238	567
79917	56
5355	1354
4007	260
6855	82
100873921	0
778	19
28952	1211
50943	194
89801	73
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	82
389856	79
1184	656
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	39
139189	0
57477	10
9210	0
101926971	0
170685	2
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	191
9500	1271
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	4
54328	4
64061	97
102723508	8
8242	2980
102465539	0
102466759	0
23096	866
8243	2972
102465516	0
158787	11
3028	680
10075	6192
407054	0
406889	0
23133	724
54954	121
65267	0
90121	745
2245	41
54552	784
347365	0
10916	2236
677799	0
7216	2
5207	2
27301	920
212	5
389860	0
203569	0
90736	99
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	127
158880	29
139628	0
10325	195
11279	123
105377210	0
29978	1364
550643	585
442454	25
169981	60
474343	39
158584	2
54466	1
158586	121
7789	75
139886	90
92249	344
23229	257
100874355	0
100302115	0
139285	285
105373237	1
142689	0
55613	63
55906	104
340554	3
81887	494
83957	0
4478	35698
407008	0
11326	1772
9843	2
60401	14
367	2
4983	123
286451	489
9754	1310
1947	127
105373242	0
64219	613
100996279	0
27112	0
1896	22
100500887	0
158835	0
139562	0
3476	1017
347516	1
158833	0
5030	0
407	12
347517	4
51248	547
24137	77
54857	0
105373244	1
1741	37
100873930	0
56159	0
84889	0
29934	2984
4303	1332
158830	30
3561	2653
9968	2186
54413	41
2705	0
9203	1254
4841	5542
26548	4
6872	748
27160	0
8473	2178
93953	11
2833	98
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	369
441502	1
340526	400
392490	2
5303	213
54821	21
