Geneid	HISAT2 on data 10: aligned reads (BAM)
92014	444
6461	469
219	730
347252	0
100289137	12
253650	4
105376068	3
158228	7
79937	0
647060	0
401507	0
401509	41
389741	55
654466	30
554249	0
105376047	0
441430	0
100133036	7
100132541	0
101929959	21
102724580	0
105376056	2
100132004	0
100302167	0
100132352	481
595135	74
440896	32
653404	0
644019	97
105376057	0
100616184	0
105376060	13
105376066	19
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	306
442421	22
403323	0
728673	21
286297	0
375719	2
100996643	1
100616194	6
642236	39
644316	2
728747	10
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	116
349334	0
101928381	0
101928195	0
441432	0
441425	4
642929	0
26149	136
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	1
84210	0
644249	0
445571	49
286380	0
572558	3
5239	285
169693	12
101927015	37
8395	601
116224	1156
101927069	409
5568	3
2395	573
9414	1725
100885775	0
9413	2
320	34
375743	2904
494558	0
138255	0
256691	11
100507244	0
100507299	0
23137	3195
687	2428
80036	9
406987	0
23670	4830
51104	863
138241	365
138240	0
9615	5
100507540	292
7763	13778
117531	3
101927258	31
216	14131
301	20688
101927358	0
103752585	2
6096	0
140803	4
55071	329
101927380	4
138199	741
54981	1498
26578	5627
5125	383
55312	1467
653162	65
2650	1837
158471	154
50652	0
442425	0
100286938	0
23230	2219
9630	11
101927422	0
2776	5704
84131	804
29968	3046
101927450	0
7091	2649
101927477	0
7088	369
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	412
414328	376
29979	9638
105376114	57
80318	94
55582	185
105376335	0
84267	1589
3190	31372
407043	30
80010	1045
101927575	0
64078	562
4915	166
23287	2942
389765	75
60560	1610
51280	1166
101927623	0
389766	2
81689	1186
79670	4024
2619	20
100506834	0
440173	0
494127	0
401535	0
1612	10182
1514	28131
392360	0
1518	0
392364	0
286234	0
441452	0
23552	166
105369216	0
102724156	0
645961	0
10927	4017
158046	0
286238	0
100423015	0
286223	2
1903	28
53358	26
1164	1425
100422936	4
79048	2470
10507	12321
10912	982
100129066	124
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	2
54769	10
6850	16423
100129316	2
549	549
4783	775
100500821	0
100500902	0
4920	0
10558	3658
100128076	0
158314	2
3376	8665
100500918	0
100124534	0
55035	2268
401541	503
4969	6
4958	2
54829	2
1842	1
100616351	0
64768	727
100128361	152
23299	4832
101929748	6
138649	97
83744	279
642943	0
89846	3767
101927954	24
203328	739
84270	2310
4814	7023
65268	2
445577	3
158293	2696
23196	11498
5253	2743
100847045	0
101929519	74
100422927	0
56033	2
138639	465
406881	0
406888	0
158257	49
406886	21
169841	207
54754	6
100132077	45
728026	17
105376153	9
84641	7392
101928099	1
8789	1
2203	17698
84909	138
100313780	0
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	605
5727	242
100507346	2
100128782	699
375748	1271
100188953	12
158435	0
158434	0
3293	12
11046	1163
195828	601
22927	788
8555	176
195827	907
441455	1
22869	849
158431	205
100132781	2
441454	9
441457	11
84278	71
1515	29
340508	0
57653	1
100499484	33
100499483	0
100302223	0
286359	0
23424	1828
7111	29
158427	705
4686	2489
7507	806
2304	2
51531	1279
55363	16
10541	9232
54187	3993
9830	10461
7464	1617
55357	6700
102465514	0
9568	0
203286	306
79695	372
1306	13
7046	7239
85365	2354
10952	4341
100996569	3
101928438	2
8013	798
441461	8
55014	2205
23071	6580
27130	886
54881	924
91283	1061
100526694	0
8577	0
347273	5
54886	0
570	0
54534	931
7743	1268
229	4
101928470	0
84302	5
56254	3100
116443	1956
5535	14
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	4087
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2071
55335	228
19	8602
23446	2845
83856	603
26134	115
2218	1160
6887	2
55151	1269
102465995	0
100996590	0
105376204	0
58499	12
340512	0
105376336	2
5887	7910
101928720	2
9314	1285
10880	0
10881	4
8518	2650
54942	1045
8727	631
23731	1838
407036	0
23732	0
54566	6
5774	8
100500898	0
114299	0
445815	0
11217	4
100189025	0
401546	12
7295	23083
255220	2
79987	27
4593	0
1902	1002
102465800	0
26248	0
23392	8879
158399	79
22949	1385
652972	0
548645	686
552891	0
2790	49
158401	12
7357	2610
100616114	1
64420	1416
9991	10519
84263	1172
158405	213
58493	1672
401548	4385
57864	276
169834	29
7539	53
100128385	64
286333	353
1318	7363
23307	15134
1317	18260
246184	400
9128	2155
138065	2
114987	49
54836	163
81932	839
210	2824
54107	5160
257169	63
5998	2009
114991	1281
259	2
113220	0
85301	29
619556	0
5004	5
5005	11
80709	11841
25861	645
9550	6269
203197	3650
100505478	14
9966	306
944	1593
3371	158
50514	4
101928748	0
101928775	0
58483	0
5069	4
493913	0
23245	32
100128505	0
22954	593
100124538	0
101928797	0
7099	8910
1620	0
406939	0
55755	3841
1955	2505
26190	5624
100288842	45
5711	1704
253039	1103
26147	3934
7185	6537
727	201
11064	4715
51552	8111
105376337	105
2934	60952
57000	89
2040	13672
2681	3904
153090	18
158135	290
100616312	0
4702	1670
254956	0
26468	0
92400	1389
92399	1921
5742	3772
26740	9
347168	2
26219	0
138883	0
138881	13
138882	0
158131	8
347169	0
26737	0
26735	0
254973	0
392390	0
392391	2
392392	0
5082	2079
54542	1939
692206	1
10773	975
57684	279
23637	3090
2844	0
81571	522
693185	0
55342	1728
286204	23
57706	3643
693186	1
102465688	0
100505588	2
9355	28
10783	10731
5695	2848
100129034	10870
347088	0
2516	0
2649	158
100379345	2
406954	0
406956	0
169611	363
401551	0
11224	12412
81873	2609
2800	3117
286205	577
5537	4367
10244	1394
3309	28931
26130	3718
79109	8197
51145	0
5090	2019
101929116	0
89853	2170
641373	0
4010	0
23099	1771
403341	1552
9649	508
23452	2
84253	53
29988	1990
7633	765
6136	24513
26783	15
90678	2279
64855	16239
6812	531
100500872	2
286207	66
138428	248
158248	165
27433	1867
10044	2401
100616250	0
100422910	0
1025	4162
2356	5971
2022	10463
102723566	131
203	708
100616429	0
30815	3738
27090	1139
138429	14
8818	1995
399665	3748
203245	736
114789	1670
100289019	801
80142	3176
389791	8
3934	0
79095	2010
25792	5095
1759	308
406978	0
100422893	0
2801	4096
375757	447
26995	1051
51117	1253
100189109	0
10999	2169
81605	3458
407003	0
100616335	0
51148	399
4957	3107
2733	4473
6709	31535
89891	695
6418	15944
29941	305
84885	3110
100506100	387
10444	2670
54662	3200
2021	50
51490	1399
883	223
56262	1952
254295	22
22845	1001
23511	6961
56904	2802
84895	2016
57171	959
1384	3050
5524	13361
389792	332
101929331	153
414318	0
100506119	159
100506190	3158
28989	769
375759	0
140459	1737
51450	5
9536	63
27348	1999
1861	3349
51759	3668
10868	2674
102466750	1
23048	11336
57720	8405
23413	914
256158	0
445	106
100272217	14
8939	3346
102465515	0
59335	2
23404	1240
25	5156
347148	2
84929	0
10319	4
83543	2
8021	4970
286336	6472
84814	76
84726	9500
26786	3
692093	24
10585	2419
83549	2062
642515	20
2889	30576
9442	1195
84628	191
23064	11462
7270	1285
389799	1
56751	2
64794	905
9329	1091
158067	77
11092	176
7248	3166
8328	0
100846992	1
9328	2741
102465528	0
100996574	3
1056	12
1057	0
5900	11445
26301	1311
101928193	3
29989	2
28	15
6838	1735
6837	2643
6130	32678
26820	3
26814	19
26815	120
26813	65
6834	2928
6835	462
6836	15079
169436	50
57109	1582
11093	163
11094	251
11182	6698
389827	0
9719	17
642968	0
1621	87
138948	177
1757	941
7410	1981
266655	443
8019	1235
11091	2110
100151684	1
6256	9925
100616236	0
1289	6
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	8235
10439	43
401557	0
157927	0
100506599	29
9858	1082
138162	27
51116	925
101928525	13
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	12
157922	3315
10422	4219
138151	2370
90120	2247
8022	0
169714	1027
100188917	0
101928722	0
399693	2
26102	0
26086	203
728489	541
64170	2794
6621	1387
10807	2509
23203	3406
56623	1063
9919	9660
158055	0
4851	6053
100616242	0
100616301	2
101928483	51
51162	157
406913	0
10555	3957
138311	73
84973	883
677824	0
677804	0
414332	4
158062	0
100128593	2
102465431	0
138307	4
389812	0
85014	1380
84960	76
100131193	142
55684	6790
100422860	10
389813	26
29085	3007
158056	243
8721	9768
7186	2238
100616480	0
54461	9261
733	95
286256	15
101928638	0
5730	991
401562	28
286257	1337
9022	49
20	5186
401563	788
2529	641
56654	377
954	2
89958	684
91373	6568
100289341	122
11253	4710
29952	7916
2902	5
389816	0
100500811	0
100505993	0
29882	2615
8636	2555
286262	683
94107	1595
27158	3251
727800	58
375791	102
643596	45
142680	58
10383	10336
401565	7
100129722	1
441476	18
25920	4203
54863	3910
441478	39
54932	403
10811	706
377841	1
26012	1432
102466223	0
375775	953
64975	1135
92715	1047
116225	884
92714	2955
85026	482
79813	3300
643210	0
693187	0
100133077	2
774	2
101928786	0
643224	42
101928932	0
100132403	3
4558	16
4549	42263
4577	1
4550	456975
4567	11
4535	305330
4565	1
4572	0
4569	1
4536	159521
4578	0
4553	0
4570	0
4511	555
4579	45
4512	1043939
4574	0
4555	0
4513	497017
4566	0
4509	29277
4508	252941
4514	467822
4563	3
4537	53482
4573	1
4539	56466
4538	657814
4564	0
4575	0
4568	6
4540	367884
4541	163687
4556	11
4519	302659
4576	113
4571	6272
55344	13
8225	4
283981	3
28227	1
6473	0
64109	0
1438	31
100500894	0
3563	5
293	9
105373102	0
751580	3
80161	5
8623	83
286530	7
8227	4
438	0
207063	9
9189	7
102464837	0
401577	13
100359394	0
4267	49
7499	2
8908	0
414	2888
415	0
347527	0
416	0
100129464	0
25878	4
5613	5976
100873944	1
389906	100
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	2
8226	1839
412	1829
100616467	0
26609	2
8228	643
723779	0
51480	1
425054	0
3730	1827
171482	0
171483	5
6907	2604
4935	0
357	2
100288814	0
55841	3005
1183	332
4281	24
3052	1680
395	224
265	2
100847063	0
10943	4084
9758	0
5634	3036
51284	2065
349408	1
51311	5360
7114	186986
171484	0
105373133	0
100093698	2
92552	0
100133123	2
25975	4
102466519	0
170082	172
9367	1882
6399	697
8481	1291
2824	54
54960	794
286480	79
2742	0
2187	170
158747	2855
140462	45
140456	2
5277	738
100532742	0
2277	0
8544	235
59272	0
660	6
104798195	0
57393	4
340591	321
11238	397
8551	0
8233	1477
8905	6470
2925	28
645864	4
56474	642
100616428	1
795	0
94056	2481
55787	1159
5931	5896
9185	244
4810	898
100616249	1
100873920	1
6322	2087
10742	78
139105	0
10389	62
6792	69
6247	8
100189191	0
5475	17
100874004	0
100132163	12
5256	1650
10149	11
5160	3945
389840	2
30011	6447
256643	566
729609	0
256714	20
100500809	0
1964	3202
100158262	1
100874078	1
6197	7914
22866	152
257240	6
23676	0
51360	1140
404281	94
6611	5491
5251	151
100873942	2
100873065	4
158506	0
168400	0
139411	49
10549	2942
23597	3817
6303	35750
79135	592
254158	4
80311	857
1968	9560
100873922	0
7543	2642
170067	1
100130302	3
5165	3894
9468	0
100874088	0
5422	1176
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	2
4114	0
4115	0
4112	0
190	0
80231	1333
2710	4766
257397	2809
53940	0
1756	191
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	97
347404	25
7504	16
1536	132070
6990	1509
94122	0
25763	0
100616252	0
8406	82
6103	545
5009	0
7102	41
100874211	26
58526	3890
286442	228
101927449	2
100500822	0
100616251	0
54880	4647
101927476	0
10159	22593
347411	6
159013	4541
9282	4340
100873985	82
100132831	1
8239	9492
1654	26009
60506	0
8573	1198
2857	955
27197	418
80316	0
101927501	2
4128	401
4129	36
4693	38
80258	4
139341	701
63904	0
7403	2697
79742	0
101927528	0
392452	0
407006	11
407007	1
401585	2
101927574	0
55634	452
641339	111
401588	89
56548	137
84679	3690
6102	2553
724087	0
9767	354
9104	0
54539	2851
8241	2881
7317	18498
8552	116
5127	3680
8237	2727
7712	2
100124540	0
7592	736
203414	71
369	3807
6853	6
7076	2858
100616147	0
5199	405
2002	2202
8409	1667
100133957	2
392459	0
347344	798
7569	670
389852	0
100874120	0
57232	49
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	659
24140	1833
64840	677
10682	3345
4943	1182
5935	31196
64743	2668
7454	7061
6839	1385
392465	0
2623	0
10013	4395
3266	2
27344	6
10245	1445
10084	1968
7355	1489
11040	2258
55593	4013
3750	141
56850	5489
7030	6667
90060	256
11230	463
11152	2311
27238	1253
79917	104
5355	3668
4007	547
6855	191
100873921	0
778	94
28952	2600
50943	1046
89801	208
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	108
389856	148
1184	1798
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	51
139189	6
57477	31
9210	0
101926971	2
170685	7
340602	2
55190	12
102723426	0
441495	0
389857	0
23708	547
9500	2778
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	5
29057	14
54328	19
64061	970
102723508	76
8242	8841
102465539	0
102466759	1
23096	2204
8243	13163
102465516	0
158787	76
3028	3617
10075	17624
407054	1
406889	0
23133	2369
54954	753
65267	0
90121	2179
2245	172
54552	2182
347365	0
10916	3891
677799	5
7216	72
5207	75
27301	2816
212	14
389860	6
203569	0
90736	282
100463488	1
90737	2
139793	0
100421746	0
100847061	0
100616155	0
28986	569
158880	136
139628	0
10325	563
11279	332
105377210	5
29978	3130
550643	1137
442454	164
169981	406
474343	106
158584	41
54466	1
158586	520
7789	234
139886	423
92249	458
23229	1417
100874355	0
100302115	0
139285	689
105373237	11
142689	21
55613	118
55906	393
340554	105
81887	2502
83957	2
4478	73447
407008	18
11326	4808
9843	2
60401	61
367	5
4983	500
286451	1625
9754	2083
1947	623
105373242	0
64219	1150
100996279	0
27112	6
1896	61
100500887	0
158835	0
139562	1
3476	2518
347516	6
158833	1
5030	13
407	71
347517	23
51248	1217
24137	1118
54857	0
105373244	4
1741	435
100873930	1
56159	0
84889	2
29934	4286
4303	979
158830	381
3561	12359
9968	3890
54413	179
2705	0
9203	4324
4841	16418
26548	49
6872	2752
27160	1
8473	16054
93953	99
2833	1236
101059915	4
441501	0
100130361	0
100132994	0
100132741	0
340527	917
441502	6
340526	1191
392490	3
5303	723
54821	314
6191	47213
4435	16
55869	794
5255	248
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	55
1046	0
139201	7
53344	288
9383	12
7503	10512
554203	229
100302692	118
693122	3
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	18
51132	3905
340533	14
22	1545
139596	940
646127	41
158866	2
286495	38
139599	0
105373256	1
51260	2771
57692	152
101928469	0
494333	0
442899	0
8823	0
546	4107
84061	4861
1349	5642
538	1153
441531	97
5230	36842
51616	1052
10800	1369
203430	4
2846	12
100422932	0
27334	1730
84636	517
9452	2727
50945	0
101060146	2
169966	0
254065	1494
79366	280
6451	13549
5456	0
1538	0
27330	6
100302191	0
139324	103
100131816	0
139322	933
340562	2
101928128	0
7552	64
79983	28
100302171	0
1121	1545
494323	0
117154	0
56062	0
53336	1
90316	0
102724167	0
140886	0
27328	0
4675	38
286499	2
100313772	0
643486	0
1730	1001
29935	8
10824	14
105373297	0
442459	0
57526	0
64102	0
7105	8
27286	0
94121	2
1478	1613
27035	19
402415	35
392509	11
79979	1255
59353	0
2491	368
1821	75
54457	28
1678	291
695	6645
100529097	0
6173	211
2717	6408
3188	8
100131755	373
51309	636
54470	622
51566	2294
100873747	2
9823	125
55998	6
84460	1330
140597	0
158931	0
340542	51
100996631	0
56001	0
728343	0
100996648	0
11013	4
55999	0
64860	622
100528062	4
9737	214
114928	0
80823	60
100287765	94
282808	4
55859	10
56000	58
56271	1808
90843	1688
340543	0
84707	110
56849	0
51186	635
27018	371
142684	16
79921	1513
85012	607
9338	582
9643	3611
340544	24
441509	0
203562	0
5354	0
51209	41
286527	0
767811	0
158983	0
286436	0
100101478	7
401612	123
644353	49
286437	118
139231	2818
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	203
100616144	1
79589	6
54885	20
92129	1
9075	0
79710	187
55285	957
54830	15
139212	0
100874122	0
84443	74
5631	3016
1831	3682
11043	330
101928335	0
56156	0
340547	24
5716	2678
115201	919
1288	9
1287	0
8471	10
101928358	2
102464835	0
2986	4
55916	1352
23630	26
2182	12061
105373311	112
84187	4189
724022	0
100616491	0
101928589	0
9949	808
692226	0
57529	0
6998	0
91851	0
5063	3
827	0
1641	0
401613	0
79868	1676
7224	2
100329135	6
340595	0
340596	10
154796	143
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	92
642776	2
186	0
11254	0
203413	0
100126447	0
90293	16
54521	1641
100302214	0
139818	4678
3597	14072
101928242	0
170261	10
101928287	0
79836	531
57481	2
10857	2124
101928336	0
203427	1491
100303728	93
292	18825
63932	1271
7319	4245
55922	850
23157	10538
768218	0
347454	726
6170	11032
26779	10
65109	1305
7737	1314
4694	4449
158798	0
79576	1051
727940	0
158800	6
104797536	0
84528	0
158801	54
10009	2467
55026	756
23439	0
3920	19224
8450	3492
28985	2155
29071	1481
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	258
100500869	0
2892	0
57187	4094
331	3424
101928402	2
10735	6317
4068	2178
10178	235
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	6
4952	1678
8862	16
7512	52
54440	12974
51114	584
10813	1052
63035	633
2000	5150
9131	4404
9363	400
55609	345
9016	330
139760	0
51634	1118
55855	122
10495	960
104266960	0
158763	0
3547	0
347468	0
286467	32
51765	1749
90167	0
57826	3941
101928578	244
55796	1617
90161	0
100874102	0
83844	0
51270	0
2239	2614
2719	12
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	2383
3251	1774
100126302	0
554214	0
574505	0
664617	0
84848	24
574506	3
494336	0
100506757	2
10761	0
159090	2070
159091	312
56180	815
644538	88
441518	321
8933	2195
26071	704
644596	7
100129515	0
100287728	0
54967	0
7626	1402
203523	593
100506790	4
399668	62
100874118	0
203522	1606
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	5
93380	1922
10479	2904
2273	196
79649	939
139378	0
680	0
27336	4298
51442	0
100126324	0
100128420	428
959	1856
9459	9642
27316	8185
101928747	42
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	7
2158	0
4168	37
286410	1997
574508	0
347487	0
389895	0
6658	0
286411	0
1038	2
100302169	0
728695	0
23641	66
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	111
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	11
2332	2713
158521	0
2334	96
3423	13587
100131434	209
91966	1276
101928917	0
728269	0
100130086	0
84548	510
4110	0
100506164	2
4108	0
101241891	0
101410537	0
4107	2
541578	1130
101927685	0
100272228	48
100313839	0
10046	358
4534	2058
8776	2738
83692	5764
3149	2006
100422930	0
9248	0
203547	1721
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	4
4105	0
1069	1238
50814	1393
7739	2473
114824	20
29944	83
84968	71
4100	0
105373377	0
10838	1294
139735	234
11219	40
55559	812
105373382	0
105373381	0
633	0
492	3
92002	918
1852	6
139728	2
6535	373
10134	24003
215	4075
5365	78
