Geneid	HISAT2 on data 9: aligned reads (BAM)
925	782
926	104
100286979	2
400966	0
5343	3
285074	158
102724642	15
100616370	0
105377638	0
105377639	0
112597	724
100616499	0
730268	55
5342	1
729857	0
51315	1114
150572	0
100616447	0
2168	0
55258	76
344167	0
200523	0
101928371	0
9451	1461
101928403	28
22934	1215
645784	8
100616399	0
3514	527
28946	4
28947	1
28948	1
28949	1
28950	1
28908	46
28907	4
28905	0
28929	0
28299	24
28943	2
28915	0
28942	0
28941	7
28928	0
28914	8
28940	0
28939	0
28927	0
28913	17
28938	2
28937	2
28926	0
28925	0
28912	28
28906	0
28936	0
28924	0
28923	15
28911	0
28922	0
28935	1
28921	1
28920	4
28919	7
28910	0
28934	0
28933	2
28909	0
28932	0
28918	0
28931	2
28917	0
28930	3
28916	0
105379433	0
28878	0
28893	1
28894	0
28896	1
28881	1
28882	2
28883	3
28884	0
28885	1
28870	1
28874	0
28869	0
28900	1
28901	0
28875	0
28902	0
28903	0
28876	0
102724332	0
28892	0
28891	0
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	2
645367	8
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	1
442028	0
4118	37
64969	2850
84874	578
7549	275
105373489	8
150696	2
30818	2
51011	591
653192	0
129868	0
150759	314
400986	282
729234	21
150763	90
151	4
431705	14
1844	991
56910	14445
285033	203
55654	13798
9391	5205
23020	22598
150771	391
23397	1491
93082	162
10865	6706
55683	7217
90342	0
81562	1249
26504	3364
100422928	0
26505	1034
200539	159
51239	541
54910	322
105373982	0
51252	0
101927053	0
151313	171
105373983	0
375248	260
100506076	0
100506123	0
105373498	6
57730	155
1329	5233
10120	2918
728537	114
7535	2466
23505	5267
200403	6
1261	0
3631	7740
493753	914
25972	2470
11320	1963
101927070	12
343990	12
80705	90
150590	24
51601	145
129531	1848
51263	2146
254773	1
129530	129
10190	2162
9669	8424
51455	1964
3899	52
150577	0
164832	26
9486	363
129521	0
79031	1448
4862	37
101927142	0
6160	12538
11138	1795
100506286	49
55571	2880
284996	6959
692205	0
100847007	2
200407	4
731220	7
9448	6089
100506328	431
7850	775
3554	1581
8808	82
9173	26
8809	888
8807	1056
100616157	2
389015	0
6549	1
84804	751
130827	137
100287010	0
150568	0
101927360	0
284998	19
100506421	0
5455	0
102682016	0
102724691	0
64965	895
101927492	2
105373984	2
11250	2
9392	3627
100506473	141
79074	844
2274	57
285000	0
8440	1245
84417	2
80146	4987
285189	0
653489	25
84620	1
104326057	0
729121	0
285190	48
60482	0
442038	0
6819	1112
151234	14
27233	0
9648	4716
3987	12767
5903	11543
165055	185
10913	1
100287216	26
344558	438
100422863	0
102724819	0
100423027	0
729164	0
151011	1307
65124	585
84220	12
96626	2
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	1
100616123	0
4867	34
205251	463
100507334	0
100847033	0
105373551	0
151009	1
100288570	0
100288695	9
729540	9
699	1813
55289	93
400997	0
10018	1916
101927260	139
100616341	0
541471	610
105373987	2
64682	1716
100616165	0
10461	910
84910	3187
129804	186
84524	679
376940	930
727851	141
150465	5308
84172	1678
84269	972
400999	9
6574	6471
284958	44
150468	1009
3552	223
3553	344
27178	0
56300	0
27179	1
27177	0
26525	0
84639	0
3557	10289
23550	7999
7849	519
654433	1678
100130100	10
150472	605
200350	4
103344932	12
729468	7
654412	0
100302128	0
375260	143
84771	109
118433	317
11159	202
80255	2483
100616208	2
101060091	59
10096	41494
100499194	2
440900	34
57628	0
101927591	0
389023	0
8886	5268
54520	10394
105373988	7
51141	2103
101927709	0
2019	0
8685	942
165257	5
55240	3389
100874111	13
130355	159
1622	12116
140738	240
6344	2
200373	0
80775	270
101927764	3
5775	809
57669	392
79134	1926
5899	11012
105373989	0
3625	6
84931	0
2736	0
29842	621
23332	4311
100151683	1
105373990	4
254128	208
84365	1354
7247	4679
129684	0
105373602	0
2995	2480
101929926	0
274	2442
339761	0
2071	3749
10746	11212
105373606	3
100506922	269
5624	64
100616187	1
55677	3750
4648	24
55679	106
2840	4
84826	548
55339	4789
5433	1910
83607	1908
79595	3087
56886	10839
9394	1505
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	1
440905	0
728378	1
285103	0
91409	57
55627	3310
80097	747
112714	4
100189418	0
84317	5423
92856	2234
26469	5881
100216479	6
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	0
130074	8951
55041	38997
445582	1
440910	0
150786	76
105373619	0
389043	0
401010	20
653784	503
113457	16
100616378	11
150776	801
90557	164
440915	0
101927994	4
29798	8
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	0
4249	7765
100500878	0
81615	2651
130013	7
100847069	0
100129961	43
905	3630
80122	6
22930	5980
84083	161
23518	2409
406915	0
23190	18355
3938	11
100507600	30
4175	5722
1615	5362
101928243	18
7852	2538
80731	0
101928273	0
3176	2847
339745	1579
11249	0
647012	0
53353	0
102465692	0
8942	28380
55843	1830
101928386	3
79712	1393
9839	13574
100303491	30
101928455	1
401014	13
728773	2
92	402
5000	1231
55777	505
26122	1949
101928526	0
3800	101
130576	2
130574	0
27249	5242
101929231	43
390	186
101929260	0
101929282	0
375287	1130
9111	4852
101929319	3
7130	854
100616392	0
100616418	0
55183	4118
4703	108
26225	2145
785	28
10254	2916
114793	7521
55660	9216
151188	961
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	126
100189021	0
100189208	0
2820	11306
11227	0
57471	523
728066	11
9595	9457
130399	33
90	2814
151531	0
554201	0
130940	1
8502	1075
92196	0
85461	99
102465535	0
151525	805
29994	2501
643072	118
64844	5236
9936	0
100526664	0
4065	1298
22925	6
3694	0
100505984	0
5937	8892
100616364	0
10010	10444
101929512	7
100996579	63
10213	7502
10716	2
285116	379
57282	79
1803	1232
101929532	14
2641	0
2191	31
64135	9879
25801	3547
90134	3
101929570	0
55137	0
2888	0
22837	48
100337591	0
101929633	0
151258	1
6328	4
6326	8
80034	0
2591	187
100506124	54
79809	938
100506134	6
102724058	0
6323	0
101929680	0
6335	65
6332	2
129446	0
100874011	0
8708	0
27347	1065
253782	3568
100616356	0
100861402	0
115677	7
57405	22
57818	0
8647	4
10170	2155
4036	10
129880	691
10324	49
79675	1755
9360	5318
129881	2
493911	32
100526832	0
151230	0
6741	6751
29081	1211
130507	3876
140469	6
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	96
26003	6804
9874	11962
79828	1258
80067	1078
79901	1569
1781	5558
8604	1518
8520	3187
254042	83
1745	4
1746	0
104326193	0
3655	4151
5163	1606
91149	0
11069	6
51776	3223
339751	27
83879	1066
6670	5590
100128905	16
29789	3490
285084	2
100131390	0
9541	49711
79634	1231
151556	382
7456	19845
440926	166
1134	0
1123	170
1386	3333
100126350	1
518	15500
80856	3215
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	1567
100302142	0
375295	0
102724224	0
105373759	31
220988	13091
100616394	0
4780	14854
100422824	1
100130691	113
102465255	0
8540	9248
150737	129
92104	250
50940	0
105373764	0
129831	656
114880	79
101927027	809
8575	1072
494513	102
51661	77
65977	1212
100506866	78
7273	1538
101927055	0
285025	35
91404	3480
151126	0
100302172	0
57703	1721
101669767	0
10477	1493
101927156	41
100616213	0
3676	2759
375298	63
4760	0
6744	6692
151242	2
5136	2
54431	6886
2487	0
10787	671
142679	52
129401	466
100616305	0
105373780	106
91752	732
101927196	4
401024	13
101927217	0
55854	4151
3685	3014
165215	16
151112	0
10203	157
7035	951
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	151
100422908	0
84128	2491
30061	99
54529	2086
150709	109
64172	403
101409258	6
94101	2912
5378	740
84281	27
2660	8
26275	661
105373800	0
3628	685
54842	2420
100131211	500
105373801	12
4664	1501
2744	11873
6772	373579
6775	1974
4430	127
64859	7780
729254	0
8436	2
23671	2
64002	0
101927406	0
101927431	0
57181	516
56171	8
9262	4151
57520	37
101927482	121
284992	183
100130452	0
9330	3205
401027	12
80055	675
91526	7711
101927547	6
23451	25619
80219	2792
3329	16328
3336	1278
100529241	0
25843	7
130132	5
92935	627
66037	1
5334	1269
101927619	0
23314	120
150538	0
101927641	0
348751	138
205327	1342
129450	694
79568	857
26010	4164
130535	1245
151246	950
316	4
344454	0
100507140	0
101927795	0
9689	10659
100873740	0
1195	4265
53938	1675
60491	1498
4999	1164
285172	2331
4709	3542
8837	13548
65072	34
843	3136
841	3563
130540	41
66008	4194
55437	1148
151254	3
65062	470
58538	4
57679	1642
105373840	0
65061	8
8324	323
100652824	0
7341	4658
51602	3915
692110	0
100113392	0
692058	6
659	4364
150864	192
130026	197
55759	1979
79800	407
65065	937
57404	1390
10152	550
65059	627
940	774
1493	847
29851	1907
117583	23
8828	15480
54891	2074
100329109	79
4719	6195
1933	10586
26798	4
619569	12
2825	0
101669764	0
57683	204
8745	24
200726	0
391475	0
130752	3
22868	2597
100422993	0
100423002	0
130749	12
8609	1430
100423036	0
102465835	0
101927865	41
100302130	0
1385	3401
151194	942
151195	5660
100616361	0
7855	530
389072	6383
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	5
3417	40634
100507475	20
200576	5956
5746	2
4133	2
285175	20
6120	2439
151050	402
101928020	53
33	0
4632	0
102724820	4
10314	2086
1373	12
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	449
100130451	0
79582	280
100616375	0
402117	0
100885780	0
580	684
101928103	8
26154	1
471	4491
2335	1331
102724849	0
646324	53
55686	8946
55825	362
92691	14
7520	18603
150967	290
57574	0
50485	1436
6168	13137
101928232	0
3485	11
3488	4
7141	0
101928327	0
729582	5
7145	6896
102465485	0
285180	78
3580	158
3579	79
3577	8
10109	54321
100189253	5
151306	111
14	7445
25953	9535
64114	26262
102465256	5
103689911	35
102466197	1
375307	23
101928513	17
6556	3024
58190	3656
407017	2
7429	18
57695	1121
9125	4293
84812	171
7701	1644
617	701
64320	973
27148	783
9654	5437
1593	83307
53632	74
103504730	1
7475	2
80326	18
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	2
3549	2
100422957	0
79840	967
151295	12
27013	7795
79137	8882
130617	1853
10058	2275
79065	7331
55139	1653
79411	1799
8576	1211
7277	7842
80086	4
3300	2694
5798	0
406944	0
389075	0
23549	6070
1674	4
10290	4
100996693	11
29926	3699
55515	2
79586	1002
130612	59
100423039	0
23363	202
3623	4
114790	3478
6508	0
101928639	0
100422959	0
2043	55
5077	12
151278	0
130367	2187
10056	1904
116255	0
2181	10943
23704	0
7857	2
130340	315
57590	8645
65080	2481
5270	86
79843	16
8452	4475
55619	7880
100616207	0
57624	0
646736	0
100847053	0
3667	74
84236	2943
1286	24
1285	18
654841	43
56947	2794
79853	3
100847081	0
3267	9005
56918	0
80704	0
6364	113
164781	0
80309	0
55022	4
92737	0
9320	19922
130888	71
151473	35
3431	6163
11262	1480
93349	5135
6672	8649
151475	0
51719	9783
81618	1344
151484	0
9290	101
348761	2
130560	0
257407	13
5707	13104
3357	32
80210	934
100616317	0
93010	157
105373926	0
4691	33820
654321	5
6082	2
25826	1
151477	4
10316	40
165100	0
5757	38159
100302285	0
5147	1439
64708	2164
100302126	0
4880	0
129563	1204
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	2
200765	215
9470	5391
100847037	0
80303	8
26058	5854
3769	2
389084	17
25791	0
4759	0
3635	7550
55054	2130
677775	0
677772	3
6295	0
8527	2049
55230	2997
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	1158
151507	140
79054	4
6694	0
10123	2094
23677	223
116987	64
2637	0
401036	0
79781	2
57007	6
105373991	2
93463	0
10920	2295
1293	1743
105373957	10
79083	1005
102465486	0
51052	0
64284	31
9208	17498
375316	80
10267	36
140739	1713
100533179	0
51540	0
339768	4
377007	6
151176	6
80895	1247
151174	36
643387	3
55502	346
8864	773
26146	697
51665	2370
151171	1
100287387	0
117581	0
401039	0
9759	2687
100616397	0
100616493	5
85009	0
100423043	1
100616360	0
401040	0
150935	0
101927147	110
100616417	2
4705	4450
389090	0
643905	0
150681	0
150678	1285
150677	0
2817	113
100130449	0
406941	0
51281	514
285193	144
57140	6189
101752400	118
11132	1354
2859	101
653437	5
375318	0
547	4
189	0
79919	0
728763	2
200772	4
25992	114
130916	946
23178	1121
5510	4410
50636	27
3069	29651
101927509	119
4735	14979
9855	1074
100422942	0
10494	2525
100379249	0
666	22
51078	1687
23192	3085
1841	936
84289	1040
728294	795
64090	0
129807	0
5133	0
285093	0
101927289	5
285095	0
102723927	0
728323	84
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	673
85364	1024
100507459	89
6666	103
80023	530
57761	2396
10616	4511
128637	3924
1457	6350
6939	0
140809	58659
85508	16
113278	1
83541	1520
51378	11
343637	0
105372493	14
9491	7517
55321	112
400831	9
642636	0
9751	57
100528031	0
27111	2
100507495	127
2280	13181
102465524	0
55968	4892
284759	1080
128646	200
10326	4847
55423	254
101929010	11
100289473	42
140885	28509
727993	0
5173	0
140901	1915
388780	147
7053	45
343641	0
6628	8619
100113378	3
79175	440
117532	4
10528	6129
100302138	0
692213	41
677831	18
692201	0
26793	17
26792	27
3420	5602
57593	6
56265	10
128653	0
100288797	0
64773	1221
64601	2416
5786	5165
2797	6
64949	730
101929098	1
5020	0
551	2
100134015	17
22888	708
60493	3375
9762	98
65992	3672
3704	3156
83959	560
25943	5848
8455	5909
64096	0
80332	1
6614	29645
116835	7
54976	1641
25876	2
1059	3191
994	3566
101929125	9
55317	1158
57506	7310
80025	2056
406896	1
100302282	0
11237	6209
54498	1241
728228	8
146	0
5621	15135
23627	0
149830	0
9770	9874
9962	19428
29058	4348
5111	5291
100302739	0
8760	11513
128674	2
728283	0
100507629	0
643406	0
149837	140
101929207	1
56261	7940
149840	313
1114	10
51605	1148
84515	882
101929225	15
54675	1283
164312	0
55612	12
101929244	0
650	4
101929265	0
101929312	0
102465865	0
54363	0
56255	6025
23236	139
26767	0
5332	26
101929329	0
24141	14
57144	0
101929371	12
100131208	0
63926	42
6616	5
8195	2008
128710	582
182	6118
102465525	0
101929395	2
101929413	2
339593	0
728450	0
22903	769
101929486	0
102606466	0
100505515	0
55304	14
140862	11
100505536	0
55617	579
51575	1501
79133	800
80343	0
140733	27
23767	0
140848	0
100379174	0
613266	22
55614	1952
6629	3918
56914	0
5126	0
631	8
11034	3544
6238	16245
140836	0
27131	5781
692086	43
92667	3506
58495	0
100303755	54
57325	643
7692	558
440757	0
55184	228
10621	754
100422875	3
10741	1071
10483	8885
388789	1194
92675	1496
101929526	0
29075	2
100270804	49
100128496	0
140856	0
57419	33
100130264	0
54453	1626
51126	4405
51340	2338
26074	3
3642	22
57186	1412
55857	407
101929591	3
22803	9629
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	52
22918	127
200261	2
29107	493
100505683	8
64412	1087
63908	1289
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	16254
1472	0
1469	0
1470	0
1473	0
92086	2
400839	0
105372585	0
79953	0
8530	1155
57136	8253
84532	2212
30813	0
284798	2
101926889	2
955	3146
5834	5560
26090	10964
9837	1013
22981	398
140838	814
102724826	14
26152	1002
728882	0
101926935	0
101926955	0
100134868	3
284800	0
149934	0
284801	0
724033	0
100289097	1691
102723316	2
647476	0
102723390	290
284802	990
140678	15
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	3
28954	2
140875	2
81502	21108
100101490	123
100874042	77
3397	9
100422904	0
84701	0
598	8598
22974	2629
85366	10
2307	0
128853	46
164395	77
81572	1693
343702	2
140706	2
3055	15603
9777	4733
128854	6
5326	3110
23509	2603
100302183	0
9371	3303
171023	4595
140688	584
101929698	4
149950	0
284805	0
149951	4654
1789	462
22919	12000
388795	17
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	1
51654	1704
6640	258
9139	2280
63941	457
128864	2
170487	43
1869	977
11264	359
84905	368
101929746	10
128866	13606
101926888	47
22913	11737
100616434	1
8894	9566
434	17
191	9347
83737	5995
693229	1
83658	4946
84557	95
128869	1350
58476	4890
23054	3864
128872	0
2686	528
55902	8749
2937	4822
57644	56
574501	0
100616134	0
26133	11672
55741	4942
10544	916
10893	65
101410538	143
3692	6085
140846	3
128876	2
55245	1884
8200	0
100302125	0
11190	4851
140873	4
51614	6916
80307	12
6676	17
8904	3025
10137	3400
9054	1480
140823	1442
9584	11829
51230	3091
51282	1312
140894	2
647979	11542
2036	1175
25980	3291
22839	3099
101926987	3
10398	570
60436	1160
100527943	0
55969	404
84174	1393
57446	1918
79980	1310
140710	2324
140711	6418
25939	14937
5933	1662
140699	36
6185	21473
2691	0
63905	1996
6714	13994
10904	5163
4826	51
100861522	0
100287792	0
56259	6587
128434	0
9675	1426
58490	2366
7052	18307
85449	73
149684	5
671	954
3929	2
388796	1102
26776	12
26777	3
677839	9
677840	2
128439	497
677821	7
677837	11
57148	5010
100616190	0
149685	0
343578	0
140679	0
79913	679
26051	4591
81610	262
60625	1300
339568	0
100505663	0
9935	6255
7150	6168
101927117	7
5335	2799
102466912	1
23051	1036
64900	729
90187	0
84181	2342
11122	4
101927159	0
6431	6638
26013	110
10110	6
51098	1361
4605	2578
149699	2
84969	194
57158	0
51526	4322
100505783	81
78997	0
128486	101
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1025
10955	8649
11142	217
100	2183
79015	7
8839	0
60598	2
140730	0
7529	22867
80336	385
10953	1939
100505826	18
6789	11450
3787	19
149708	0
128488	0
5266	2
6406	0
6407	2
6590	0
8785	7
11317	0
6385	7251
90196	2716
767557	0
27296	18
55861	10
51604	7723
102465487	1
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	8
116092	1995
11065	1020
7125	6
90203	497
10005	709
140831	327
90204	584
128497	25
140825	34
5476	32129
5360	316
63935	2678
63925	3191
4318	219975
57468	153
57727	3146
958	22855
64405	0
51006	3707
63916	4896
100130934	0
7686	2
55713	70
128506	381
64849	5
112858	981
81031	0
2139	2
100500814	0
23613	3490
100131496	25
8202	9872
55959	2447
101927457	0
101060004	0
284749	4
57580	13040
10564	10628
102723483	5
1434	4357
6780	5973
55661	3654
57169	24551
441951	2979
26765	12
100113393	13
692057	40
3745	0
5740	24
105372715	1
9334	12965
23315	3071
9825	902
55905	9194
6615	12
100887755	0
7335	103
387522	0
387521	2213
101927541	5
101927559	54
1051	4495
100506115	3458
284751	62
101927586	22
5770	10659
693230	1
140876	33
100302146	0
100506175	0
84612	26
55653	113
23394	3819
101927631	54
8813	1918
27304	538
3755	32
4773	2342
100422889	0
10079	339
57167	13
101927678	0
55734	1175
101927700	0
128553	126
101927770	47
7764	4432
391257	60
8537	12
100616225	0
1591	0
5203	740
55816	240
101927796	0
102723578	0
140689	0
4159	0
116151	2082
6790	1624
1477	1574
57091	297
51507	6751
140687	22
200232	12
388799	30
105372682	0
7022	4
655	0
102723590	0
100422883	0
23626	0
8480	2239
100462983	5
55544	3570
140690	0
5105	0
81030	456
56937	149
100616353	0
128602	0
140731	0
55370	624
57403	3296
9217	2604
164284	42
149773	1
79160	4
100534593	43
8675	4480
79716	19
407022	0
100126296	0
149775	2
2778	34479
101927932	0
51497	3877
1522	220459
81027	79
100533975	0
514	734
51012	1828
128611	318
1908	2
116154	0
100506384	0
10388	112
63939	1105
5509	432
60437	55
284756	71
729296	0
284757	8
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	190
105372704	0
100422838	0
149986	2310
5688	17044
26039	1120
26164	1984
11255	0
105369209	0
9885	2832
11047	9811
3911	128
100616340	0
101928158	0
6227	7345
81928	1090
140893	0
140628	0
253868	1
128826	0
406904	0
406923	0
28231	603
101928465	141
100127888	10
4923	3
100652730	2
55257	1158
101409261	40
11054	7083
1299	24
10732	270
100132911	14
11083	4408
54994	3824
63910	5222
128408	0
63930	0
100144596	0
100144597	0
768097	8
768096	32
406909	0
54915	3374
79444	71
100423014	0
128414	0
100192386	0
55738	9167
100422945	3
57642	7
1137	0
