Geneid	HISAT2 on data 13: aligned reads (BAM)
81706	7
389434	0
57480	40
105378056	0
25902	224
102723831	0
9590	10
57621	414
55005	138
79624	317
80129	199
2099	181
23345	1874
100505475	0
80177	0
7432	0
26271	65
54516	201
26575	0
4988	0
26034	92
154043	8
101928868	0
22828	896
100422821	2
26230	53
51106	261
49861	16
50508	0
100302259	0
57492	1604
100616154	0
729515	398
79683	310
100500899	0
51429	2393
8871	177
100874300	0
84947	318
404672	248
56995	1012
57583	535
102465694	1
6993	1581
94120	379
100500851	0
7430	2989
101409257	0
202459	0
100130967	0
83861	306
117289	1517
105378081	52
101929122	0
84624	4
102724053	0
6648	27071
9589	1661
100129518	24
39	2946
6950	1599
677806	0
677812	0
29074	691
154197	0
4142	2
3482	32480
100271873	0
729603	263
6580	39
6582	0
6581	0
80350	10
4018	0
5340	0
4216	434
56895	1028
79992	49
5071	44
135138	2
101929239	0
729658	0
285796	0
401282	0
105378101	1
100526820	0
9444	3091
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	516
100289495	15
51660	1028
6196	6066
100874353	0
100302141	0
100861523	0
8635	10205
100500857	0
11116	143
1235	61
2853	0
401285	0
102724205	0
54346	0
83887	2
105378160	0
6953	1
401286	0
441178	0
26238	0
653483	0
4301	452
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	4
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	20
7058	6
105378148	0
253769	68
387263	295
55274	215
6991	0
55780	5
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	2
100616430	0
105378161	0
5689	3425
6908	367
5134	599
101929692	0
102723872	1
105375112	0
100507642	0
56975	4362
100288524	0
442497	0
5154	53
441307	0
5575	164
101926963	158
54919	350
23353	959
102723743	2
51608	1047
11033	1945
90639	511
84310	1374
54905	2
442907	3
115330	70
2852	24
90637	388
101927021	129
340260	0
79778	303
26173	2431
7975	1035
100128653	43
202915	6
84262	512
114796	241
260341	1
105375303	11
392617	13
101927125	2
8379	2087
100616160	0
29960	1090
4521	764
29886	5542
102465503	0
8662	3191
55501	420
101927181	81
402635	0
3955	1000
100616116	0
221927	1284
23288	1188
80727	33696
155185	141
2768	3505
84433	912
100129603	0
221935	11
105375131	0
221937	1263
9907	3119
100616465	5
55698	0
56903	0
221938	0
441191	401
100533952	0
57786	120
389458	0
645700	5
26100	2720
222962	37
84629	2906
80028	506
693174	0
221946	0
60	263183
6624	704
54476	1843
100874342	0
102466203	0
401303	93
654231	6
51622	71
222967	1
5395	213
7965	358
27102	2706
100310846	8
84132	204
9265	567
84792	261
5879	8979
221955	1209
11014	2006
392862	7
55146	1045
79034	745
54753	17
100131017	1638
7559	182
441194	59
728194	0
221960	229
100500886	0
100131257	2
56913	184
101927354	1
340267	4
101927391	14
54468	346
6119	257
729852	254
100505921	2
113263	104
3382	237
100505938	0
30010	0
168741	0
4697	2797
9678	295
221981	0
54664	168
221806	2
102725191	0
85477	70
10124	59
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	2
100506025	0
25928	0
100506049	0
57037	377
28969	389
27075	30
10551	0
155465	0
196	1436
102659288	0
101927630	0
23161	259
221823	0
9734	89
100302140	0
7291	0
222894	0
221830	123
100422967	0
256130	0
101927668	0
346389	40
100874041	0
101927769	0
101927811	0
3696	10
340273	22
221833	0
222901	145
104355138	0
6671	114
100302122	0
8701	5
55536	467
9771	8
256227	10
100506178	31
401312	0
3569	136
54543	2342
692210	0
84668	253
100775104	6
55975	242
11097	266
10457	232435
115416	160
10643	361
256355	20
29896	704
1197	11
90693	68
340277	87
56164	2
4852	0
51678	25
1687	3084
26031	1073
54205	989
136895	143
64111	0
646588	0
406940	0
9603	351
3181	10968
11335	813
29887	2004
105375304	3
101930332	31
441204	14
9808	0
100506289	0
285941	4
8935	1438
3198	33
100506311	98
3199	0
3200	3
105375205	0
285943	1
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	1
3207	2
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	522
790953	0
8887	2029
221895	244
100128081	0
9586	102
9865	4
100506497	0
54504	11738
101928168	0
1124	152
102724484	0
222171	4
646762	91
100616354	0
100271874	0
442524	0
101928208	0
644150	40
9805	534
55033	135
84725	215
222166	385
223082	358
693133	0
100500883	0
222161	358
100506516	105
10392	1524
101928268	2
79017	501
401320	484
2617	2830
1395	10
100526825	0
11185	2
84182	1
358	2
2692	0
117	0
63974	0
223075	0
5137	0
10842	8
100130673	0
23658	111
23080	1099
100129460	1
441208	2
693134	0
100500830	0
401321	27
102724668	0
25948	710
441212	61
11328	1087
51251	117
6100	135
27241	141
55025	4
168667	0
404744	0
387129	0
23333	220
100302152	0
554236	0
57057	0
401324	0
64224	935
101930085	202
100506725	0
101928545	13
989	1242
101928618	0
80820	1067
23366	1
54443	80
313	3368
100874264	2
9844	2371
100302113	0
100861514	0
353345	441
51314	30
6424	126
54749	1233
83930	1306
6967	20
6969	0
6972	0
445347	63
6966	0
6968	0
6970	0
6971	1
6983	8
6982	14
100506776	485
6978	16
6977	14
6976	31
6974	6
273	2
340286	24
27072	1712
11281	0
100689074	0
100861520	0
57002	64
5898	1509
349114	245
105375305	11
8621	989
136647	233
79783	3
101928744	0
101928773	0
3624	28
285954	0
2737	2
101928795	0
79020	266
5683	1406
64983	471
23072	0
100500829	0
100506895	0
9263	190
55744	446
644	3406
100534592	0
64951	5
55665	695
51619	481
84820	258
285955	19
401331	74
255031	39
28988	6700
102466985	0
5224	386
27434	469
102465504	0
165	21
100616346	0
5425	876
58498	0
2645	0
10652	4248
816	25
23386	1976
29881	0
54606	1121
222068	1795
4967	5150
83637	4758
5478	18086
94239	1795
101929301	0
5814	602
100616393	0
64005	4100
101928927	13
285958	199
677798	0
83605	2345
23148	0
9238	1412
654319	7
677796	10
677795	0
10268	0
107	10
641977	112
3484	0
3486	2
730338	0
64759	21130
101929086	0
401335	0
84847	0
168507	25
80099	0
3364	351
256979	2
136288	2
7378	1160
154664	1
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	2755
63979	138
1644	0
100129427	0
2887	288
23242	15
101928675	8
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	422
100996654	0
1956	0
100507500	0
102725541	0
55915	593
81552	2305
360132	24
101060341	10
346288	0
349075	24
51373	115
2631	1486
5723	264
908	2315
677803	0
25870	3836
5260	20
51142	4701
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	636
649395	16
340252	19
100128885	0
641746	0
51427	203
102465505	0
7697	43
10793	32
441239	12
51351	67
2086	365
643180	55
168374	47
101929322	0
441242	11
644619	5
643253	39
677807	1
154807	439
2990	8932
435	1067
27297	996
8460	16
285908	214
100289098	10
493754	590
154881	1491
100996437	86
27342	594
729156	0
644794	217
55069	2049
51119	497
55253	324
100616310	0
5382	48
64940	129
101929736	15
102723427	0
100507468	0
26053	146
64409	0
100500836	0
100500920	0
83698	0
441250	61
100616331	0
155370	109
441251	0
9883	1088
260294	1
378108	3
100101148	3
442578	42
100101440	1
728524	0
100996746	0
100093631	67
654816	967
55695	485
135892	12
8468	4
8326	4
9031	1880
9275	1511
26608	762
51085	17
155382	2
84277	286
114049	1248
6804	35
100422948	0
171022	6
83451	463
1365	0
1364	2
155368	24
135886	0
2006	0
3984	5637
7458	5723
693175	5
7462	1566
5982	715
7461	1593
9569	346
2969	295
101926943	0
653361	2746
84163	25
442582	88
5383	16
729438	103
81554	1234
389524	32
654817	1426
2970	15
5380	6
54441	24
541473	3
375593	4
155400	160
100101267	1114
442590	9
5387	46
3092	552
10344	0
6369	152
57414	3040
5447	4011
100616270	0
677801	0
83862	1013
51657	428
4191	4064
101927160	3
222183	2
3315	3683
7532	3683
136853	61
7784	36
113878	551
619190	3
105375355	8
105375354	0
102723555	2
100133091	0
22932	0
441263	111
102723849	0
100132832	4
100505767	9
57639	83
10875	7311
54103	1258
101927243	181
5782	939
100505854	74
222194	167
85025	326
57157	464
9863	6
399670	0
100874021	0
100505881	19
2770	0
101927269	0
346562	0
948	4057
10512	456
105369146	0
100128317	0
3082	212
781	0
101927356	0
27445	0
9723	0
10371	151
101927378	0
223117	0
2913	0
222223	20
105375383	0
101927420	4
9988	461
79161	325
11257	208
54677	229
5244	80
5243	33
154661	0
55972	170
10926	81
53616	8
6717	1038
102723885	2
79689	60
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	1
101927446	0
85865	155
101409256	0
9069	67
102723899	0
5218	231
8321	724
7978	99
10142	817
1595	2504
613126	8
401387	0
889	204
100302218	3
54467	512
105375396	0
57798	1207
30816	0
5189	257
84060	153
84849	1
257415	68
1021	758
100873745	0
101927497	3
54809	243
219285	1868
253012	0
55610	286
799	2
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	8
10282	204
1278	0
64921	69
8910	2
23089	4
55607	0
5444	0
5446	0
5445	178
51666	0
5166	18
1780	9
10165	730
693176	0
401388	0
100506136	0
7979	1435
285987	0
1750	0
1749	0
57001	56
6863	0
440	143
100847066	0
100847017	0
389538	93
4951	0
22853	398
168620	0
25851	2964
25798	11179
55971	106
4885	0
222865	23
8295	1996
100500819	0
101927550	53
57154	680
402569	0
84176	0
10552	1566
10095	33990
11333	2497
8896	740
26024	4
100526740	0
10898	1002
9551	1057
100189190	0
285989	273
84124	638
23660	358
221786	64
79027	1036
100289187	11
221785	564
1577	4
100861540	0
1551	0
1576	0
64816	0
81392	2
89122	708
349149	0
563	0
646282	2
7586	929
7589	110
7551	519
10980	1328
4176	1735
407014	14
407050	7
406900	2
9179	272
6878	847
245812	202
255374	48
389541	2731
55262	693
100616439	0
79690	50
221914	8
10734	533
352954	76
79037	144
441272	39
5379	110
101752399	131
101735302	3
101752334	0
102466747	4
29990	4
29992	11621
55063	167
56257	2358
221908	279
402573	11
81628	3680
222950	2
3268	424
100316904	219
4034	2177
101927655	0
26261	6
100129845	1
5118	26
64598	454
7036	27
51412	0
2783	6986
64599	2342
10248	502
2056	0
7455	0
2050	48
56996	4560
7205	1127
102466755	0
51593	2502
402682	18
43	12
4584	0
10071	2
102724094	5
140453	0
81844	562
5054	58
1174	1133
100616117	0
7425	2
375607	0
346606	0
8985	4256
10467	1295
24146	126
51024	1781
101927721	0
101927746	0
64792	120
136227	26
100506527	0
93408	0
1523	3469
10603	182
100422858	0
729597	17
100630923	0
100289561	1
79706	22
100313829	0
105375433	6
80228	2212
54784	281
222229	319
100847073	0
100616367	1
5439	608
100271927	527
548644	219
441273	7
102724229	0
10156	242
246721	14
100134938	2
100310812	1
222234	27
222235	3
10234	0
58160	0
83787	86
222236	1
100129424	1
349152	11
9512	746
27000	242
5701	3404
375611	6
101927870	0
5649	0
5001	128
375612	2
645591	0
102724284	0
723809	4
100216546	48
100216545	59
55904	1522
6733	736
54517	105
60561	101
100130771	0
222255	291
222256	1
6856	699
10135	925
168455	459
5294	997
5577	217
26959	922
10466	548
2845	0
11062	61
55973	317
286002	0
5172	2
79872	382
1811	0
1738	1199
3912	11
22798	0
4897	10
50640	340
168451	115
4189	271
154907	0
442720	1
83943	51
54674	43
9732	3178
100506413	0
11179	207
3475	184
286006	7
100996249	0
101928012	0
64418	263
154743	94
101928036	0
54329	221
401397	742
5506	0
93986	9
100500896	0
29969	1264
102724386	0
104355291	0
100506489	0
22797	1696
26136	680
102724434	0
858	2
857	26
100996266	0
4233	2
830	820
93653	33
7982	348
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	6
51691	330
56311	0
3751	0
23554	1
54556	188
79974	278
51384	0
10447	210
5803	0
10157	16
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	228
142685	0
102724555	0
442721	0
8976	203
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	101
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	193
100506682	0
79571	773
381	3828
29999	2
5078	0
27044	8312
27099	0
64101	423
693178	0
406917	0
3952	10
157247	240
55131	506
401399	0
3614	3168
29923	68
55798	214
402483	1331
346653	25
84691	0
813	3813
611	0
100189276	0
64753	63
2318	1
9296	10831
100130705	84
375616	840
3663	6643
23534	1731
286016	24
407835	5
340348	2159
6608	30
23382	610
57464	56
100287482	0
105375620	14
4899	358
406958	0
407053	0
406959	0
7328	1385
51530	386
23008	623
84928	289
136263	0
1358	0
51200	2
93979	0
101928632	0
1357	0
95681	201
4232	11
317751	0
442904	0
26958	615
53844	0
114960	0
136259	0
407021	0
407024	0
378805	52
100506860	5
4289	389
100506881	28
5420	67
101928782	0
91584	2
286023	0
100506937	0
54927	1142
100500804	419
60412	2726
102465139	0
101928861	0
136332	8
84912	560
231	5538
57016	0
441282	0
669	443
800	0
340351	15
55281	3365
78996	983
29062	3891
102465254	0
346673	5
4850	498
23165	1238
647087	649
26266	7
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	11
64764	2666
100130880	0
6718	2
100616226	0
8805	493
136306	2
50617	2
155006	0
57670	10
92092	28
56829	1268
79989	22
254048	217
51631	150
154791	13
100189406	0
100996928	0
100129148	0
346689	4
154790	8
28996	1549
101928984	0
6916	4683
64761	7561
80853	1330
100134229	289
84255	59
401409	12
23608	2967
27147	0
90956	2297
100134713	23
4708	1057
673	414
51650	288
100507421	8
55750	149
57189	1
285962	0
494551	0
6742	40
50831	0
50832	2
54429	2
136242	2
130075	2
23601	249
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	3
28619	0
28617	28
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	2
28586	0
28585	0
28582	0
28584	3
28581	16
28602	0
28594	0
28611	25
28601	1
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	1
28580	0
28577	0
28576	9
28575	1
28573	0
28572	0
28570	0
28569	0
28568	7
28567	53
28563	0
100463482	0
28562	4
28560	1
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	4
28638	1
28557	0
2051	35
55503	9
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	4
259285	0
259286	0
373156	6968
135932	10
835	786
1180	4
9715	79
7791	22960
100507507	0
102465538	0
2041	101
285965	41
338398	3
259287	0
441294	0
101928422	2
285966	65
340307	0
653691	0
154761	4
9747	90
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	2
401428	0
401427	1
728377	4
100142659	0
441295	0
346528	0
7984	47
135935	0
27010	287
26047	0
101928700	0
100313895	0
202865	0
8454	1707
2146	508
6090	0
6086	0
6085	0
6084	0
102723099	8
9601	5225
136051	197
155054	22
57541	433
8427	722
7988	441
100289678	375
155060	237
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	401
155061	1382
100189146	0
79970	380
100189267	0
100189097	0
100189355	0
100189432	1
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	220
168544	277
23145	6
643641	365
401431	23
155066	1353
653857	14
65999	109
113763	255
5919	4
29803	3713
285971	201
728743	359
285972	338
155038	2668
168537	1512
55303	3060
474344	3094
26157	1297
170575	1000
100527949	0
55340	13
28959	11278
55365	3769
26	32
3757	2
4846	13
285973	19
11194	943
9311	66
1020	546
6522	4498
10922	1383
83590	883
116988	5325
2636	2
136371	0
392843	0
10061	1117
54480	2442
768213	0
6604	509
51667	2780
349136	19
100131176	0
155051	0
100500835	0
6009	1034
51422	1047
100505483	28
168391	0
63917	1291
58508	1345
220832	0
100128822	61
7516	31
57180	71
101929087	0
103724390	0
1804	0
101929998	0
100132707	98
22976	255
202781	93
100128264	0
3361	0
3638	4608
338436	0
2020	0
285888	0
100506302	64
155435	1435
6469	0
389602	0
285889	2
100506380	6
64433	0
129790	42
140545	38
64327	186
64434	402
3110	0
645249	0
9690	1962
10049	2735
105375621	3
101927914	0
5799	66
406945	0
100506585	543
105375612	0
693180	0
100847032	0
54892	421
57488	1952
55112	263
154822	0
7434	6
441308	0
644128	78
169270	14
101927595	17
157693	1
26260	494
157695	24
157697	760
105377774	6
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	10
105377792	0
105377789	0
100287015	71
79648	216
285	0
100507530	4
102465861	0
55326	244
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	5
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	63
157285	726
137075	296
9258	1166
90459	215
100616350	0
79660	154
101929128	0
157273	0
8658	464
693182	0
157627	0
406907	0
4482	861
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	203
100302166	0
101929229	0
286046	16
693183	0
105379247	3
66036	244
83650	2
157739	2
83656	0
83648	15
640	171
83655	0
2626	0
101929490	0
606553	0
252969	259
2222	4422
1508	846784
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	0
392197	0
377630	0
729689	0
85002	5
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	49
729732	16
100847038	0
91694	235
100500870	0
100500838	0
340357	0
101409254	0
57604	26
105379290	0
10395	36
157773	0
137868	0
494332	0
7991	0
4481	12975
26281	0
286097	1
51201	388
29883	377
137492	406
9108	37
6542	0
5157	2
57509	60
100422850	0
2267	0
5108	1220
427	25866
101929066	10
9	152
10	0
23362	586
100128993	2
63898	2
55790	37
55174	1097
4023	1246
6570	10
526	24349
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	244
9046	4277
23039	2244
10361	30
8822	2
2039	30
64760	1856
79873	582
55806	24
80346	3545
203190	0
6440	0
649	624
9796	14
407037	0
661	364
55124	0
23516	127
5533	743
10174	11819
64236	1296
541565	325
57805	3167
55909	674
80094	2
1960	140
157310	6
101929237	2
23221	1742
8795	1476
286059	0
254896	1
8794	49
8793	77
8797	150
389641	111
91782	1073
203069	685
4017	14
100507156	0
9583	1502
51312	212
4824	6
137814	0
6781	0
10863	366
101929294	4
27299	6832
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	845
102465527	0
2796	38
54793	353
157313	94
64641	0
100507236	0
5520	385
665	2177
10687	69
1808	4974
148	0
100313884	0
81551	0
23087	522
2185	4738
102465507	0
1135	0
2053	23
1191	2692
102465508	0
51435	2
100500871	0
100500858	0
55246	513
157570	20
55872	16
286133	0
100422828	0
389643	23
55140	806
5368	43
55893	801
157574	5
7976	32
100422903	0
101929402	0
2137	885
55756	733
79618	1369
23303	3243
1846	914
619351	0
101929450	6
101929470	2
286135	0
100422876	0
51669	7013
23484	762
619373	10
10671	414
100128750	0
11030	19
2961	413
100507341	0
2936	5705
7993	127
5516	901
56154	0
29942	0
7486	121
3084	0
100856811	0
100874286	0
84750	134
84549	77
80185	204
692084	0
79845	119
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	587
101929622	0
102723701	89
11160	647
728024	23
11212	1092
25960	5
55290	431
80223	3086
137362	0
155	0
1978	1382
9070	1166
6770	6
27257	595
9530	203
23259	413
84513	359
54904	706
137994	26
2260	606
389649	0
286140	9
6867	3325
59339	3140
203100	1390
83877	817
8754	4243
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	792
169355	9
56892	0
79698	0
6422	0
100847068	0
51125	956
84296	239
102723729	0
137964	3055
157848	0
286	59
619554	0
102465696	0
7994	968
10947	502
5327	16
101929897	2
3551	2189
5423	256
27121	10
7419	2017
6575	391
114926	259
1142	0
8973	5
55145	112
81790	392
100616115	0
84376	823
2339	485
84197	49
138050	1988
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	603
1052	685
5591	2003
4173	931
7336	263
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	263
9705	86
389658	0
9821	274
2831	0
4986	0
51606	2921
8601	29
6917	509
10434	431
29088	844
26766	0
105375840	30
64321	0
100129098	0
6101	0
114786	0
100133234	3
137695	76
96764	317
4067	5158
6224	9168
26795	1
4342	0
5324	13
79145	471
195814	0
442388	0
5179	0
101929415	0
100507632	19
54928	1019
100507651	0
