Geneid	HISAT2 on data 10: aligned reads (BAM)
51142	14607
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	2729
649395	57
340252	546
100128885	0
641746	0
51427	1617
102465505	0
7697	448
10793	359
441239	5
51351	982
2086	848
643180	171
168374	628
101929322	2
441242	37
644619	5
643253	284
677807	9
154807	2108
2990	9713
435	2143
27297	2506
8460	75
285908	452
100289098	45
493754	1395
154881	2268
100996437	59
27342	2525
729156	15
644794	309
55069	5966
51119	3399
55253	1105
100616310	0
5382	68
64940	419
101929736	27
102723427	0
100507468	0
26053	897
64409	0
100500836	0
100500920	0
83698	4
441250	157
100616331	0
155370	1303
441251	0
9883	3969
260294	31
378108	6
100101148	6
442578	90
100101440	2
728524	0
100996746	0
100093631	212
654816	3942
55695	1829
135892	0
8468	1
8326	10
9031	10888
9275	3894
26608	1989
51085	22
155382	0
84277	690
114049	3885
6804	233
100422948	0
171022	16
83451	1074
1365	2
1364	4
155368	20
135886	0
2006	0
3984	22864
7458	17046
693175	28
7462	3534
5982	2674
7461	1603
9569	731
2969	1549
101926943	2
653361	11815
84163	34
442582	244
5383	79
729438	199
81554	3711
389524	71
654817	4635
2970	31
5380	9
54441	52
541473	10
375593	4
155400	628
100101267	3157
442590	40
5387	144
3092	3353
10344	0
6369	501
57414	4883
5447	8866
100616270	0
677801	0
83862	1403
51657	1185
4191	10567
101927160	6
222183	4
3315	9454
7532	19083
136853	286
7784	107
113878	1348
619190	30
105375355	10
105375354	2
102723555	0
100133091	3
22932	0
441263	256
102723849	0
100132832	40
100505767	21
57639	369
10875	32542
54103	9767
101927243	354
5782	11626
100505854	185
222194	1375
85025	1601
57157	5805
9863	81
399670	0
100874021	0
100505881	98
2770	12
101927269	0
346562	0
948	749
10512	981
105369146	0
100128317	0
3082	233
781	2
101927356	0
27445	2
9723	0
10371	240
101927378	0
223117	0
2913	0
222223	35
105375383	0
101927420	13
9988	4640
79161	1468
11257	273
54677	1037
5244	108
5243	364
154661	12
55972	3450
10926	2435
53616	63
6717	6483
102723885	12
79689	493
219578	0
219557	0
100874100	0
442523	0
26872	73
261729	2
79846	15
101927446	0
85865	1208
101409256	7
9069	632
102723899	2
5218	1914
8321	2058
7978	773
10142	5173
1595	4839
613126	11
401387	4
889	2444
100302218	2
54467	3818
105375396	6
57798	4128
30816	47
5189	1694
84060	887
84849	4
257415	871
1021	10200
100873745	0
101927497	7
54809	6927
219285	39349
253012	1
55610	2116
799	16
724023	0
574442	0
100616206	0
7980	10
2792	0
2791	215
10282	1761
1278	114
64921	956
8910	11
23089	36
55607	16
5444	2
5446	10
5445	731
51666	1
5166	8
1780	75
10165	2205
693176	0
401388	0
100506136	3
7979	4947
285987	0
1750	0
1749	0
57001	559
6863	6
440	4023
100847066	0
100847017	2
389538	436
4951	0
22853	5310
168620	0
25851	5354
25798	22510
55971	218
4885	32
222865	55
8295	9549
100500819	0
101927550	159
57154	2688
402569	0
84176	0
10552	3987
10095	52032
11333	7023
8896	2199
26024	3
100526740	0
10898	2521
9551	2262
100189190	0
285989	1021
84124	1699
23660	1956
221786	417
79027	6961
100289187	38
221785	2308
1577	43
100861540	1
1551	15
1576	4
64816	5
81392	0
89122	2505
349149	3
563	0
646282	0
7586	5087
7589	316
7551	1614
10980	3247
4176	12012
407014	42
407050	16
406900	5
9179	473
6878	2860
245812	408
255374	107
389541	3689
55262	1779
100616439	0
79690	48
221914	49
10734	553
352954	247
79037	741
441272	150
5379	391
101752399	858
101735302	36
101752334	0
102466747	28
29990	20
29992	18549
55063	475
56257	5443
221908	660
402573	29
81628	6995
222950	2
3268	1948
100316904	696
4034	5803
101927655	0
26261	27
100129845	3
5118	74
64598	557
7036	210
51412	1
2783	14635
64599	7207
10248	1400
2056	2
7455	0
2050	48
56996	3708
7205	2529
102466755	2
51593	9281
402682	30
43	54
4584	4
10071	33
102724094	25
140453	0
81844	3077
5054	1022
1174	2615
100616117	3
7425	3
375607	0
346606	0
8985	9071
10467	2195
24146	870
51024	3099
101927721	0
101927746	71
64792	364
136227	74
100506527	0
93408	0
1523	5475
10603	485
100422858	1
729597	127
100630923	0
100289561	19
79706	52
100313829	0
105375433	7
80228	5596
54784	544
222229	1059
100847073	0
100616367	4
5439	1865
100271927	350
548644	1391
441273	38
102724229	1
10156	677
246721	24
100134938	0
100310812	14
222234	202
222235	38
10234	6
58160	5
83787	473
222236	2
100129424	3
349152	122
9512	4123
27000	2755
5701	11256
375611	19
101927870	0
5649	0
5001	1087
375612	0
645591	0
102724284	0
723809	0
100216546	219
100216545	172
55904	6914
6733	2367
54517	1215
60561	1429
100130771	6
222255	1245
222256	6
6856	4600
10135	24408
168455	1675
5294	5181
5577	2121
26959	4927
10466	2890
2845	0
11062	473
55973	3023
286002	5
5172	28
79872	2254
1811	2
1738	9968
3912	60
22798	0
4897	233
50640	2767
168451	1206
4189	2674
154907	0
442720	2
83943	147
54674	1533
9732	16699
100506413	12
11179	1563
3475	2457
286006	79
100996249	0
101928012	0
64418	1887
154743	1359
101928036	0
54329	105
401397	3808
5506	0
93986	72
100500896	0
29969	7847
102724386	23
104355291	0
100506489	0
22797	23198
26136	4228
102724434	0
858	48
857	107
100996266	0
4233	129
830	12091
93653	124
7982	820
338069	0
102466616	0
93654	2
93655	0
7472	0
136991	0
1080	0
83992	2
51691	2828
56311	4
3751	0
23554	0
54556	1334
79974	747
51384	27
10447	1975
5803	0
10157	156
389549	0
154860	0
93664	4
168433	2
378925	0
50833	0
6561	0
154865	6
4698	2309
142685	0
102724555	0
442721	2
8976	1063
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1897
401398	2
101928283	0
101928254	0
2918	5
693177	0
101928333	0
168850	3086
100506682	0
79571	2769
381	6451
29999	2
5078	0
27044	19240
27099	1
64101	34
693178	1
406917	0
3952	0
157247	548
55131	2378
401399	1
3614	4425
29923	212
55798	725
402483	4737
346653	169
84691	4
813	13161
611	0
100189276	0
64753	290
2318	4
9296	20767
100130705	204
375616	1418
3663	11427
23534	6361
286016	73
407835	10
340348	4016
6608	77
23382	1971
57464	1957
100287482	84
105375620	18
4899	1517
406958	0
407053	0
406959	0
7328	3922
51530	1371
23008	3240
84928	2132
136263	0
1358	0
51200	2
93979	41
101928632	4
1357	0
95681	532
4232	84
317751	1
442904	0
26958	2942
53844	2
114960	0
136259	2
407021	1
407024	0
378805	601
100506860	19
4289	3860
100506881	116
5420	198
101928782	0
91584	50
286023	0
100506937	0
54927	3672
100500804	829
60412	5903
102465139	0
101928861	0
136332	93
84912	3164
231	9074
57016	0
441282	0
669	1945
800	14
340351	81
55281	4476
78996	2390
29062	3344
102465254	2
346673	2
4850	1873
23165	9221
647087	3269
26266	10
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	55
64764	6809
100130880	0
6718	0
100616226	0
8805	2093
136306	0
50617	0
155006	0
57670	61
92092	314
56829	9677
79989	404
254048	1909
51631	532
154791	45
100189406	0
100996928	0
100129148	1
346689	2
154790	2
28996	7438
101928984	0
6916	6016
64761	15926
80853	5648
100134229	350
84255	946
401409	22
23608	11071
27147	0
90956	2589
100134713	78
4708	2427
673	2143
51650	1507
100507421	147
55750	945
57189	1
285962	0
494551	0
6742	839
50831	2
50832	3
54429	13
136242	2
130075	26
23601	8617
5726	0
8972	52
93432	0
100289017	0
136541	0
207147	0
28620	25
28619	1
28617	5
28614	0
28606	1
28616	0
28605	0
28596	0
28603	0
28595	23
28586	20
28585	0
28582	0
28584	0
28581	17
28602	0
28594	1
28611	16
28601	3
28610	3
28592	5
28609	0
28599	0
28591	0
28608	0
28589	20
28574	0
28583	12
28580	0
28577	0
28576	12
28575	4
28573	0
28572	0
28570	0
28569	0
28568	59
28567	140
28563	0
100463482	0
28562	13
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	1
28633	0
28632	0
28631	0
28630	11
28639	214
28636	0
28629	0
28628	7
28626	2
28625	0
28624	0
28623	0
28622	19
28638	37
28557	5
2051	70
55503	24
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	10
373156	15615
135932	64
835	3805
1180	17
9715	159
7791	32692
100507507	0
102465538	2
2041	443
285965	73
338398	0
259287	0
441294	4
101928422	23
285966	749
340307	0
653691	0
154761	36
9747	834
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	12
445328	106
101928605	1
402317	0
101928492	22
401428	1
401427	9
728377	46
100142659	16
441295	1
346528	10
7984	538
135935	2
27010	1816
26047	0
101928700	0
100313895	0
202865	1
8454	9498
2146	5273
6090	0
6086	0
6085	0
6084	0
102723099	30
9601	11825
136051	511
155054	88
57541	1346
8427	2126
7988	1137
100289678	1576
155060	456
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1506
155061	6550
100189146	8
79970	1554
100189267	0
100189097	1
100189355	0
100189432	0
100189177	6
100189376	0
100189075	0
100189289	0
100189379	0
84626	561
168544	277
23145	41
643641	1375
401431	80
155066	1731
653857	53
65999	548
113763	788
5919	3
29803	6722
285971	324
728743	979
285972	977
155038	8156
168537	4904
55303	9856
474344	8279
26157	3349
170575	1865
100527949	0
55340	39
28959	3154
55365	859
26	12
3757	2
4846	55
285973	63
11194	2794
9311	211
1020	1238
6522	9146
10922	3976
83590	1725
116988	8878
2636	2
136371	0
392843	0
10061	4387
54480	5443
768213	0
6604	618
51667	16445
349136	76
100131176	0
155051	0
100500835	0
6009	4639
51422	3811
100505483	151
168391	0
63917	1941
58508	7947
220832	1
100128822	192
7516	519
57180	329
101929087	0
103724390	0
1804	0
101929998	0
100132707	240
22976	1432
202781	317
100128264	0
3361	0
3638	15555
338436	0
2020	2
285888	0
100506302	141
155435	5575
6469	0
389602	0
285889	0
100506380	8
64433	0
129790	179
140545	274
64327	1850
64434	2515
3110	4
645249	0
9690	7627
10049	9150
105375621	6
101927914	0
5799	184
406945	0
100506585	679
105375612	0
693180	0
100847032	0
54892	4687
57488	7150
55112	719
154822	2
7434	4
441308	0
644128	384
169270	163
101927595	57
157693	0
26260	1576
157695	68
157697	1965
105377774	67
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	8
105377792	0
105377789	0
100287015	253
79648	1274
285	2
100507530	8
102465861	0
55326	1762
100616348	0
100616372	0
389610	4
100652791	2
1672	25
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	1
286042	138
157285	1565
137075	1471
9258	3417
90459	3096
100616350	0
79660	672
101929128	0
157273	0
8658	2913
693182	0
157627	2
406907	0
4482	1451
101929191	14
203074	0
94137	26
100422982	0
105379238	0
203076	0
83595	23
54984	780
100302166	0
101929229	0
286046	75
693183	1
105379247	6
66036	1771
83650	3
157739	16
83656	3
83648	150
640	400
83655	0
2626	0
101929490	0
606553	0
252969	697
2222	7948
1508	789967
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	20
245940	0
100133172	0
649352	0
245912	1
389633	1
653333	16
100506990	79
729732	7
100847038	0
91694	2922
100500870	0
100500838	0
340357	0
101409254	0
57604	38
105379290	2
10395	171
157773	8
137868	0
494332	0
7991	2
4481	45927
26281	0
286097	38
51201	1054
29883	4479
137492	3108
9108	117
6542	8
5157	31
57509	412
100422850	0
2267	0
5108	10057
427	63675
101929066	14
9	576
10	0
23362	1402
100128993	6
63898	135
55790	410
55174	4297
4023	791
6570	34
526	79969
11178	48
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	16
9046	3052
23039	6820
10361	33
8822	6
2039	454
64760	4653
79873	746
55806	29
80346	7013
203190	0
6440	2
649	1410
9796	0
407037	0
661	2217
55124	13
23516	2028
5533	3698
10174	10939
64236	1225
541565	565
57805	10892
55909	1680
80094	4
1960	519
157310	8
101929237	0
23221	1964
8795	7592
286059	4
254896	2
8794	106
8793	750
8797	1190
389641	354
91782	3600
203069	1742
4017	52
100507156	25
9583	5452
51312	1526
4824	68
137814	0
6781	1
10863	1923
101929294	142
27299	26054
8756	0
101929315	0
4741	2
4747	19
102465506	0
80005	2855
102465527	0
2796	110
54793	2372
157313	1428
64641	1
100507236	1
5520	4199
665	6909
10687	45
1808	9332
148	0
100313884	0
81551	0
23087	1842
2185	9463
102465507	1
1135	0
2053	75
1191	12766
102465508	3
51435	6
100500871	0
100500858	0
55246	3106
157570	801
55872	982
286133	0
100422828	0
389643	62
55140	2728
5368	96
55893	1321
157574	7
7976	256
100422903	0
101929402	2
2137	2498
55756	1864
79618	4640
23303	4818
1846	9902
619351	2
101929450	18
101929470	11
286135	0
100422876	0
51669	18737
23484	5393
619373	45
10671	2254
100128750	0
11030	89
2961	1933
100507341	2
2936	16758
7993	452
5516	4499
56154	6
29942	0
7486	2170
3084	0
100856811	0
100874286	0
84750	652
84549	1441
80185	808
692084	0
79845	169
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	8
80139	587
101929622	0
102723701	109
11160	2574
728024	93
11212	3962
25960	93
55290	1256
80223	8997
137362	0
155	0
1978	3340
9070	3978
6770	13
27257	2325
9530	1316
23259	2464
84513	1970
54904	5022
137994	111
2260	1695
389649	2
286140	21
6867	14502
59339	9934
203100	2601
83877	2301
8754	10311
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	56675
169355	268
56892	0
79698	0
6422	0
100847068	0
51125	3761
84296	1509
102723729	0
137964	9255
157848	0
286	502
619554	0
102465696	0
7994	6162
10947	1733
5327	190
101929897	0
3551	6150
5423	1276
27121	4
7419	8803
6575	1433
114926	1656
1142	0
8973	67
55145	741
81790	1174
100616115	0
84376	4085
2339	3565
84197	396
138050	3482
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	5
23514	1974
1052	262
5591	20661
4173	10048
7336	2875
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	1916
9705	200
389658	0
9821	3026
2831	2
4986	0
51606	11042
8601	16
6917	5157
10434	4635
29088	3185
26766	0
105375840	77
64321	0
100129098	0
6101	0
114786	0
100133234	14
137695	802
96764	2476
4067	22265
6224	31194
26795	32
4342	0
5324	179
79145	1571
195814	0
442388	0
5179	2
101929415	2
100507632	52
54928	6910
100507651	1
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	54
101929528	0
137886	1764
1581	35
6386	67843
8439	6500
9760	1598
105375861	0
767	8
100505532	2
5862	5903
55636	2498
105375938	2
100130298	26
157807	4
444	15915
100616484	0
286183	0
643763	0
8836	1052
7274	0
101410533	15
253943	5872
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	16
552859	0
286186	0
55156	2629
9650	802
5150	4950
85479	270
84675	6
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	1322
137872	100
254778	4
4603	594
80124	4470
100533105	2
56260	100
23678	14
26255	7
157777	22
641638	2037
641648	106
100129654	0
286187	0
10987	2422
79848	677
10565	6274
102724708	6
57094	10
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	151
63978	0
10499	5856
101926892	6
23471	17293
286190	5
51110	1325
389668	70
2138	0
9242	11073
100132891	1374
8989	58
392232	16
9312	0
101926908	0
7013	1268
157869	14
100130301	0
6129	20759
157506	1604
101926926	29
100128126	8
27067	1668
55284	4129
6921	4669
54968	3098
23643	2431
56704	0
54332	1090
100847058	0
100847091	0
441355	0
100302260	0
51050	6
83690	87
101805492	0
3174	2
101926978	0
100192378	0
79776	0
100422921	1
5828	2373
102724874	0
5569	406
101927003	8
51101	729
3574	351
101241902	0
11075	0
23462	4
101927067	0
101927040	2
28957	1225
7163	1083
100847056	0
65986	699
619279	554
55824	8817
2171	4941
5375	6
646480	0
2167	226
646486	0
3612	2380
347051	5
79752	1200
92421	180
64089	684
101927141	0
103352670	0
138046	0
85444	878
102723322	1
1875	65
401466	1554
377677	134
759	0
761	2
100996348	11
760	2723
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	2341
157724	0
11059	2558
51115	3423
8895	5151
54714	2
168975	0
138009	0
4325	0
101929709	262
8767	5963
734	5612
4683	10904
1666	7999
793	9
100874052	0
101937451	0
169200	1284
64168	6
100127983	7
55529	1079
100506365	1054
51633	1110
100130742	55
100616245	0
115111	48
862	0
102724710	0
441369	0
286144	786
102467005	0
389676	0
642924	8
137392	918
389677	2008
55472	41
91147	218
100616169	2
54704	2380
1015	0
2669	244
25788	395
100861412	0
25962	3768
100288748	0
54845	0
286148	1181
55656	1999
9134	726
137682	702
94241	2617
100500907	0
100422964	0
79666	2571
619344	2
157657	170
100616530	3
100189248	0
100500773	0
392255	0
7381	7093
51001	938
9791	9197
102724804	0
6383	3613
10404	1645
101927066	0
85453	737
92140	14445
55353	2225
4147	29
6156	24415
26775	53
203111	0
10247	352
10940	1488
79815	1058
6788	1125
3788	2
105375661	1
116039	6
157680	4118
693184	2
100126309	0
1345	6936
26166	0
100302165	0
105375667	0
286151	122
5440	2546
6674	469
25897	6700
100616451	0
157567	412
169166	0
26986	55914
102466854	0
7534	41427
441374	0
51123	5397
105375678	2
83955	3
79977	0
83988	342
104054148	0
100847001	0
50484	6437
101927221	72
51366	13747
4956	0
7071	4949
101927245	30
51582	12948
100506753	93
528	9424
157556	55
79870	97
100422992	0
100499183	4
8323	506
115908	14
81034	2181
25879	2776
9699	14
81501	7566
1807	61
693127	0
29967	3338
23414	0
102723356	0
55074	1662
137735	0
284	2
340419	0
3646	9630
9694	2906
157753	2
7201	1
84955	1755
56943	4188
93035	22
9166	1386
55638	18
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1449
100859921	6
8667	9992
84294	1382
5885	14712
644660	9
100500914	0
441376	0
169026	0
90390	566
2131	630
401474	60
552860	0
4982	16
10584	0
101927513	0
114569	1
102466162	0
4856	21
5168	3650
6873	3380
79075	539
64798	151
7373	4
28998	2211
27085	713
6641	10035
101927543	13
3037	2
594842	0
104266958	0
22882	1002
79139	10649
93594	1752
100189201	0
84985	2
100131726	0
100616260	0
84933	308
100533106	49
11244	3058
29028	5113
693130	0
100500863	0
55093	518
114907	458
340359	0
312	0
157769	10067
654463	27
439941	0
157376	0
101927588	9
157378	1109
55039	640
101927612	26
11236	2455
83940	863
102466200	0
4715	6540
9788	1573
100616255	0
100616221	0
137209	49
157381	0
6713	3232
9897	5880
286053	2069
10221	2278
100130231	228
101927657	0
157638	274
100750225	0
103164619	0
101867536	11
103021165	0
100507056	0
103021164	0
727677	0
101805488	2
5462	2
100270680	2
4609	2722
100302185	6
5820	292
641384	5
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	0
137196	0
100500839	0
56169	29
51571	18019
100847051	0
50807	9993
100507117	15
29065	2
114	0
23167	9024
729330	0
10086	0
3786	49
93668	0
23639	61
137835	201
51105	4229
7038	24
6503	5635
102466865	7
8840	0
10397	7969
6482	13963
101927798	0
101927822	6
57623	502
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	8
101927915	0
51059	2
169044	22
51305	11
83696	1489
54108	2168
27161	4872
5747	876
442893	0
22898	6270
57210	1982
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	1
203062	1295
575	257
23237	6
8629	1846
8000	5
54742	6
100288181	57
51337	738
57152	0
137797	0
66004	486
8581	0
2765	0
1584	0
1585	0
100133669	2
100128627	1
4061	37
286122	2
101928108	0
4062	0
338328	2
286128	578
2738	293
100507316	105
79943	366
116447	907
78998	28
114822	355
104326051	2
389692	0
23144	1001
79792	82
642475	1
93100	6
1936	34
84948	0
65263	0
7264	27
9831	6
286075	7
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	42
100126338	0
22827	112
340371	880
102466748	4
83481	11
5339	26201
724031	1
84875	14500
2907	37783
375686	236
392275	58
26873	1458
102465509	0
54512	967
102465510	0
8733	5853
1537	8493
81858	2605
84232	5952
340390	140
51236	1493
727957	7342
23246	3225
102465906	3
642658	281
3297	3537
8694	2277
102465511	0
83482	0
