Geneid	HISAT2 on data 12: aligned reads (BAM)
79815	3641
6788	1035
3788	2
105375661	0
116039	8
157680	5692
693184	0
100126309	0
1345	6692
26166	0
100302165	0
105375667	0
286151	139
5440	1934
6674	413
25897	6199
100616451	0
157567	461
169166	0
26986	50457
102466854	0
7534	36971
441374	2
51123	4564
105375678	2
83955	6
79977	0
83988	93
104054148	0
100847001	0
50484	4914
101927221	58
51366	15008
4956	0
7071	2815
101927245	13
51582	12363
100506753	22
528	14906
157556	33
79870	114
100422992	0
100499183	0
8323	263
115908	15
81034	1340
25879	1887
9699	5
81501	12772
1807	73
693127	1
29967	2785
23414	6
102723356	0
55074	3683
137735	0
284	0
340419	4
3646	9436
9694	2892
157753	0
7201	0
84955	791
56943	2970
93035	10
9166	966
55638	8
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	3501
100859921	5
8667	7984
84294	978
5885	10127
644660	5
100500914	0
441376	0
169026	0
90390	317
2131	545
401474	14
552860	0
4982	6
10584	0
101927513	0
114569	0
102466162	0
4856	164
5168	7931
6873	2719
79075	385
64798	682
7373	2
28998	1532
27085	434
6641	7414
101927543	11
3037	0
594842	0
104266958	0
22882	630
79139	7165
93594	999
100189201	0
84985	2
100131726	0
100616260	0
84933	175
100533106	57
11244	2750
29028	4065
693130	0
100500863	0
55093	379
114907	488
340359	2
312	0
157769	12007
654463	251
439941	2
157376	0
101927588	10
157378	1535
55039	596
101927612	56
11236	2907
83940	532
102466200	0
4715	9583
9788	4177
100616255	0
100616221	0
137209	104
157381	0
6713	5807
9897	7755
286053	1803
10221	3548
100130231	166
101927657	0
157638	189
100750225	0
103164619	0
101867536	4
103021165	0
100507056	0
103021164	0
727677	4
101805488	2
5462	0
100270680	0
4609	1534
100302185	6
5820	90
641384	7
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	2
100500839	0
56169	16
51571	13760
100847051	0
50807	19242
100507117	19
29065	2
114	20
23167	11348
729330	0
10086	0
3786	17
93668	2
23639	184
137835	506
51105	4525
7038	14
6503	10768
102466865	11
8840	0
10397	5745
6482	17369
101927798	0
101927822	10
57623	486
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	43
101927915	0
51059	67
169044	249
51305	6
83696	1745
54108	1228
27161	3540
5747	1314
442893	0
22898	5915
57210	2868
731779	0
2843	0
11156	2
389690	0
100302147	0
100616268	0
619434	2
203062	918
575	81
23237	4
8629	1907
8000	65
54742	1
100288181	18
51337	1068
57152	0
137797	0
66004	246
8581	0
2765	1
1584	2
1585	0
100133669	4
100128627	1
4061	10
286122	0
101928108	0
4062	0
338328	10
286128	527
2738	204
100507316	74
79943	269
116447	769
78998	48
114822	435
104326051	6
389692	0
23144	542
79792	4
642475	5
93100	4
1936	41
84948	0
65263	0
7264	5
9831	6
286075	3
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	7
100126338	0
22827	43
340371	1409
102466748	0
83481	3
5339	26367
724031	0
84875	5579
2907	25453
375686	120
392275	37
26873	995
102465509	0
54512	457
102465510	0
8733	5521
1537	6110
81858	2023
84232	3748
340390	106
51236	1352
727957	6953
23246	1426
102465906	4
642658	168
3297	2500
8694	2744
102465511	0
83482	2
340393	15
26233	1111
79581	2455
203054	529
29894	4729
100126351	0
100302196	0
102466749	0
55630	175
51160	3279
4796	637
100287098	21
102466271	0
50626	1763
90990	943
8928	9
84988	810
2875	82
113655	355
9401	1022
9684	1055
441381	0
414919	457
80728	16
90987	1
80778	312
6132	18545
102465978	0
340385	186
7553	1193
28991	2234
58500	462
7564	398
286101	948
286102	87
286103	24
65265	2480
100287596	0
100287171	523
100422831	0
654835	0
101929127	0
2298	3
55871	373
157983	38
81704	22191
23189	738
1761	0
105375950	2
58524	2
10655	0
102800446	0
6595	10498
401491	0
7436	40
169522	2
9933	1223
101929247	0
5991	457
101929302	79
169792	49
84850	0
6505	0
55064	3
403313	607
101929351	17
55664	675
50808	1940
10171	492
406894	0
3717	6670
11172	1
3641	0
6019	11
6013	8
55848	1676
29126	7566
80380	7317
57589	6476
79956	4287
2315	30
158358	2456
100616288	0
26953	2387
90865	0
89882	0
115426	2222
2731	17
23081	2234
90871	1160
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	2
401492	0
100113404	0
4781	2
100009607	0
340481	2851
9350	0
158326	0
389705	4
158219	1846
6619	1265
11168	2936
203238	312
100873746	0
100129385	0
54796	558
54875	1976
6456	6
92949	0
100422869	0
158297	2
10670	2932
54801	1734
677776	4
123	4213
55667	14196
6194	24282
340485	174
25769	6
4300	493
100616229	0
100616441	0
54914	3174
101929548	0
574444	1
401494	3215
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	3675
3443	0
3447	0
3440	0
3445	0
3439	6
554202	0
338376	2
407035	0
4507	2194
51198	0
1029	222
100048912	72
1030	571
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	52
101929582	0
100506422	0
79886	836
9373	3168
80173	727
101929602	2
64922	6
7010	3
158035	0
54586	1
79817	1166
56832	2
203228	6225
158038	12
100126310	0
100126316	0
401497	0
101929620	0
48	7376
23586	2493
10210	1991
100129250	127
4712	1840
138474	5
401498	0
54840	1157
3301	11060
55234	4357
2683	13502
101929639	29
27290	0
573	3191
51510	6744
4799	4526
364	0
360	205
65083	4642
102465512	1
441394	16
441459	0
304	2560
11191	13
101243555	0
101929688	0
5646	8
54926	3573
55833	2882
101340252	0
100113379	0
25853	6158
51271	3305
347240	881
318	783
57462	168
84688	7
203259	1456
27019	2
375704	2
1271	0
415056	1
138716	551
11258	1914
138715	4
10280	2104
2592	1072
3590	412
10850	0
6363	46
6366	0
259308	2
23349	2
389715	0
101926900	2
25822	1173
138724	12
7415	27376
2189	1129
84720	2790
30968	1966
80256	6356
10497	2942
158381	0
9853	2429
730112	4
7016	2485
100616214	0
971	704
27240	274
6023	19
203260	66
84904	306
768	0
7169	413
7094	71828
102465513	0
10488	1943
102466201	0
57704	4021
9827	677
4882	1597
692094	0
26206	66
84681	810
392307	0
51754	67
92973	2
392309	0
646962	0
158376	0
56656	0
8434	467
152007	9024
881	5
1211	9183
10020	1802
152006	3442
9833	1485
100616289	0
5079	412
100616278	0
100616456	0
100506710	3179
84186	883
9380	2938
9925	1200
64425	609
26267	1304
401505	1530
22844	4
158234	721
51010	761
79269	1643
92014	786
6461	749
219	708
347252	0
100289137	2
253650	4
105376068	0
158228	4
79937	0
647060	0
401507	0
401509	86
389741	52
654466	14
554249	0
105376047	2
441430	3
100133036	0
100132541	10
101929959	19
102724580	0
105376056	3
100132004	0
100302167	0
100132352	556
595135	112
440896	15
653404	0
644019	76
105376057	0
100616184	0
105376060	0
105376066	12
100289124	0
728577	0
389730	0
100996582	0
103908605	9
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	0
102724238	0
387628	1
643648	0
103352539	458
442421	6
403323	1
728673	2
286297	0
375719	0
100996643	1
100616194	7
642236	55
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	146
349334	0
101928381	0
101928195	0
441432	0
441425	4
642929	0
26149	248
728495	0
727830	0
643827	2
102723709	0
100131997	4
100133121	6
84210	8
644249	1
445571	23
286380	0
572558	4
5239	849
169693	32
101927015	47
8395	201
116224	1199
101927069	719
5568	1
2395	434
9414	2577
100885775	0
9413	10
320	180
375743	4414
494558	0
138255	0
256691	8
100507244	0
100507299	11
23137	3753
687	2579
80036	16
406987	0
23670	7340
51104	912
138241	407
138240	2
9615	58
100507540	652
7763	17906
117531	2
101927258	73
216	51453
301	25103
101927358	0
103752585	0
6096	4
140803	0
55071	311
101927380	5
138199	672
54981	1443
26578	6876
5125	444
55312	1719
653162	22
2650	3016
158471	2284
50652	0
442425	0
100286938	0
23230	3288
9630	6
101927422	0
2776	8379
84131	964
29968	867
101927450	0
7091	2491
101927477	0
7088	459
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	12
257019	528
414328	371
29979	10750
105376114	81
80318	94
55582	291
105376335	1
84267	1608
3190	34567
407043	12
80010	1252
101927575	0
64078	5367
4915	22
23287	3428
389765	112
60560	1854
51280	1397
101927623	0
389766	0
81689	933
79670	5861
2619	10
100506834	9
440173	2
494127	3
401535	0
1612	26975
1514	103304
392360	2
1518	0
392364	0
286234	0
441452	0
23552	175
105369216	0
102724156	0
645961	2
10927	4897
158046	2
286238	0
100423015	0
286223	0
1903	9
53358	112
1164	1259
100422936	4
79048	2388
10507	4534
10912	785
100129066	68
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	25
6850	22242
100129316	2
549	550
4783	776
100500821	0
100500902	0
4920	9
10558	6522
100128076	0
158314	1
3376	14102
100500918	0
100124534	1
55035	3720
401541	357
4969	14
4958	4
54829	1
1842	2
100616351	0
64768	791
100128361	206
23299	6224
101929748	0
138649	40
83744	348
642943	0
89846	3323
101927954	31
203328	605
84270	3033
4814	10424
65268	21
445577	4
158293	2685
23196	12868
5253	3045
100847045	0
101929519	140
100422927	0
56033	0
138639	704
406881	2
406888	0
158257	204
406886	22
169841	337
54754	3
100132077	77
728026	16
105376153	38
84641	10784
101928099	0
8789	0
2203	14375
84909	171
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	786
5727	123
100507346	2
100128782	239
375748	1715
100188953	4
158435	0
158434	0
3293	16
11046	1373
195828	730
22927	420
8555	191
195827	906
441455	5
22869	936
158431	301
100132781	1
441454	46
441457	24
84278	132
1515	343
340508	2
57653	0
100499484	41
100499483	0
100302223	4
286359	0
23424	2333
7111	40
158427	1002
4686	3488
7507	880
2304	0
51531	1352
55363	4
10541	6862
54187	4605
9830	10429
7464	1939
55357	14433
102465514	0
9568	17
203286	675
79695	3777
1306	105
7046	12033
85365	2785
10952	2891
100996569	2
101928438	0
8013	530
441461	6
55014	2510
23071	8605
27130	1182
54881	1166
91283	907
100526694	0
8577	0
347273	13
54886	0
570	0
54534	797
7743	1687
229	6
101928470	0
84302	2
56254	4133
116443	2293
5535	0
414319	0
1539	1
101928496	0
101928523	0
101928550	2
10592	4349
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2612
55335	474
19	15045
23446	4759
83856	1022
26134	194
2218	1853
6887	0
55151	2089
102465995	0
100996590	0
105376204	0
58499	80
340512	0
105376336	0
5887	8592
101928720	0
9314	1447
10880	0
10881	2
8518	2826
54942	1215
8727	340
23731	3564
407036	0
23732	0
54566	2
5774	4
100500898	0
114299	2
445815	0
11217	0
100189025	0
401546	4
7295	17052
255220	1
79987	26
4593	8
1902	1449
102465800	0
26248	0
23392	11748
158399	101
22949	1148
652972	0
548645	871
552891	0
2790	28
158401	29
7357	4790
100616114	1
64420	5457
9991	12842
84263	1517
158405	223
58493	1858
401548	5886
57864	123
169834	8
7539	9
100128385	15
286333	141
1318	7927
23307	26828
1317	22594
246184	339
9128	2231
138065	0
114987	98
54836	37
81932	733
210	3468
54107	4567
257169	29
5998	1275
114991	1681
259	6
113220	0
85301	10
619556	0
5004	32
5005	10
80709	5496
25861	731
9550	6394
203197	4018
100505478	0
9966	3534
944	2733
3371	82
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	97
100128505	0
22954	1152
100124538	0
101928797	0
7099	20788
1620	0
406939	0
55755	3889
1955	3512
26190	6228
100288842	56
5711	2534
253039	836
26147	2900
7185	2081
727	315
11064	5312
51552	9847
105376337	141
2934	71955
57000	196
2040	15151
2681	5025
153090	28
158135	388
100616312	0
4702	1829
254956	0
26468	0
92400	1462
92399	2159
5742	6812
26740	33
347168	8
26219	2
138883	0
138881	11
138882	0
158131	13
347169	0
26737	0
26735	1
254973	0
392390	0
392391	0
392392	0
5082	2073
54542	2904
692206	0
10773	1393
57684	384
23637	4481
2844	6
81571	434
693185	0
55342	1086
286204	6
57706	3293
693186	0
102465688	0
100505588	4
9355	52
10783	12023
5695	2784
100129034	15298
347088	0
2516	0
2649	201
100379345	3
406954	2
406956	0
169611	213
401551	0
11224	7933
81873	1856
2800	3918
286205	754
5537	4562
10244	1286
3309	35128
26130	5796
79109	8004
51145	1
5090	3295
101929116	0
89853	1890
641373	2
4010	0
23099	2848
403341	2709
9649	601
23452	49
84253	130
29988	2769
7633	944
6136	17682
26783	10
90678	2592
64855	12787
6812	581
100500872	4
286207	62
138428	190
158248	64
27433	1835
10044	1360
100616250	0
100422910	1
1025	3496
2356	4659
2022	17552
102723566	199
203	1378
100616429	0
30815	5277
27090	1328
138429	3
8818	1368
399665	1391
203245	709
114789	1767
100289019	1038
80142	2595
389791	6
3934	0
79095	1546
25792	4639
1759	633
406978	0
100422893	0
2801	5341
375757	347
26995	1004
51117	1341
100189109	0
10999	2864
81605	3294
407003	0
100616335	0
51148	669
4957	2291
2733	4650
6709	28686
89891	442
6418	12784
29941	192
84885	2586
100506100	195
10444	2249
54662	2990
2021	17
51490	1362
883	171
56262	4232
254295	105
22845	1307
23511	6636
56904	1940
84895	1613
57171	969
1384	2085
5524	11567
389792	334
101929331	432
414318	18
100506119	260
100506190	3462
28989	645
375759	2
140459	1415
51450	0
9536	37
27348	2798
1861	3599
51759	3260
10868	1857
102466750	4
23048	9604
57720	12642
23413	1022
256158	0
445	8
100272217	16
8939	4086
102465515	1
59335	0
23404	1044
25	6368
347148	6
84929	0
10319	0
83543	8
8021	4617
286336	6328
84814	38
84726	11534
26786	1
692093	38
10585	3091
83549	1847
642515	31
2889	32724
9442	929
84628	67
23064	15123
7270	1064
389799	0
56751	2
64794	778
9329	1302
158067	66
11092	151
7248	5100
8328	3
100846992	1
9328	2735
102465528	0
100996574	2
1056	13
1057	1
5900	9095
26301	1574
101928193	3
29989	2
28	2
6838	1518
6837	2388
6130	23137
26820	5
26814	9
26815	79
26813	39
6834	2478
6835	225
6836	16893
169436	21
57109	959
11093	100
11094	288
11182	4455
389827	0
9719	0
642968	0
1621	31
138948	114
1757	675
7410	2622
266655	297
8019	1354
11091	1736
100151684	3
6256	14606
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	7757
10439	170
401557	0
157927	0
100506599	33
9858	1411
138162	29
51116	734
101928525	20
3933	0
29991	0
5047	2
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	7
157922	5034
10422	4804
138151	3388
90120	1609
8022	0
169714	584
100188917	0
101928722	0
399693	0
26102	0
26086	162
728489	182
64170	2022
6621	1004
10807	2598
23203	3460
56623	791
9919	9706
158055	2
4851	3917
100616242	0
100616301	0
101928483	49
51162	1067
406913	0
10555	2752
138311	109
84973	1739
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	5
389812	0
85014	1375
84960	70
100131193	109
55684	6066
100422860	22
389813	2
29085	2459
158056	110
8721	7063
7186	1912
100616480	0
54461	6296
733	59
286256	16
101928638	0
5730	2098
401562	44
286257	854
9022	27
20	3408
401563	842
2529	302
56654	63
954	0
89958	536
91373	8073
100289341	84
11253	5681
29952	10519
2902	0
389816	0
100500811	0
100505993	0
29882	2385
8636	2058
286262	615
94107	1433
27158	2564
727800	24
375791	68
643596	59
142680	112
10383	10122
401565	6
100129722	1
441476	10
25920	3403
54863	3616
441478	24
54932	345
10811	536
377841	4
26012	972
102466223	0
375775	1680
64975	745
92715	749
116225	712
92714	2375
85026	354
79813	3016
643210	5
693187	0
100133077	0
774	2
101928786	2
643224	0
101928932	3
100132403	18
4558	6
4549	39228
4577	1
4550	403954
4567	4
4535	224446
4565	0
4572	0
4569	2
4536	127063
4578	0
4553	0
4570	0
4511	459
4579	49
4512	681727
4574	0
4555	0
4513	347169
4566	0
4509	30208
4508	211440
4514	336681
4563	3
4537	46557
4573	1
4539	53483
4538	472582
4564	0
4575	1
4568	2
4540	371483
4541	114642
4556	9
4519	166152
4576	11
4571	4016
55344	36
8225	3
283981	2
28227	0
6473	0
64109	0
1438	18
100500894	0
3563	0
293	9
105373102	0
751580	0
80161	7
8623	107
286530	7
8227	0
438	0
207063	1
9189	7
102464837	0
401577	61
100359394	0
4267	1366
7499	1
8908	1
414	3136
415	0
347527	0
416	0
100129464	0
25878	0
5613	4410
100873944	2
389906	86
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	2
8226	1017
412	1648
100616467	0
26609	0
8228	404
723779	0
51480	0
425054	0
3730	2196
171482	0
171483	2
6907	2189
4935	8
357	0
100288814	0
55841	2501
1183	793
4281	25
3052	2126
395	192
265	0
100847063	0
10943	3505
9758	0
5634	3606
51284	4463
349408	7
51311	10381
7114	212041
171484	2
105373133	0
100093698	0
92552	0
100133123	1
25975	0
102466519	0
170082	235
9367	2647
6399	555
8481	981
2824	78
54960	975
286480	65
2742	1
2187	167
158747	7373
140462	67
140456	9
5277	1149
100532742	1
2277	3
8544	265
59272	0
660	2
104798195	0
57393	13
340591	374
11238	354
8551	0
8233	1024
8905	8294
2925	37
645864	6
56474	851
100616428	0
795	0
94056	2146
55787	911
5931	7077
9185	601
4810	787
100616249	0
100873920	0
6322	3268
10742	6
139105	0
10389	59
6792	184
6247	5
100189191	0
5475	10
100874004	0
100132163	21
5256	2306
10149	28
5160	3876
389840	1
30011	4889
256643	955
729609	0
256714	4
100500809	1
1964	2008
100158262	0
100874078	0
6197	9886
22866	26
257240	2
23676	0
51360	2548
404281	173
6611	7929
5251	126
100873942	0
100873065	0
158506	0
168400	0
139411	23
10549	4235
23597	4547
6303	45033
79135	707
254158	4
80311	1089
1968	12512
100873922	0
7543	2038
170067	0
100130302	0
5165	5015
9468	0
100874088	0
5422	1287
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1698
2710	3074
257397	3242
53940	0
1756	128
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	413
347404	124
7504	18
1536	202836
6990	1896
94122	0
25763	0
100616252	0
8406	460
6103	662
5009	0
7102	68
100874211	82
58526	3290
286442	42
101927449	4
100500822	0
100616251	0
54880	3641
101927476	0
10159	57552
347411	4
159013	4708
9282	4424
100873985	57
100132831	2
8239	13613
1654	26817
60506	0
8573	910
2857	6648
27197	747
80316	0
101927501	0
4128	1249
4129	19
4693	10
80258	12
139341	758
63904	0
7403	1873
79742	0
101927528	0
392452	0
407006	14
407007	1
401585	0
101927574	0
55634	399
641339	124
401588	87
56548	199
84679	6261
6102	4736
724087	3
9767	222
9104	2
54539	2400
8241	2686
7317	17504
8552	101
5127	3475
8237	2270
7712	2
100124540	0
7592	798
203414	80
369	3656
6853	0
7076	3195
100616147	0
5199	1202
2002	1412
8409	1197
100133957	6
392459	0
347344	1212
7569	827
389852	0
100874120	1
57232	65
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	133
24140	1518
64840	502
10682	3076
4943	989
5935	27745
64743	2450
7454	5460
6839	1213
392465	0
2623	2
10013	4995
3266	2
27344	0
10245	1065
10084	1882
7355	2011
11040	700
55593	3339
3750	189
56850	5201
7030	7144
90060	173
11230	175
11152	1945
27238	1127
79917	67
5355	3362
4007	525
6855	340
100873921	2
778	43
28952	2674
50943	121
89801	85
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	135
389856	198
1184	3518
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	112
139189	0
57477	60
9210	0
101926971	0
170685	0
340602	0
55190	4
102723426	0
441495	0
389857	0
23708	735
9500	2696
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	3
170627	3
170626	0
727866	7
29057	21
54328	54
64061	559
102723508	94
8242	6126
102465539	1
102466759	0
23096	2295
8243	10570
102465516	0
158787	47
3028	2295
10075	18903
407054	2
406889	0
23133	2080
54954	645
65267	2
90121	2110
2245	143
54552	2161
347365	0
10916	4517
677799	0
7216	31
5207	66
27301	2192
212	3
389860	2
203569	0
90736	217
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	625
158880	286
139628	0
10325	966
11279	379
105377210	15
29978	3650
550643	1118
442454	140
169981	427
474343	112
158584	19
54466	1
158586	543
7789	250
139886	322
