623198	0	NA	NA	NA	NA	NA
622924	0	NA	NA	NA	NA	NA
67410	0	NA	NA	NA	NA	NA
100041548	0	NA	NA	NA	NA	NA
100041554	0	NA	NA	NA	NA	NA
100041566	0	NA	NA	NA	NA	NA
100041578	0	NA	NA	NA	NA	NA
14738	0	NA	NA	NA	NA	NA
68895	0.515242611975199	0.126855259602689	0.320966056939645	0.395229516828762	0.692673510944735	NA
14842	0	NA	NA	NA	NA	NA
70147	0	NA	NA	NA	NA	NA
18609	0	NA	NA	NA	NA	NA
12591	0	NA	NA	NA	NA	NA
231903	0	NA	NA	NA	NA	NA
100039805	5.16128761504906	-0.899375730300895	0.603479245254993	-1.49031758320185	0.136140751359019	NA
14254	0.937844284691839	0.0237313379916749	0.351292427871657	0.0675543681241685	0.94614038133105	NA
77521	7.59083497044698	0.135913843648156	0.641701363590204	0.211802329494427	0.832261251079357	NA
100503260	0	NA	NA	NA	NA	NA
70138	0.844173986709607	-0.213389983661856	0.321010999360951	-0.664743526192747	0.506214549095684	NA
71473	0	NA	NA	NA	NA	NA
69820	0	NA	NA	NA	NA	NA
319982	4.94883255443335	0.258758100851051	0.583123555853146	0.443744894634674	0.657227033082416	NA
100503307	0.886566051911265	0.223765174621947	0.348696418901378	0.641719164558541	0.521055543530256	NA
433966	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
69657	1.65423697713132	-0.201199111296982	0.427781724614246	-0.470331245399543	0.638118377499449	NA
70717	4.98467454830216	0.253706217938466	0.5763953997134	0.440160032617567	0.659821204616047	NA
75860	0	NA	NA	NA	NA	NA
100415916	0	NA	NA	NA	NA	NA
381693	1.68886265278105	-0.462859315722505	0.438441750143229	-1.05569169809057	0.291109091267849	NA
100503999	0.845203345433281	-0.213389983159788	0.321010999376973	-0.664743524595546	0.506214550117436	NA
433968	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100861794	0	NA	NA	NA	NA	NA
70969	0	NA	NA	NA	NA	NA
140498	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
194292	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
545824	0	NA	NA	NA	NA	NA
16591	0	NA	NA	NA	NA	NA
667510	2.07632397048612	-0.335686058027581	0.487195343773193	-0.689017377357889	0.490812332110713	NA
243362	0.845203345433281	-0.213389983159788	0.321010999376973	-0.664743524595546	0.506214550117436	NA
625175	1.78201827140145	-0.191012615213691	0.465000356568189	-0.410779502672661	0.681234224395352	NA
632671	0	NA	NA	NA	NA	NA
100503733	0	NA	NA	NA	NA	NA
665290	0	NA	NA	NA	NA	NA
624931	0	NA	NA	NA	NA	NA
665755	0	NA	NA	NA	NA	NA
100862115	0	NA	NA	NA	NA	NA
100862166	0	NA	NA	NA	NA	NA
665521	0	NA	NA	NA	NA	NA
100862150	0	NA	NA	NA	NA	NA
100862230	0	NA	NA	NA	NA	NA
100862192	0	NA	NA	NA	NA	NA
100862202	0	NA	NA	NA	NA	NA
100862180	0	NA	NA	NA	NA	NA
100862245	0	NA	NA	NA	NA	NA
100861655	0	NA	NA	NA	NA	NA
100861624	0	NA	NA	NA	NA	NA
100041712	0	NA	NA	NA	NA	NA
100041672	0	NA	NA	NA	NA	NA
384199	0	NA	NA	NA	NA	NA
625240	0	NA	NA	NA	NA	NA
545762	0	NA	NA	NA	NA	NA
545763	0	NA	NA	NA	NA	NA
620551	0	NA	NA	NA	NA	NA
100041806	0	NA	NA	NA	NA	NA
665729	0	NA	NA	NA	NA	NA
100039010	0	NA	NA	NA	NA	NA
100038995	0	NA	NA	NA	NA	NA
100861603	0	NA	NA	NA	NA	NA
620639	0	NA	NA	NA	NA	NA
667335	0	NA	NA	NA	NA	NA
12311	0	NA	NA	NA	NA	NA
100124468	0	NA	NA	NA	NA	NA
723877	0	NA	NA	NA	NA	NA
21789	0.844688666071444	-0.244080102952202	0.339316905682789	-0.719327858012416	0.47193893519688	NA
14699	0	NA	NA	NA	NA	NA
100862129	0	NA	NA	NA	NA	NA
20392	3.89848863014648	-0.262245112682873	0.591651519490642	-0.443242523755609	0.657590324005284	NA
170676	3.80032697827874	-0.983307068492384	0.559749865600881	-1.75669013772218	0.0789706394693028	NA
18979	0	NA	NA	NA	NA	NA
27273	0	NA	NA	NA	NA	NA
13426	0.666845457239821	0.154902626315558	0.321801269378221	0.481361141349311	0.630259849385804	NA
72249	0	NA	NA	NA	NA	NA
320038	0	NA	NA	NA	NA	NA
13396	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
13397	0	NA	NA	NA	NA	NA
13395	0	NA	NA	NA	NA	NA
100502597	0	NA	NA	NA	NA	NA
21333	0	NA	NA	NA	NA	NA
213945	0	NA	NA	NA	NA	NA
100504206	1.26626098006441	-0.293013182762206	0.367173762197659	-0.798023205711712	0.424857023737063	NA
100862035	0.550897646348603	-0.0952856658757525	0.319058785648568	-0.298646112132785	0.765210077733585	NA
18231	0	NA	NA	NA	NA	NA
57866	0	NA	NA	NA	NA	NA
100504223	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
625347	6.63735366348232	-0.494971161681972	0.636612005723973	-0.777508368097892	0.436858899326073	NA
330267	0.962367474543575	0.240074045464643	0.355645443821909	0.675037596108953	0.499651879146466	NA
232585	0	NA	NA	NA	NA	NA
277899	0	NA	NA	NA	NA	NA
69413	0	NA	NA	NA	NA	NA
140491	0	NA	NA	NA	NA	NA
114142	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100504308	3.33299714411438	-0.187036752625424	0.549147582759541	-0.340594693480282	0.733408724837362	NA
232599	6.53839995345403	-0.183736785412234	0.62928062253411	-0.291979093003574	0.770302609174565	NA
100862080	0	NA	NA	NA	NA	NA
22413	1.66711364309955	0.323749107324158	0.399768220102952	0.809842031066861	0.41803097226778	NA
74068	0	NA	NA	NA	NA	NA
30785	5.17519363974096	-0.302526388754986	0.607940820427732	-0.497624733509646	0.618748567374423	NA
100504344	2.9244746317194	-0.110955921686991	0.560231560480026	-0.198053679074988	0.843003065621484	NA
75196	0	NA	NA	NA	NA	NA
16508	0	NA	NA	NA	NA	NA
269831	6.11864905634529	-1.08704660602416	0.627811057759892	-1.73148687425621	0.0833649639442007	NA
667307	0	NA	NA	NA	NA	NA
93735	2.53561003629984	-0.542642452280956	0.466440961466634	-1.163367922437	0.244680258454947	NA
19283	0.257621305987599	0.0509515514351749	0.317937551588036	0.160256475464071	0.872679043223024	NA
30956	0	NA	NA	NA	NA	NA
73191	0	NA	NA	NA	NA	NA
320405	3.44074660241827	0.0138916675126479	0.551398394590236	0.0251935218690132	0.97990060411742	NA
386611	0	NA	NA	NA	NA	NA
71300	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
387347	0	NA	NA	NA	NA	NA
55961	0	NA	NA	NA	NA	NA
214704	0	NA	NA	NA	NA	NA
78910	0	NA	NA	NA	NA	NA
93677	0.500134092929865	0.120907438965129	0.320771590454892	0.376926893038339	0.706227935183022	NA
74409	0	NA	NA	NA	NA	NA
77042	0	NA	NA	NA	NA	NA
20690	0	NA	NA	NA	NA	NA
74468	0	NA	NA	NA	NA	NA
319832	3.37894162378118	-0.571837246593406	0.544472145541373	-1.0502598733032	0.293598648590295	NA
14763	0	NA	NA	NA	NA	NA
626904	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
14823	0	NA	NA	NA	NA	NA
735266	0	NA	NA	NA	NA	NA
76224	6.54868939874743	-0.352175539228176	0.636856584901309	-0.55299033970537	0.580270025109634	NA
56223	1.34533743836315	-0.0808531264289945	0.397790973296102	-0.203255307075081	0.838935486117363	NA
18506	0	NA	NA	NA	NA	NA
192198	5.23984939398596	-0.713043450037949	0.620932297395422	-1.14834331058136	0.250826866248599	NA
387237	0	NA	NA	NA	NA	NA
16846	0	NA	NA	NA	NA	NA
101359	0.844173986709607	-0.213389983661856	0.321010999360951	-0.664743526192747	0.506214549095684	NA
330277	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
12057	0	NA	NA	NA	NA	NA
232664	3.79929761955507	-0.915587650120343	0.549426876817643	-1.66644132049665	0.095625546549997	NA
668210	1.94802799685416	-0.3326536673206	0.451612663791131	-0.73659065387602	0.46137132026878	NA
76419	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
387177	0	NA	NA	NA	NA	NA
723886	0	NA	NA	NA	NA	NA
387178	4.89099042645428	-0.58525118592629	0.60980331738204	-0.95973762235149	0.337187283265272	NA
100463519	0	NA	NA	NA	NA	NA
100862136	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
75647	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
232680	5.24728806367145	0.0362904475002837	0.622573659088001	0.0582910101809399	0.953516828176993	NA
100862143	0	NA	NA	NA	NA	NA
71791	0	NA	NA	NA	NA	NA
74649	0	NA	NA	NA	NA	NA
109697	0	NA	NA	NA	NA	NA
723930	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
116732	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
619665	0	NA	NA	NA	NA	NA
387222	2.94605050577114	-0.276919113636072	0.526075294926902	-0.526386842922456	0.598619455353199	NA
387223	0	NA	NA	NA	NA	NA
100503869	1.10179529269721	-0.146784203513473	0.373202970470506	-0.393309311896469	0.694091041409047	NA
27205	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
76382	0	NA	NA	NA	NA	NA
74354	0	NA	NA	NA	NA	NA
11997	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100861595	0	NA	NA	NA	NA	NA
100503921	0	NA	NA	NA	NA	NA
20899	0.844173986709607	-0.213389983661856	0.321010999360951	-0.664743526192747	0.506214549095684	NA
243753	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
243755	0.844688666071444	-0.244080102952202	0.339316905682789	-0.719327858012416	0.47193893519688	NA
208164	0	NA	NA	NA	NA	NA
73409	0	NA	NA	NA	NA	NA
319472	0	NA	NA	NA	NA	NA
243764	0	NA	NA	NA	NA	NA
735279	0	NA	NA	NA	NA	NA
19242	0	NA	NA	NA	NA	NA
320127	1.42235517921453	0.127091472033706	0.404953046624655	0.313842488883669	0.753640672086553	NA
73585	0	NA	NA	NA	NA	NA
208665	0	NA	NA	NA	NA	NA
320590	0	NA	NA	NA	NA	NA
140494	1.69040669086656	-0.380403830247511	0.40822413158553	-0.93185042434908	0.351413831204952	NA
77522	0	NA	NA	NA	NA	NA
330286	3.4536232683865	0.596735785773132	0.563391063685449	1.05918574900631	0.289515193943626	NA
264134	1.65269293904581	-0.200917547190608	0.427664867976497	-0.469801384764787	0.638496924971532	NA
74253	6.74173766681647	0.455591672622814	0.637150214343772	0.715045937937959	0.474580657990213	NA
665180	1.0304852239504	0.213831592213503	0.336635645435193	0.635201872151916	0.525296762398534	NA
75379	4.81827707999299	-0.597151373275408	0.605864299892952	-0.985619013004921	0.324320104457977	NA
100503122	3.9688658803617	0.699911459792936	0.580776538858405	1.20513039519246	0.228152967565539	NA
621427	7.49973806927393	-0.0200662315034132	0.641346071423833	-0.031287681327594	0.975040114476191	NA
77209	4.0141914374977	0.671863885396304	0.572672591766123	1.17320768455895	0.240712531165209	NA
434008	0	NA	NA	NA	NA	NA
381759	0	NA	NA	NA	NA	NA
574417	0	NA	NA	NA	NA	NA
57253	0	NA	NA	NA	NA	NA
67690	0	NA	NA	NA	NA	NA
258380	0	NA	NA	NA	NA	NA
258381	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
387513	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
232714	3.46302411532725	0.0186883429577155	0.579983083498835	0.0322222207671563	0.974294835768675	NA
194357	0	NA	NA	NA	NA	NA
621968	0	NA	NA	NA	NA	NA
232717	0	NA	NA	NA	NA	NA
73481	0	NA	NA	NA	NA	NA
73626	0	NA	NA	NA	NA	NA
100040208	0	NA	NA	NA	NA	NA
67373	0	NA	NA	NA	NA	NA
100124659	0	NA	NA	NA	NA	NA
100039790	0	NA	NA	NA	NA	NA
100124660	0	NA	NA	NA	NA	NA
100124661	0	NA	NA	NA	NA	NA
100124671	0	NA	NA	NA	NA	NA
100124672	0	NA	NA	NA	NA	NA
100124673	0	NA	NA	NA	NA	NA
100124674	0	NA	NA	NA	NA	NA
100124675	0	NA	NA	NA	NA	NA
100124677	0	NA	NA	NA	NA	NA
100124678	0	NA	NA	NA	NA	NA
100124679	0	NA	NA	NA	NA	NA
100124680	0	NA	NA	NA	NA	NA
100124681	0	NA	NA	NA	NA	NA
100124682	0	NA	NA	NA	NA	NA
100124684	0	NA	NA	NA	NA	NA
100124685	0	NA	NA	NA	NA	NA
100124686	0	NA	NA	NA	NA	NA
100124688	0	NA	NA	NA	NA	NA
100124689	0	NA	NA	NA	NA	NA
110315	0	NA	NA	NA	NA	NA
100124699	0	NA	NA	NA	NA	NA
22074	0	NA	NA	NA	NA	NA
103964	0	NA	NA	NA	NA	NA
436522	0	NA	NA	NA	NA	NA
22073	0	NA	NA	NA	NA	NA
436523	0	NA	NA	NA	NA	NA
386551	0	NA	NA	NA	NA	NA
100040233	0	NA	NA	NA	NA	NA
114228	0	NA	NA	NA	NA	NA
22072	0	NA	NA	NA	NA	NA
100125246	0	NA	NA	NA	NA	NA
100125248	0	NA	NA	NA	NA	NA
100125249	0	NA	NA	NA	NA	NA
100125250	0	NA	NA	NA	NA	NA
100125251	0	NA	NA	NA	NA	NA
100125252	0	NA	NA	NA	NA	NA
100125253	0	NA	NA	NA	NA	NA
100125254	0	NA	NA	NA	NA	NA
100125262	0	NA	NA	NA	NA	NA
100125247	0	NA	NA	NA	NA	NA
100125255	0	NA	NA	NA	NA	NA
100125256	0	NA	NA	NA	NA	NA
100125257	0	NA	NA	NA	NA	NA
100125258	0	NA	NA	NA	NA	NA
100125259	0	NA	NA	NA	NA	NA
100125261	0	NA	NA	NA	NA	NA
100125263	0	NA	NA	NA	NA	NA
269846	0	NA	NA	NA	NA	NA
13848	3.03574412922971	-0.402253386296715	0.50539444857017	-0.795919677065597	0.426078723433758	NA
64177	0	NA	NA	NA	NA	NA
194352	0	NA	NA	NA	NA	NA
76606	0	NA	NA	NA	NA	NA
23925	0	NA	NA	NA	NA	NA
258569	0	NA	NA	NA	NA	NA
18716	0	NA	NA	NA	NA	NA
84543	0	NA	NA	NA	NA	NA
71578	0	NA	NA	NA	NA	NA
387564	0	NA	NA	NA	NA	NA
20939	0	NA	NA	NA	NA	NA
353148	0	NA	NA	NA	NA	NA
387515	0	NA	NA	NA	NA	NA
109218	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
12723	0.922221086284669	0.0180100354862884	0.348009531827467	0.0517515580441552	0.958726654869787	NA
76156	5.77347556067291	-0.277281277128942	0.591715343605098	-0.468605859431618	0.63935138827665	NA
72131	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
387514	0	NA	NA	NA	NA	NA
387512	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
387353	0	NA	NA	NA	NA	NA
258436	0	NA	NA	NA	NA	NA
258989	0	NA	NA	NA	NA	NA
259144	0	NA	NA	NA	NA	NA
546896	0	NA	NA	NA	NA	NA
403088	0.666845457239821	0.154902626315558	0.321801269378221	0.481361141349311	0.630259849385804	NA
258016	0	NA	NA	NA	NA	NA
258988	0	NA	NA	NA	NA	NA
258207	0	NA	NA	NA	NA	NA
258437	0	NA	NA	NA	NA	NA
259067	0	NA	NA	NA	NA	NA
258270	0	NA	NA	NA	NA	NA
258990	0	NA	NA	NA	NA	NA
258292	0	NA	NA	NA	NA	NA
258650	0	NA	NA	NA	NA	NA
258649	0	NA	NA	NA	NA	NA
258648	0	NA	NA	NA	NA	NA
258293	0	NA	NA	NA	NA	NA
18310	0	NA	NA	NA	NA	NA
258647	0	NA	NA	NA	NA	NA
258366	0	NA	NA	NA	NA	NA
18346	0	NA	NA	NA	NA	NA
100503800	0	NA	NA	NA	NA	NA
54324	2.1131953230786	-0.368152388350834	0.513218917269697	-0.717339864066955	0.473164415513544	NA
18291	0	NA	NA	NA	NA	NA
319812	2.16724773602942	0.404014397581662	0.435425914192032	0.927860249960875	0.353480066017337	NA
66797	0	NA	NA	NA	NA	NA
19799	0	NA	NA	NA	NA	NA
19874	2.11146432549769	-0.578277507493578	0.475127489347863	-1.21709966368668	0.223566298656968	NA
19872	1.94699863813049	-0.398047734077965	0.483064227057422	-0.82400581906606	0.409936251567664	NA
735289	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
330301	0	NA	NA	NA	NA	NA
100503622	0	NA	NA	NA	NA	NA
71660	1.26626098006441	-0.293013182762206	0.367173762197659	-0.798023205711712	0.424857023737063	NA
330305	0	NA	NA	NA	NA	NA
243373	0	NA	NA	NA	NA	NA
243374	0.500134092929865	0.120907438965129	0.320771590454892	0.376926893038339	0.706227935183022	NA
317758	3.30763155503437	-0.181415386724388	0.540971892880363	-0.335350854844704	0.737360435754167	NA
107526	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
231931	0.46223338161371	0.112545798777084	0.320487156829733	0.351171010690069	0.725460057003799	NA
231932	0	NA	NA	NA	NA	NA
100041450	0	NA	NA	NA	NA	NA
317757	3.32826078668888	0.154620045684961	0.537358677761104	0.287740855566309	0.773545113734493	NA
83408	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
69761	0	NA	NA	NA	NA	NA
243376	0.973499319065243	-0.224760373035776	0.382385129549859	-0.587785339090886	0.556676385888339	NA
243377	1.26729033878808	-0.357296319409578	0.396351871250826	-0.901462426005472	0.367342502934212	NA
231946	4.40803739388274	0.0318559266805692	0.590128360297649	0.0539813518952076	0.956950021607776	NA
77485	0	NA	NA	NA	NA	NA
73183	3.50999795371773	-0.322949081768181	0.553463563370354	-0.58350558761549	0.559552996651973	NA
70821	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
60531	0	NA	NA	NA	NA	NA
319981	0	NA	NA	NA	NA	NA
387166	0	NA	NA	NA	NA	NA
15399	0.755509721974714	-0.0232757283904545	0.324238570427763	-0.0717858099354042	0.942772365714949	NA
100503966	0.845203345433281	-0.213389983159788	0.321010999376973	-0.664743524595546	0.506214550117436	NA
15400	0	NA	NA	NA	NA	NA
77580	0	NA	NA	NA	NA	NA
15401	0.550897646348603	-0.0952856658757525	0.319058785648568	-0.298646112132785	0.765210077733585	NA
72628	0	NA	NA	NA	NA	NA
15402	3.24208720243673	-0.200197658278634	0.536583352789527	-0.37309703560103	0.709076224901358	NA
15403	0	NA	NA	NA	NA	NA
100736249	0.844173986709607	-0.213389983661856	0.321010999360951	-0.664743526192747	0.506214549095684	NA
15404	0	NA	NA	NA	NA	NA
15405	0	NA	NA	NA	NA	NA
723820	0	NA	NA	NA	NA	NA
15395	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
15396	0	NA	NA	NA	NA	NA
15397	0	NA	NA	NA	NA	NA
15398	0.844688666071444	-0.244080102952202	0.339316905682789	-0.719327858012416	0.47193893519688	NA
70593	0	NA	NA	NA	NA	NA
14028	0	NA	NA	NA	NA	NA
74304	0	NA	NA	NA	NA	NA
100504507	0	NA	NA	NA	NA	NA
666259	2.94407450465023	0.263207004668934	0.52775768812016	0.498726992697085	0.61797172600375	NA
66873	0	NA	NA	NA	NA	NA
71287	0	NA	NA	NA	NA	NA
78616	1.1949509113176	0.0825541041819603	0.383202219192207	0.215432218414562	0.829430353008519	NA
100502661	2.6118680942494	0.344488914071495	0.486057618336078	0.708740900411733	0.478485278630875	NA
100042056	6.98181781732058	0.161762749145059	0.623769970514875	0.259330773829231	0.795380037279861	NA
330319	0	NA	NA	NA	NA	NA
69938	0	NA	NA	NA	NA	NA
12922	0	NA	NA	NA	NA	NA
21743	0	NA	NA	NA	NA	NA
330323	3.72901690953193	-0.467885880137984	0.564234719287349	-0.829239790009631	0.406968733583101	NA
11826	1.4169171829318	0.283932070030254	0.379163909172473	0.748837278975042	0.453955287667487	NA
14602	0	NA	NA	NA	NA	NA
330324	0	NA	NA	NA	NA	NA
11517	0	NA	NA	NA	NA	NA
11922	0	NA	NA	NA	NA	NA
100041339	0	NA	NA	NA	NA	NA
232016	0	NA	NA	NA	NA	NA
19051	2.11043496677402	-0.462996256900034	0.44023589594521	-1.05170037510448	0.292937038860122	NA
100861676	0	NA	NA	NA	NA	NA
171194	0.257621305987599	0.0509515514351749	0.317937551588036	0.160256475464071	0.872679043223024	NA
171192	0	NA	NA	NA	NA	NA
171193	0	NA	NA	NA	NA	NA
434016	0	NA	NA	NA	NA	NA
171205	0	NA	NA	NA	NA	NA
171203	0	NA	NA	NA	NA	NA
113858	0	NA	NA	NA	NA	NA
113860	0	NA	NA	NA	NA	NA
626397	0	NA	NA	NA	NA	NA
113862	0	NA	NA	NA	NA	NA
113864	0	NA	NA	NA	NA	NA
113863	0	NA	NA	NA	NA	NA
171202	0	NA	NA	NA	NA	NA
171189	0	NA	NA	NA	NA	NA
171199	0	NA	NA	NA	NA	NA
171200	0	NA	NA	NA	NA	NA
434017	0	NA	NA	NA	NA	NA
171201	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
171196	0	NA	NA	NA	NA	NA
171197	0	NA	NA	NA	NA	NA
171191	0	NA	NA	NA	NA	NA
113865	0	NA	NA	NA	NA	NA
171190	0	NA	NA	NA	NA	NA
171206	0	NA	NA	NA	NA	NA
171198	0	NA	NA	NA	NA	NA
113859	0	NA	NA	NA	NA	NA
171195	0	NA	NA	NA	NA	NA
626828	0	NA	NA	NA	NA	NA
58243	1.68989201150472	-0.4630880449306	0.438522743640843	-1.05601830611066	0.290959851455396	NA
243385	1.66711364309955	0.323749107324158	0.399768220102952	0.809842031066861	0.41803097226778	NA
434019	0	NA	NA	NA	NA	NA
208079	0	NA	NA	NA	NA	NA
20617	0.588798357664758	-0.079439468627442	0.319705986298084	-0.248476638011323	0.803765643558177	NA
70945	0	NA	NA	NA	NA	NA
100504262	0	NA	NA	NA	NA	NA
232035	0.845203345433281	-0.213389983159788	0.321010999376973	-0.664743524595546	0.506214550117436	NA
14804	0	NA	NA	NA	NA	NA
100504298	0	NA	NA	NA	NA	NA
11921	0	NA	NA	NA	NA	NA
634745	0	NA	NA	NA	NA	NA
243407	0	NA	NA	NA	NA	NA
70779	5.3716211866454	0.366225534603995	0.612591535354952	0.597829897195354	0.549953439625302	NA
67653	0	NA	NA	NA	NA	NA
171188	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
171187	0	NA	NA	NA	NA	NA
546901	0	NA	NA	NA	NA	NA
171185	0	NA	NA	NA	NA	NA
171184	0	NA	NA	NA	NA	NA
171183	0	NA	NA	NA	NA	NA
171186	0	NA	NA	NA	NA	NA
546903	0	NA	NA	NA	NA	NA
75373	1.18208806921502	0.297884000417831	0.389162219378838	0.76544943364055	0.444003966273807	NA
320172	6.8453234911013	0.137442538814343	0.615458402824342	0.22331734879826	0.823288525796045	NA
319665	0	NA	NA	NA	NA	NA
692187	0	NA	NA	NA	NA	NA
75070	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
243420	0	NA	NA	NA	NA	NA
628027	0	NA	NA	NA	NA	NA
243423	0	NA	NA	NA	NA	NA
628056	0	NA	NA	NA	NA	NA
628072	0	NA	NA	NA	NA	NA
692182	0	NA	NA	NA	NA	NA
243433	0	NA	NA	NA	NA	NA
243428	0	NA	NA	NA	NA	NA
243431	0	NA	NA	NA	NA	NA
628144	0	NA	NA	NA	NA	NA
434024	0	NA	NA	NA	NA	NA
667435	0	NA	NA	NA	NA	NA
434025	0	NA	NA	NA	NA	NA
16098	0	NA	NA	NA	NA	NA
381776	0	NA	NA	NA	NA	NA
