93841	14.6454249657793	0.229392119878511	0.712177154897765	0.322099801012911	0.74737708902378	0.927393736050152
56289	472.036410241361	0.130303333291218	0.401204697664061	0.324780178422349	0.745347447324066	0.927393736050152
100043813	17.8961337689353	-0.224811071519164	0.693457289502561	-0.324188778346288	0.7457951172919	0.927393736050152
245695	38.6460157666765	0.196620309150091	0.610723711559389	0.321946414440093	0.747493289920347	0.927393736050152
69017	14.7122250452209	0.228509358494442	0.710549845337146	0.321595113972641	0.747759445845093	0.927537709138222
71685	19.7354030529673	-0.21995676532189	0.684372748380371	-0.321399070670825	0.747907987291279	0.927539346947933
74256	1170.75699597743	-0.131101236090255	0.407908688787247	-0.321398488666747	0.747908428288033	0.927539346947933
21762	1432.14009238478	-0.125392857878684	0.390285338785596	-0.321285084058893	0.747994358922871	0.927554351115193
14784	2272.37852118022	0.119451717612205	0.372182527007066	0.320949289513362	0.748248820543253	0.927598638404917
94279	58.9313555869349	0.184910683227137	0.575986637384269	0.321032939352332	0.748185428997697	0.927598638404917
233073	278.968536646017	0.139481384396931	0.434595032673993	0.320945648040945	0.74825158016361	0.927598638404917
22344	913.575331118531	-0.125955580134683	0.393251347041393	-0.320292812935807	0.748746370873274	0.927629507262951
66251	212.794694963688	-0.141912259829335	0.442672364258902	-0.320580798096392	0.748528091073692	0.927629507262951
595139	12.6368550601787	0.231199026988018	0.722057336511697	0.320194831209602	0.748820641206489	0.927629507262951
226098	15.92757363448	0.224879878148651	0.701588827397738	0.320529445975861	0.748567012195692	0.927629507262951
19871	8.80813454411643	0.232708302095896	0.726476712480989	0.320324517080767	0.748722339570685	0.927629507262951
69538	10.7488924203863	0.23280989291467	0.727227689434124	0.320133427669436	0.748867186393445	0.927629507262951
233651	12.9387697806996	0.232860946023839	0.727333046845505	0.320157247128772	0.748849130628983	0.927629507262951
75135	48.4916855226406	-0.184196769260315	0.575329934915973	-0.320158500508437	0.748848180538686	0.927629507262951
27384	128.658217147156	-0.150185916410512	0.46932183511115	-0.320006241292702	0.748963599277171	0.927657467979799
19345	2453.93928873124	-0.134257103002627	0.419740690853105	-0.319857249793332	0.749076546396511	0.927705900273991
225467	382.320110444327	-0.147767087512016	0.462217235121752	-0.319691859766097	0.749201931176524	0.927769725122787
11490	1182.38575253056	0.142838745971651	0.447154421576269	0.319439413051377	0.749393327781807	0.927915274681928
12832	30.2790782202618	0.218881470281408	0.685641968816058	0.319235811453264	0.749547702907939	0.92798720271148
22099	722.22701558165	-0.123515901665272	0.387686665633775	-0.318597240024628	0.750031946609468	0.92798720271148
30935	1567.24927108015	-0.156652890689248	0.491196790729895	-0.318920835082146	0.749786544557723	0.92798720271148
73822	458.342520500044	-0.179891469075173	0.564393286318547	-0.318734246908885	0.749928042765603	0.92798720271148
15366	11.3046457421453	0.230648858442168	0.723108295516144	0.31896862457861	0.749750304986372	0.92798720271148
77577	125.112575928491	0.157961563339105	0.495824651516569	0.318583521121734	0.750042351057261	0.92798720271148
100072	55.5057213400951	0.194077444842551	0.60812864617605	0.31913879746156	0.749621264540406	0.92798720271148
65114	1817.01231783193	-0.126452527943593	0.396862891690966	-0.318630263980589	0.750006901351119	0.92798720271148
69583	12.9430693641059	0.231197516609056	0.726678248609085	0.318156649179447	0.750366114441117	0.928009758066846
18432	1387.65288073357	0.14360316552742	0.451258219524522	0.318228365299873	0.750311717878469	0.928009758066846
100502982	8.97319517970422	-0.232251190506738	0.72955285957288	-0.31834731021781	0.750221501085508	0.928009758066846
29807	104.00143191154	0.16523428372152	0.519486187949088	0.318072525419508	0.750429923760335	0.928009758066846
244891	146.031428887708	-0.171582451551213	0.538914699758402	-0.318385176036456	0.750192781510756	0.928009758066846
11771	733.947268192023	0.134850706150866	0.424140443447731	0.317938805964125	0.750531355781684	0.928043840815482
67184	1264.06994262817	0.123267292679196	0.388032052431566	0.317672965175823	0.750733020386171	0.928201843825555
74330	694.73254403755	-0.125322803299898	0.394906365110781	-0.31734814723673	0.750979447682163	0.928415154618285
22594	232.953124998906	0.143017966223831	0.451371042636317	0.31685232926886	0.751355655319035	0.928788851497888
14025	16.5818832586428	0.221667800171155	0.700997853312084	0.316217516392976	0.751837413228512	0.929202828680367
78903	267.725877723263	0.135081266481696	0.427180205814149	0.316216118263834	0.751838474372039	0.929202828680367
69934	90.9543123359876	-0.16029094391582	0.507202920655316	-0.316029221024045	0.751980328721173	0.929261338211719
23945	1403.25848896614	-0.230512556921258	0.729565151380542	-0.315958837240326	0.752033751938116	0.929261338211719
100042074	48.2867879982202	-0.191062505630159	0.605310922055309	-0.315643578644532	0.75227305641027	0.929374216509217
56360	557.200687628611	-0.138013088735667	0.437197562730014	-0.31567671117347	0.752247905262539	0.929374216509217
67844	1238.1927485485	-0.129599762713132	0.411349520038529	-0.31505995850194	0.752716129877276	0.929744275802506
100503386	51.4344307170652	0.179602325776659	0.57006828408445	0.315054057190898	0.752720610458273	0.929744275802506
67062	9.94651889085944	0.229183969120643	0.72784287503565	0.31488110549879	0.752851928039918	0.929815058195585
218333	1198.01881576765	-0.119262263572606	0.379543920545547	-0.314225197972297	0.753350005995389	0.929951744462648
381113	9.556812264619	-0.229214901069344	0.728759805221862	-0.314527364746142	0.75312053617552	0.929951744462648
53902	279.568893161041	0.137339351826479	0.437115340470419	0.31419476534197	0.753373118183213	0.929951744462648
665563	25.6878671811609	0.209809315054573	0.667137372326001	0.314491922889981	0.753147450105304	0.929951744462648
100042069	70.2801857661467	-0.172652038294917	0.549460250242133	-0.314221161983663	0.753353071131052	0.929951744462648
100039419	53.9436053544443	0.182753808917654	0.581739678070573	0.314150496874795	0.753406738449481	0.929951744462648
13854	2305.96267943399	0.131913957272148	0.42020489948786	0.313927699160394	0.753575952184046	0.930069229520402
100502778	10.8917944699439	-0.228840319164737	0.729405922779023	-0.313735208363622	0.753722157498742	0.930158297117554
28200	212.353112875921	0.138247927034678	0.441029254076254	0.313466568843015	0.753926215912496	0.930227366971978
223776	172.56410120756	-0.14049947457169	0.448167146595761	-0.313497934060789	0.753902390026153	0.930227366971978
74319	69.7405217685146	0.167684731003639	0.536798948332131	0.312379022955701	0.754752490560678	0.930275349949518
21371	234.261211060108	-0.138926520481209	0.444740571574283	-0.312376538954924	0.754754378128598	0.930275349949518
67154	1049.27412911141	0.119161228715035	0.380697316251726	0.313007798132841	0.754274737584931	0.930275349949518
18701	28.2790690353315	-0.203845820309276	0.651809213091624	-0.312738476558818	0.75447936072633	0.930275349949518
68427	318.2932990169	-0.131981360617957	0.422062754611913	-0.312705537685536	0.754504387961519	0.930275349949518
242594	191.928673008234	0.166769101001454	0.532919802058921	0.312934704916474	0.754330270100101	0.930275349949518
231329	477.048117605464	0.126268036388969	0.404060294070564	0.312498006465634	0.754662077869598	0.930275349949518
98758	615.838138086674	-0.126087244188256	0.402838192446548	-0.312997244433289	0.754282755671613	0.930275349949518
100042856	29.8876817406472	0.206394184576101	0.660792754536845	0.312343292445397	0.75477964196732	0.930275349949518
28135	242.918585618231	0.140889699597146	0.450913216580295	0.312454136220816	0.754695413416274	0.930275349949518
237221	15.1938724991393	-0.223571865705446	0.714104518082422	-0.313080032466117	0.754219858853726	0.930275349949518
70604	343.723576971747	0.130300634950849	0.417367803673822	0.312196182369354	0.754891433248886	0.930321863439843
66197	21.7072161898866	0.212346900914221	0.680997255309175	0.311817557646125	0.755179179792815	0.930390878967754
73473	293.306218850205	0.13421261509559	0.430537478670138	0.311732710262883	0.755243666617301	0.930390878967754
57314	311.801657300103	-0.132303680777791	0.424303390458542	-0.311813866570359	0.755181985097287	0.930390878967754
232566	28.1853903290791	0.205620452136382	0.659161387308519	0.311942501632216	0.755084221326822	0.930390878967754
60363	8.75903406475607	0.227076672735337	0.729468107760406	0.311290747764836	0.7555796003424	0.930622207755057
68995	180.469636884329	0.162523113637273	0.521983313230658	0.311356914134641	0.755529304636273	0.930622207755057
21379	405.709968512287	0.146661721897939	0.471604308409384	0.310984694759462	0.755812256957169	0.930635046961964
78266	183.161795829346	-0.151617876755973	0.487521849333851	-0.3109970906189	0.755802833392045	0.930635046961964
77116	212.534222627944	0.135994588235969	0.437082948976649	0.311141371573464	0.755693150973562	0.930635046961964
80280	604.181294023494	0.126934188821472	0.408504429871659	0.310729038755715	0.75600661955093	0.930679503787854
320234	91.695736885971	-0.159280364487088	0.512447470012251	-0.310822813669625	0.755935325336023	0.930679503787854
93871	329.989950511633	-0.133034651289907	0.428253160671424	-0.310644879027472	0.756070605401483	0.930679503787854
225348	320.019186512801	0.149021044243867	0.480065263845143	0.310418302399686	0.75624287779567	0.930800359924268
72567	1048.00534584441	0.117887582014506	0.380317972784288	0.309971104314259	0.75658293025689	0.930854113487152
246746	1364.16982544994	0.153281443796977	0.494136056791771	0.310200888379149	0.756408195001444	0.930854113487152
19056	718.549775676647	-0.123987441130565	0.399806826959228	-0.310118369097306	0.756470943906891	0.930854113487152
17921	197.057406705608	0.177535014855326	0.572572388032371	0.310065624130811	0.756511052815521	0.930854113487152
231571	105.422714103519	0.151466974145315	0.488845566003302	0.309846267776706	0.756677865226983	0.930879751355914
98366	262.834304549715	0.133089032368897	0.430910307794898	0.308855532024647	0.757431424344144	0.930986301148173
237400	83.233282172022	0.174708505788285	0.56514312326761	0.309140284284334	0.757214816547683	0.930986301148173
327959	209.564130324134	0.136712946465189	0.44219593474989	0.309168257149437	0.757193538936482	0.930986301148173
319158	13.5055735203469	-0.221395892563339	0.716565772604507	-0.308967998511329	0.757345870093205	0.930986301148173
68836	198.36795732641	0.135560190024579	0.438774779188907	0.308951645477817	0.757358309805724	0.930986301148173
385674	10.5907161318646	0.224616270864452	0.725765497063173	0.309488769820785	0.756949753521727	0.930986301148173
66980	331.205763136783	-0.126396650407963	0.408608128557553	-0.309334645040375	0.757066979484836	0.930986301148173
58875	484.065222834057	0.122269452242197	0.395201501385189	0.309385090425113	0.757028610549979	0.930986301148173
17216	146.858910143693	-0.161862690291018	0.523577375031198	-0.309147602646835	0.757209249804036	0.930986301148173
54667	417.193246836577	-0.144471677300994	0.468020065384409	-0.308686930297169	0.757559686735894	0.931052860933578
73419	189.126033371276	0.1394326072579	0.452183913653436	0.308353753965615	0.757813167544998	0.931273288062977
142682	20.8685535362899	-0.208810114934934	0.677807416358952	-0.308067025965311	0.758031331278995	0.931383548934905
11891	200.610141552532	-0.165233456484067	0.536400926999599	-0.308040959974311	0.758051165156364	0.931383548934905
75219	26.7339286286214	0.209142639520032	0.67941254461778	0.307828639869595	0.75821272761181	0.93149095413526
229227	553.982420189023	0.122564535357325	0.398375092767592	0.307661140423826	0.758340191772189	0.93155645147492
70601	415.531332635672	-0.127224333128051	0.413899609305216	-0.3073796888613	0.758554386298856	0.931728466471699
73516	24.8777346219796	0.20194891621899	0.657914304549249	0.306953222969289	0.758878977132765	0.931944925681225
230558	12.7877638604481	-0.222593307654229	0.725026394025049	-0.307014074920063	0.758832659022062	0.931944925681225
620678	18.4764988353447	0.211427849585817	0.689673614654758	0.306562184043615	0.759176641213978	0.932127798456531
16706	408.656546654715	0.14106652683955	0.460615751205723	0.306256411054744	0.75940942458319	0.932127798456531
68263	503.874935246773	-0.121530287519806	0.396986336167792	-0.306132167401448	0.759504016853068	0.932127798456531
72315	7.94030233876195	0.223073005497491	0.729514020950648	0.305783026907144	0.759769852439297	0.932127798456531
22196	412.605982443104	0.127731149138098	0.417611880396958	0.305860908498781	0.759710550931841	0.932127798456531
73545	43.1796854925653	0.195259475434876	0.63766601324518	0.306209632282534	0.759445038939734	0.932127798456531
16491	27.4041893256516	0.210639737439991	0.688343686293679	0.30600954382855	0.759597379210845	0.932127798456531
12345	4927.30895870697	-0.111507479414335	0.36427575507464	-0.30610733176982	0.759522925765686	0.932127798456531
22648	35.7579496100764	-0.189841686332741	0.620461544888327	-0.305968496995103	0.759628631971117	0.932127798456531
232855	29.4554554183463	-0.198016227523143	0.647241577782661	-0.305938670073564	0.759651342218353	0.932127798456531
20384	3499.76287585323	0.126681716513818	0.415025867518826	0.305238122315524	0.760184799521206	0.932454758483197
56291	33.3091582640611	0.192239425762779	0.629637556105577	0.305317597240887	0.760124274737514	0.932454758483197
56032	126.065932173446	0.154184032133035	0.505340913125552	0.30510894354348	0.760283179811185	0.932484388164397
66094	54.3661397509618	0.175562225581062	0.57739876923271	0.304057152415413	0.76108434969569	0.932491407851558
69046	84.6099994708826	0.157672442070875	0.517955069599974	0.304413358078816	0.760812992133871	0.932491407851558
218294	216.760796413022	-0.140486874975191	0.460705017864822	-0.304938886114786	0.760412698482114	0.932491407851558
100303751	31.3477426079176	0.196671396106486	0.645179708183235	0.304831961718533	0.760494137386013	0.932491407851558
14969	32687.3288660745	0.121736068499215	0.400332949776059	0.304087056954249	0.761061567280055	0.932491407851558
