Geneid	HISAT2 on data 301: aligned reads (BAM)
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	10
67317	6
100862318	0
269523	161
60534	40
56703	9
66592	72
230088	68
22249	7
320571	0
100213	109
329831	0
21754	80
12517	13
54390	0
19782	14904
622404	8
230098	4
100503819	0
230099	12
22004	0
21894	1285
12913	60
230101	7
242406	30
100039672	0
230103	0
433700	2
68917	18
242408	0
242409	5
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	65
442829	2
12757	895
50798	33
623796	3
73469	160
100628618	0
17279	26
100503944	0
18507	0
100628590	0
100503954	0
319885	34
76238	4
230119	43
73405	0
64424	11
269529	14
68512	11
666060	0
78508	0
69934	11
66362	23
242418	88
230125	119
230126	18
100040557	0
329839	0
100040567	0
72535	7
75426	0
74152	9
381522	2
100121	93
21916	0
272027	60
433702	82
22590	16
110805	0
74753	26
93966	0
67628	3
100503131	0
94181	58
74735	30
107684	87
381605	54
242425	0
75691	6
230145	22
12819	0
21812	417
56737	55
66212	103
18124	0
67727	68
76299	180
100316708	0
16348	54
100503154	0
269536	77
66665	0
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	22
230162	42
230163	0
67063	0
109331	57
242443	0
19059	0
74914	0
329844	0
72648	3
14211	203
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	116
11303	1379
78180	0
381524	3
100434	109
100861652	54
319636	21
246179	27
21350	0
435784	1
52076	13
242466	0
100503249	0
670211	1
19359	341
100415914	0
16600	38
11471	0
11470	0
230233	83
230234	19
54366	0
242474	113
723837	0
230235	0
54357	0
329851	0
545622	0
73349	0
619973	0
242481	0
100038668	0
11641	3
242484	0
22166	230
67402	0
64817	0
18198	0
14745	10
100526502	0
258922	2
230249	281
100041581	0
67103	60
72429	29
14700	89
100155	0
22234	118
634731	27
230257	1744
72479	37
230259	7
66209	49
209131	271
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	42
338355	327
20529	254
66440	21
70052	53
76072	4
71354	0
192120	0
72748	0
17025	14
59001	6
214106	1
50780	6
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	0
18406	1
100182	59
66783	0
73750	0
66290	48
100503980	0
230279	45
670833	0
75524	0
326623	0
21949	4
21923	0
100504061	0
18491	0
56079	0
69807	35
21898	1038
56710	0
214444	32
230316	10
21885	10
68285	0
353204	29
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	137
66928	30
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	111
12622	0
329872	0
69863	100
790913	0
77634	17
101739	56
100862057	4
320226	7
242509	0
338349	33
20404	0
329876	0
77739	0
75811	0
68441	25
230376	25
100217448	3
11520	614
329877	662
100504343	3
20104	204
230379	8
76376	0
70122	16
230393	76
735282	0
66775	281
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	221
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	67
12578	7
12579	10
242523	0
236537	0
619842	0
15569	0
620016	15
69314	0
69136	12
67770	52
100862232	0
18786	149
667250	1
67694	16
100061	2
100124456	0
21687	0
67753	0
100039252	5
320713	139
665029	1
16476	254
100042411	1
75578	46
319247	0
77963	2
230459	0
242546	0
100066	0
665095	0
13110	14
74519	0
13109	0
620779	0
620883	9
319865	0
18027	10
100502875	0
100502857	0
78687	0
94043	26
12695	1
381591	0
242553	0
399570	0
545660	0
230484	80
67299	139
30924	2
100861936	0
242557	60
100038722	2
15221	0
320438	28
67733	12
230500	3
72157	71
26563	0
381534	0
320508	0
242570	6
16451	522
77866	1
387143	0
68400	2
11639	0
72685	1
230514	153
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	95
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	5
71148	210
242585	16
70941	0
71650	0
67013	38
622167	0
100862081	11
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	7
100502629	1
329908	172
100102	0
140475	0
74754	84
242602	0
230576	0
230577	8
72354	43
381538	0
230579	0
329910	9
72475	16
56280	51
230582	3
242603	0
66526	63
56374	141
100862108	0
546840	0
77809	14
72938	9
13370	0
230584	47
72787	108
230587	0
56296	0
16975	27
619295	0
17149	39
74098	18
12896	28
242607	0
242608	0
20280	112
52430	0
230590	0
414872	201
69893	6
545667	0
67305	2
230594	89
100040110	0
230596	33
18392	14
319965	95
230597	0
73133	2
70533	31
66073	130
100087	8
69908	1
77173	0
230598	132
791075	1
100273	293
108802	0
13858	547
230603	4
29864	157
67646	0
319743	1
12580	24
14084	132
242620	0
15572	0
78933	0
67621	0
67946	110
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	2
100040736	2
30923	0
66588	473
20460	15
21349	52
67182	4
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	83
75173	0
230649	6
100465	36
17346	186
654462	0
140477	0
14073	0
72181	17
100502897	1
66576	103
230654	94
19366	30
68075	0
68273	31
66805	0
67323	0
433748	0
18710	2
17776	82
16351	5
230657	12
77110	225
654318	2
622665	9
50927	117
58810	2065
100502959	21
18477	2980
67096	29
68394	10
230661	22
68276	30
70603	0
242642	0
100502973	0
74464	0
22275	41
76608	70
108067	10
19207	0
78611	13
242646	0
12795	23
20116	278
100217424	0
100216533	0
73804	7
381544	0
100862255	0
68777	1
66743	25
100503023	0
140546	49
66233	12
75753	0
14664	6
381546	0
53418	0
114143	365
67728	16
230673	40
11876	0
20441	14
230674	71
19268	0
68180	34
230676	30
80509	93
54325	266
107995	7
17480	0
21846	0
66451	0
230678	0
68625	0
69072	39
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	89
100316707	1
100503370	0
195522	8
27028	0
69216	15
75180	0
230696	13
56401	53
242653	2
22608	305
66101	21
73332	0
100862319	0
106564	11
332934	1
194237	0
433752	2
230700	70
14915	0
14916	0
16656	3
13615	0
329934	0
29871	18
194219	0
51797	18
667063	0
56222	0
60613	0
18046	33
387227	0
723836	0
242662	2
73172	16
381549	3
69780	49
12840	0
230709	130
69469	0
109263	152
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	240
12331	886
100504506	0
76574	0
16918	0
66966	19
12164	0
353371	0
56031	24
170638	1
230718	0
56198	0
622334	0
230721	40
12163	0
64059	0
11426	1700
442834	12
595136	12
68050	206
230726	0
100038647	1
56309	35
54170	665
78460	0
108809	0
18991	0
67205	45
14201	73
75062	50
735277	0
16330	64
735263	0
17764	47
68920	2
230734	46
215090	2
230735	2
73628	0
52276	16
194268	7
192199	0
230737	45
75563	0
76793	66
70088	18
230738	15
14807	0
72395	0
12986	21
66407	42
230751	3
116748	33
74178	98
230752	12
66938	0
230753	52
245877	72
27096	77
329941	2
100206	21
100048926	2
24084	0
214150	128
236511	104
76850	164
269582	10
230757	10
26445	221
332937	0
26562	40
100317	101
67785	93
71514	140
68310	38
100177	52
100039968	19
242667	0
80284	23
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	12
384059	0
54383	89
215493	2
230761	8
67525	3
242669	9
11637	51
67349	1
75234	185
66260	0
15444	0
384061	0
74648	29
107271	107
97130	45
68828	0
19646	215
67106	14
73680	11
215627	0
100383	115
58864	0
68233	0
17357	245
433759	19
16818	2
230766	0
54709	162
76799	45
100504491	7
230767	19
66264	11
109658	74
100861795	0
100861783	0
16650	252
230770	10
20218	75
19244	337
319894	0
622480	0
72225	0
230775	0
107581	0
67898	93
230777	0
94242	0
332942	0
230779	0
14077	5
619605	41
66585	38
67149	31
80912	113
100217460	1
20970	485
16792	1633
17180	2
19273	0
26922	32
57317	8
545681	0
623230	2
269587	181
18386	0
664894	2
213541	106
664903	9
56809	15
353373	1072
66464	52
242681	0
100039864	9
100310813	6
100217418	25
100217440	3
100217437	0
71787	23
100862259	1
100088	11
399101	2
100306945	0
100306944	394
100169	19
67219	2
230784	123
11983	246
68598	79
19204	290
14050	97
381560	25
100340	18
19891	63
230787	86
100336	28
100226	355
230789	120
14191	5
230793	0
242687	102
14748	0
69655	0
53608	9
269589	0
52174	58
230796	30
20544	12
100628620	0
100342	0
69539	3
69073	0
18221	24
23957	0
242691	20
100210	10
55948	0
503610	17
545683	0
230801	32
93760	49
20111	156
15331	32
67422	53
83557	0
230806	0
23833	172
67586	3
73723	529
70012	37
665186	0
329954	0
194231	0
68040	10
77490	0
72690	0
230809	116
433766	0
230810	0
56219	0
100163	43
69409	0
16765	55
71904	43
69885	10
76824	115
74777	20
230815	183
100017	71
66146	126
19746	0
71817	389
27981	271
68592	44
100862090	0
12399	0
29876	500
51796	48
230822	0
100503475	0
53902	67
735285	0
74552	54
78806	0
230824	0
73937	0
242700	0
230828	1
242702	0
14105	122
52830	247
12802	59
71665	114
15356	81
74246	15
26394	50
66193	41
27224	343
67025	201
15903	60
242705	24
230837	0
21401	0
22704	48
74326	24
100503101	0
15552	0
320133	0
269593	126
99982	49
67663	0
242707	0
13844	0
100862132	0
12260	443
12262	1506
12259	722
13842	0
230848	35
100503595	0
22417	2
12540	1870
242711	0
67868	0
69380	0
15530	0
435811	0
170707	92
110351	0
100862140	0
11647	0
230857	33
100503664	3
230861	73
15441	316
230863	0
16559	0
13200	368
68943	189
72269	0
625638	0
68350	30
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	16
66825	0
77056	19
15565	0
17965	0
433771	57
100038595	0
12345	340
212555	51
110198	22
69902	13
230866	133
69116	244
212632	38
212647	34
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	65
108911	193
242726	0
18602	10
18601	2
100049161	0
18599	0
75128	0
18600	15
100503750	0
100126227	0
67680	154
74772	445
17150	0
230872	5
100862201	0
66147	107
329972	0
213491	122
213499	96
76166	2
329973	0
213649	1
100503810	1
13836	6
277743	0
12733	0
100503826	0
56365	0
29818	2
277744	0
22642	26
56381	58
320456	7
74202	143
213989	0
100165	0
384071	0
100862238	0
69582	119
68817	32
69994	0
75986	0
214063	44
12371	66
13706	0
76701	0
69139	0
27984	163
100862248	0
329977	0
545691	0
78917	0
214359	2
100038693	0
71529	0
70725	0
110593	71
100503517	0
14726	15
242735	0
621961	1
83491	0
242736	67
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	2
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	415
230895	230
21938	459
21941	0
545700	1
195576	0
433801	6
384081	0
100041379	1
666351	0
70005	21
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	15
100041433	0
67524	0
666390	0
100503000	4
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	8
100503403	1
666574	0
195531	0
545718	0
100038537	0
433804	2
112422	2
100503584	0
100041677	94
277692	5
242747	17
100861716	0
28010	17
14349	0
170731	66
18822	392
77034	69
100861724	0
18158	0
230899	0
26372	7
17769	182
433806	0
11610	64
70433	0
71890	12
50762	70
230903	7
230904	0
242748	0
71707	9
56717	79
654812	0
50912	103
20810	21
17175	0
230908	76
230909	0
69743	8
56273	36
13347	36
12854	0
69928	5
110208	255
16561	198
63958	112
63954	0
66454	1
100861760	0
69151	28
67087	31
65945	28
18707	150
230917	7
70556	37
74646	0
100198	41
723848	0
269604	16
56485	0
435818	0
12353	0
13806	270
68703	72
100504672	0
242773	0
73348	0
74155	95
57320	45
21942	0
24111	0
18628	36
100861773	0
22319	166
100072	9
67748	0
230935	69
69876	6
230936	22
242785	46
100090	9
110326	0
74035	35
269608	2
85030	0
56226	0
15206	0
70025	29
100129	3
15207	0
57295	120
433809	0
19934	277
269610	6
16498	263
260305	3
330004	0
230959	0
407793	0
97159	33
13368	8
230967	19
72946	13
68859	0
381580	0
22062	0
59002	22
67808	133
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	1
242800	0
27390	0
66469	18
230979	22
15208	0
269614	19
269615	0
668173	1
67830	216
76866	1
20481	292
100502668	0
67513	25
18762	0
14403	2
641454	2
544678	0
69671	0
14688	300
192185	285
320541	93
100502734	11
12537	14
26561	1
76580	70
230991	4
68991	171
381582	0
108888	25
70448	0
246228	3
320587	0
242805	0
66448	58
56036	59
100502778	0
66077	87
74761	0
100861878	0
13542	56
83771	2
79554	37
71957	57
433813	9
140500	43
140499	67
67389	26
117592	8
20318	246
22163	0
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	18
100045778	0
11603	9
100038882	2
100382	0
74183	5
231002	12
231003	18
57741	96
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	5
12571	80
68152	72
77036	1
269623	9
71382	23
67210	127
75010	0
70797	247
79264	101
242838	0
545725	2
100986	108
13121	257
208595	1
14362	9
18647	237
381716	0
64945	37
207704	18
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	118
11496	7
100502898	0
27214	71
319653	33
242819	2
18671	5
18669	133
18670	61
74114	149
652925	49
23857	104
319689	28
231014	7
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	32
100041749	0
70935	0
20348	2
100628584	2
12491	4845
242851	0
14677	0
100041818	0
70832	0
50791	3
68770	115
212090	9
242860	192
320770	22
19248	165
626903	0
212167	87
75172	1
14190	23
330050	9
320118	0
74511	0
667253	2
67211	100
242864	12
73078	141
22791	34
19181	56
100861786	0
80979	0
19699	0
26429	72
100042049	9
320719	2
330052	0
269629	0
100503803	1
269630	28
69188	94
20817	136
433855	5
100526503	0
78697	24
72772	47
330053	1
66169	78
67194	0
100628569	0
100217436	0
84652	127
627317	0
52323	87
231042	10
16511	0
18127	0
213948	10
74610	69
171209	0
12568	41
20535	98
66587	49
64295	11
213990	92
231044	0
117590	2
231045	0
27407	101
100910	84
735264	0
66993	4
72252	0
53312	25
269633	0
214301	0
19744	223
108099	13
71161	0
70258	0
67261	0
67909	0
231050	42
231051	270
320965	5
242891	0
73571	5
57434	3
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	20
100504364	0
15563	0
100504484	0
231070	221
13799	0
269637	0
381626	107
20423	0
654796	0
56874	0
56873	20
78263	0
433864	33
15285	0
100763	106
332993	0
23950	48
97209	0
16193	3
22171	30
242914	0
433868	0
242915	0
97212	255
231086	20
100316709	0
381628	0
28042	76
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	299
12615	35
65254	0
100732	4
100502845	0
68796	83
100861822	0
231093	9
67695	52
100952	81
16548	10
68567	4
57742	2
50907	62
69852	0
330064	8
381629	151
69719	12
22784	0
791336	0
231098	0
58522	0
22226	0
17527	72
71752	53
100502906	0
13667	15
266781	133
101023	19
14208	35
192292	118
69815	0
67661	31
64339	2
231103	0
269639	48
67656	0
74254	31
72195	6
20534	34
100740	7
100503002	0
66845	43
71336	11
100040000	1
107976	63
100038629	0
14284	167
665270	2
19046	277
319862	1
100861758	0
22612	0
320951	87
215476	139
277854	47
22629	61
100503527	0
20537	0
100689	0
13016	188
59003	120
71101	62
672284	0
74504	35
433873	0
20492	56
68366	50
21335	52
14184	0
56384	33
107823	138
24116	29
381633	8
269642	2
272158	7
75357	0
231123	47
17122	69
231125	6
100862066	0
433874	0
19822	186
100861799	0
231128	54
231130	46
24055	189
11518	252
68294	60
75416	57
14772	0
15194	286
403174	2
71729	7
100526557	0
54426	0
231134	0
16976	152
11553	0
74429	0
442795	0
15371	0
242939	0
78890	16
74364	4
80911	100
78558	0
100503699	0
231147	48
231148	0
70292	7
81840	0
76943	0
100503720	0
17713	74
231151	26
66717	5
100855	67
320661	108
117197	18
67568	164
17160	198
269643	1
71054	0
22393	13
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	57
18196	4
75079	6
17089	6
66309	52
21906	0
13492	0
78172	0
117591	105
22388	406
195712	0
100515	21
27278	0
75095	0
15476	0
100972	88
12020	0
665775	98
433883	0
665934	0
231207	207
109323	0
231214	5
242960	305
12182	56
12494	5
384179	3
14181	0
19126	0
231225	80
100503732	2
16826	0
100041481	0
75783	0
110391	43
100861912	0
624224	0
66988	80
66999	81
58227	0
54392	42
209707	189
100041576	46
100503799	0
20563	0
723822	0
66768	11
80334	5
70592	2
100503862	0
70693	4
73965	0
19017	0
13204	283
414108	4
414111	8
20657	0
100503884	3
246316	0
545750	0
211001	0
211006	26
67073	87
78796	20
52206	92
75954	0
20531	0
231238	12
66278	22
19664	470
12425	0
67249	30
116873	65
330086	0
666377	0
319216	1
54216	158
78163	0
72250	0
71057	0
14380	8
212285	60
100322896	0
319807	1
76261	0
100532	82
74757	2
66681	62
57915	68
100861982	0
69999	0
77382	0
100042198	0
100504048	4
16599	73
21897	58
21899	11
68303	29
100124451	0
243025	3
71778	217
213081	16
19687	56
83379	0
20005	408
79464	14
22235	93
68552	178
53323	43
71521	240
333789	34
100041809	0
74734	17
231252	0
231253	1
245945	155
73639	0
70918	0
11787	107
22223	14
77569	0
624662	0
18935	0
67878	213
109108	186
666938	95
320479	0
330096	0
11980	171
73865	0
330097	0
433899	0
243043	0
75581	0
231279	81
67980	62
14405	0
14395	0
78174	0
14397	0
14400	0
27784	187
231287	11
53419	0
100978	168
317755	0
545758	0
12788	0
384275	7
70701	0
22165	1
21682	154
75991	172
231290	0
667127	1
72313	123
72276	0
68095	271
433904	14
231293	0
100737	32
231296	0
24051	38
73472	0
69727	45
71184	0
70036	1
100313943	0
68939	0
212986	21
66899	51
16924	7
619945	0
74277	73
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	5
57357	56
21982	162
12753	252
665055	0
79455	0
56183	0
639545	0
69940	143
381644	37
320411	0
320827	1
231326	14
231327	39
70284	0
67054	358
66661	247
384185	2
71868	0
74318	0
330108	0
69982	0
19712	59
100628577	0
56412	11
231329	170
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	64
100039521	0
56792	63
231380	140
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	112
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	22
52822	45
231413	171
68473	67
100504174	0
13178	152
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	7
81702	222
791294	4
11657	0
11576	0
280662	0
622307	0
73246	0
20311	0
57349	5
56744	1598
330122	2
20309	0
14825	5
20310	128
665563	11
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	64
381650	71
381651	0
53886	8
23881	189
56041	152
57425	0
19023	0
67111	47
231452	59
17329	0
109979	0
15945	6
56066	0
269113	44
12492	161
384198	0
52331	2
320696	0
27428	0
100316841	0
78088	0
52398	152
12453	387
75610	2
12452	162
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	118
94061	77
231470	0
11745	574
140780	337
231474	8
97243	0
75814	0
14626	1
71914	377
77630	0
14176	0
75784	0
735265	9
75500	0
110075	0
