Geneid	HISAT2 on data 303: aligned reads (BAM)
17173	0
27027	58
97423	10
12520	1886
56844	17
56843	1
16535	1
63830	532
71153	0
12577	9
18400	14
22113	0
17955	264
27267	517
244237	212
79202	3
79201	14
79196	1
381974	0
244238	6
78914	27
13360	109
100526562	0
210274	1
13043	11
233977	69
100038412	0
14082	25
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	25
72284	29
12443	1903
100040049	0
233979	134
211577	0
211578	0
100039479	0
100039499	0
16337	173
319493	2
102098	11
69129	6
76406	0
140482	59
94178	151
50767	93
546049	8
69697	20
67439	125
100503890	45
18545	2
20911	321
57264	1
69189	2
100503924	1
66682	56
14128	3
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	1
70192	0
78899	1
213027	33
100503956	26
73072	2
72267	0
26400	182
100044509	1
102209	42
330695	0
21856	133
15568	298
20300	27
67260	12
233987	96
100862276	0
20419	23
622568	0
669393	2
20494	0
320406	0
13642	0
66719	0
234023	70
71249	0
270028	0
319583	15
68904	155
24099	0
244281	0
320014	0
71624	0
665306	0
384783	78
619321	0
12826	1
12827	6
19332	73
100504175	5
102132	12
69225	95
71941	55
26356	52
102334	138
76413	0
665271	0
624710	3
54126	615
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	158
100038554	0
50770	348
100504249	0
100862362	0
17207	14
14068	0
14058	2
66901	7
234069	78
99375	403
16783	5545
66790	4
100316713	0
78335	0
234072	0
102323	137
234076	85
21781	131
11945	0
24013	0
272465	0
14456	2577
66501	0
19414	519
403185	0
69957	212
67031	45
231201	0
101994	98
66423	34
66822	38
72148	0
234086	16
244310	2
26889	325
100862377	0
234094	1
74901	2
434285	0
17930	0
94109	5
100526464	0
244329	124
11601	11
52123	250
319581	8
360217	0
353320	0
360212	0
360214	0
77674	1
360211	0
546038	0
78128	0
244332	2
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	15
100040599	0
381598	2
100861745	1
100861634	0
100861653	1
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	123
330721	1
23954	6
80986	36
70160	66
56229	6
234129	2
18408	52
69108	3
57312	43
102032	67
20516	54
100502938	12
22335	179
234130	0
18970	93
68074	2
16150	198
18791	0
64933	77
244349	199
11733	10
723876	0
100526510	0
74561	0
102247	375
109145	122
57437	182
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	3
11499	0
353188	1
11502	986
69742	240
330723	2
83436	412
320165	645
74489	0
14182	20
270035	15
234135	211
71910	115
72108	198
100503003	2
67384	199
67207	51
100503027	0
20845	13
23808	138
16532	0
52120	2289
74653	200
14272	251
320191	1063
77733	58
73754	48
72316	0
353310	28
244373	416
114863	213
78560	0
66653	22
75767	51
71082	0
76615	0
11556	0
13685	366
732482	0
541463	0
108043	1
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	4
100217422	14
234138	48
67920	141
171167	20
74517	0
211323	0
666589	0
546052	3
100042715	0
22427	260
75029	10
319688	0
628431	1
104271	0
19053	296
108159	62
14782	708
100504592	0
68153	141
72632	2
19663	13
22428	122
234155	0
68192	371
67887	716
234159	0
330734	0
319520	203
100861989	33
21951	111
244416	231
100504696	8
67276	361
100504714	3
52065	225
100502846	0
71908	0
330737	0
671641	2
244418	24
244421	25
319582	0
50768	1
100502599	0
621080	11
244431	0
723860	0
80286	139
621335	0
20288	2412
80857	0
78506	45
70546	4
18983	252
52348	270
54384	7
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	23
68797	0
102103	68
78849	0
234199	0
18536	558
11886	2958
14300	113
69966	1
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	4
100039673	0
434310	0
17773	0
622523	0
109821	1
16621	12
102294	357
212326	9
142980	123
100503309	1
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	3
192169	355
654824	23
67620	0
102141	83
66756	137
11739	389
234219	0
14081	134
71876	21
408022	74
12367	228
100503498	7
16363	89
320981	6
71069	0
320714	334
192174	87
667422	0
69260	47
70925	129
100039801	0
75677	1
52357	104
320685	9
23965	0
100503519	0
75359	0
100039954	0
100040220	119
11593	125
234258	20
22341	1
76687	1048
76294	4
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	71
382010	41
50753	119
15111	0
20284	0
60406	85
100862010	0
97165	33
108150	355
100502593	4
100502619	3
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	26
72612	130
12725	359
320383	2
18004	73
59009	19
69279	0
100502680	0
234309	72
72333	6
75111	2
234311	89
26359	0
72902	0
244495	0
21892	0
735270	0
12876	53
66234	465
77113	74
73067	110
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	275
100503651	4
66282	47
74419	0
18168	0
18166	0
234344	43
17960	0
17961	32
17962	0
234353	540
72281	0
234356	1
73609	0
70885	96
16956	1671
100861638	0
110877	4
11966	697
100861650	0
211134	0
234358	28
211135	20
378466	19
670593	0
665578	0
234362	44
636741	10
66869	98
620419	61
330788	112
170759	204
78816	335
53978	12
80720	2
68709	0
234365	4
67184	210
83984	4
234366	295
665649	33
74549	432
70616	62
107770	0
100861688	0
330790	0
13004	0
19727	31
75692	17
72368	60
17259	0
234371	94
73095	6
76813	12
234373	49
100503831	0
26558	70
234374	72
59042	218
14559	0
93898	0
19704	167
12845	0
382056	4
234378	95
67937	0
12931	1
66462	52
22186	430
75620	130
14232	474
13716	140
71780	154
76900	176
211228	250
23886	636
66522	313
50783	100
16478	237
637079	0
100502950	0
110385	2
19339	7
234384	2
65972	404
18709	45
72093	8
546071	97
16161	0
70807	28
84036	7
442796	0
234388	52
114479	0
76808	567
104370	12
270058	89
100316777	0
665828	0
69419	0
100042057	1
76478	143
17925	677
67023	126
77090	44
13864	71
234395	0
68251	150
234396	1
64296	46
94065	49
66498	86
382014	41
70359	68
84094	0
665928	0
69550	269
73711	115
434325	26
234404	2
26457	446
100861736	0
66171	40
100861739	0
100037278	11
234407	484
382018	7
16453	48
16336	0
72297	122
74015	28
236193	121
382019	8
170938	35
234413	22
72054	7
404315	0
258532	0
258335	0
326618	1414
17274	263
100861754	0
209488	0
234421	0
67922	210
11767	117
16598	4
13859	188
73316	0
72254	13
27967	37
270066	406
100503374	13
70625	61
66818	184
74166	11
319555	2
20467	306
14065	1
16795	69
100628574	0
71597	0
70823	127
21968	48
15368	1584
17218	227
75141	0
666211	17
71831	0
100039211	0
110784	8
100503998	0
78514	325
70345	3
102182	154
234463	359
67357	0
13617	0
73301	0
18997	0
100039422	5
19656	20
76775	199
78651	47
622675	0
67687	0
109136	38
234479	9
17125	128
73945	663
24015	606
68999	81
100504383	2
15245	0
14934	1
74709	0
333315	0
93762	409
14388	197
100504605	3
74841	282
234515	195
16168	101
30932	101
330812	501
71310	397
22227	1
244548	305
67555	0
12745	1
56367	84
258267	0
66916	61
106529	401
81489	209
67903	102
19216	115
320795	364
68278	81
26364	136
330814	0
100126034	2
66929	94
18747	113
100862267	0
666704	50
73453	7
70134	0
100316677	0
74337	0
50931	2
212108	0
100038416	0
442802	6
19724	37
735271	0
212123	15
244550	2
212139	68
74666	3
244551	0
100049549	0
723819	0
387216	1
387220	2
723960	0
100526528	0
212168	251
101966	119
67873	26
67736	37
12286	63
15936	51
66830	171
212528	108
17095	262
18032	7
619292	0
23863	4
100503665	0
102060	40
19358	110
12317	2306
73619	4
66590	108
71846	51
270076	69
16596	1
13423	279
56527	33
100503676	1
234542	0
69724	49
21672	380
16477	599
170833	57
212989	0
56495	210
68544	128
212999	336
320466	2
68628	51
436049	1
330817	34
67836	18
414077	41
17159	2194
244556	7
624855	2
258858	0
65114	1851
56452	47
213435	0
66714	52
108682	152
56445	577
74513	18
71927	544
102093	176
244562	0
66887	112
20437	58
666945	2
80750	314
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	127
234549	111
77265	0
214627	338
100503817	3
11513	1228
26992	275
93960	0
71607	172
100862404	0
257632	13
74256	296
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	352
19651	513
14339	169
244585	69
26383	59
320798	4
16373	0
71296	0
54352	0
64379	0
17390	2
270084	353
69543	3
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	2
75809	0
23802	451
100861639	0
68219	54
100861643	0
270086	127
67378	30
17752	0
17751	0
17750	18
17748	209
71805	148
723956	0
20497	0
64209	363
320377	1
434341	151
234577	163
102122	169
67610	347
107566	80
67801	0
20299	0
20312	3
100861664	0
20295	0
109006	6
67914	109
20021	46
114255	29
234582	0
382045	0
14766	7
54672	0
330830	0
74187	46
16582	60
333329	1
73407	0
79233	71
101985	107
17388	0
14894	93
13000	91
244608	0
70993	0
78833	12
234593	4
66083	17
234594	462
319960	2
100041953	15
234595	410
14719	193
100499527	0
12564	0
234624	0
100042069	51
100504084	1
12552	4
100504119	1
71058	0
12562	0
100861701	0
65115	0
57813	231
75458	64
320206	73
73381	0
100504164	0
75502	0
68119	467
97487	139
234663	316
320022	4
234664	150
12354	0
628007	0
382051	51
12556	0
56437	9
68523	34
102022	0
442809	1
234669	0
234671	0
667754	0
234673	0
71903	1
72361	0
436059	0
382053	0
13909	0
234677	0
12400	1154
234678	147
97440	16
71609	62
50788	29
26386	0
78688	0
74356	3
277978	1
100504307	0
104394	79
234683	16
723841	0
234684	10
66320	108
234686	56
277973	8
102075	0
279499	0
270091	1
67971	10
70796	24
15484	2
11972	610
11604	0
667846	2
75687	31
100316712	0
546100	2
13018	223
234695	1
497652	50
56513	21
102124	5
71046	0
70575	2
74334	262
72236	1
320394	23
59016	100
68051	16
100504368	0
234699	127
234700	0
244631	171
109660	0
19171	77
16816	2
20498	147
71854	5
319446	381
71986	42
66369	38
18021	407
77411	0
69771	0
192654	182
100861797	0
330836	57
66432	64
214572	89
58994	21
100038487	0
68163	0
22751	88
330837	2
12560	0
68692	0
12550	2
100504495	0
272538	7
15118	16
214987	272
21771	83
20650	371
116733	87
68023	58
97484	109
66164	63
66269	0
21750	58
667847	0
66427	687
54446	372
18104	18
67619	39
66894	135
387158	0
17463	111
109215	0
11906	64
100526511	0
628686	0
384864	2
56523	0
64340	189
234723	52
15439	1
56749	45
244646	6
71955	381
75871	33
52335	208
11765	683
100217432	0
244650	26
73608	0
234724	0
26887	0
234725	2
12308	0
234728	70
244653	2
100861869	0
234729	189
244654	0
76527	0
101943	392
100217465	1
102339	156
234730	36
20444	56
13680	71
234733	95
100628592	0
234734	475
72544	9
353287	0
319518	65
434350	15
20340	497
100504655	0
234736	128
547023	2
74568	83
338521	0
319481	106
170737	174
52815	10
22640	31
66473	0
100861890	0
12927	0
23837	236
66817	22
56773	0
234740	6
93739	47
30947	10
85305	239
57321	64
627828	0
170571	0
791378	0
270096	164
668110	0
208936	0
67528	47
270097	0
71122	0
100504738	1
403395	0
80707	38
17132	1161
75465	0
75796	38
78213	0
66531	47
72155	39
234776	201
69528	3
68133	161
76645	16
63857	0
209239	34
100504395	28
74440	211
234779	555
74032	9
15486	0
68533	49
100504406	4
12554	0
68196	286
56690	27
71839	109
117148	1
234788	1
56453	269
72552	231
68270	3
21341	19
628061	0
75773	0
66733	0
67866	0
69047	1
74347	41
72042	1372
234796	27
22224	67
78892	0
102193	105
234797	166
436062	0
382034	66
272551	35
100038388	0
68918	2
18117	58
12857	938
15900	291
100503115	1
68790	1
15227	0
234814	40
14234	0
14241	0
76405	0
72259	0
76454	62
67443	237
142682	103
57340	11
234825	48
100504526	9
20539	309
407789	2
12352	0
53325	85
195209	1
22761	21
170732	0
76014	131
234836	1
13057	874
192156	83
100689703	16
319574	0
30927	0
68718	151
66965	28
234839	273
67177	48
11821	198
50917	162
59005	64
382035	0
12398	4
319463	0
382036	0
257633	1
12555	0
77087	478
100503178	32
234847	145
100861897	0
270106	153
100302565	0
102278	0
57429	0
13479	0
234852	247
320869	0
234854	35
78779	12
71186	0
72325	73
57247	74
14087	36
234857	0
66855	737
17199	0
22152	0
23854	75
114896	103
72185	0
104346	30
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	1
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	16
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	1
100503230	0
69581	8
234863	0
19341	6
100043296	2
73420	17
11459	6
234865	143
56199	87
100861938	0
102162	39
100316819	0
382038	83
108148	522
69062	0
209966	14
76332	138
11606	0
73647	3
69551	19
234875	247
68865	0
69627	0
330863	0
66523	78
14712	230
102058	117
244666	52
112405	105
53424	127
244667	10
244668	203
75930	0
74393	6
66566	55
270109	1
234878	1
16525	0
210027	1
67892	26
212728	20
100861955	1
270110	505
414091	4
67952	214
52202	69
93742	1
628847	0
18186	1574
100316680	0
16412	5069
100042659	0
74703	0
75453	0
72139	31
100862012	484
100628572	0
114673	0
67667	51
244672	134
234889	0
67618	108
69149	11
78100	238
14802	0
12362	386
12363	120
12364	2
71785	0
71829	0
110350	213
76863	231
17386	29
17381	227
83996	0
17392	0
83995	0
17384	4
17394	2
234911	57
30800	0
17393	0
71929	1095
11797	189
11796	290
22601	2
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	51
66396	128
270118	45
18689	0
77116	91
74360	167
72826	454
75747	49
71946	165
244694	1
66070	352
75723	16
330890	0
14345	17
69325	0
56503	72
17535	114
14608	0
64931	0
55991	196
244698	0
69137	0
234959	149
70984	187
75316	160
319675	126
100216535	0
170748	4
234964	0
78025	0
234967	175
244701	0
270120	527
66917	386
72560	10
546118	0
234988	0
72230	15
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	228
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	1
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	33
22688	213
235028	120
77519	195
244721	38
66662	5
30843	20
66177	95
23988	92
244723	1
53867	0
235033	0
319278	4
70726	8
235036	22
53356	80
13433	280
14739	218
66163	61
15894	557
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	22
71766	82
54721	196
12539	212
18577	48
100503569	4
50868	165
94226	2
235040	35
215194	50
12581	18
11768	0
68682	137
16201	61
330902	0
60507	18
13430	421
387194	0
17083	17
382062	319
59035	50
74766	9
69773	80
666043	2
100316714	0
20586	373
16835	212
67629	31
235041	76
319899	17
624219	1
100503623	0
19340	155
235043	44
67119	5
235044	2
66962	6
13857	0
71746	8
77609	2
19089	235
15571	1
319601	18
100503652	8
26940	25
625409	4
12797	0
66126	65
11433	1
66268	4
619310	0
69862	0
235047	64
235048	6
235050	32
625603	0
68743	188
68283	3
55934	64
319845	38
73230	0
319239	0
244745	197
320752	0
235067	0
57246	0
80517	272
235072	1226
67484	88
76898	0
244757	0
70893	0
382064	0
66948	109
77862	40
69091	244
78658	213
83964	2
235086	0
102623	1
75469	1
330908	0
235106	0
102607	167
235130	0
30806	0
235132	249
100503725	0
19143	6
11804	2041
100503764	5
638580	0
382066	41
235134	69
235135	0
12023	0
330914	5
16521	0
56379	0
100862152	0
14247	798
23871	23
100862175	13
77119	0
67703	0
442804	2
20443	73
78934	4
69305	55
117149	64
235169	112
67398	377
109229	72
71989	76
71133	0
434394	0
57810	2
382069	0
30959	0
67049	31
76832	40
56872	0
100312956	0
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	31
16430	919
13663	342
235180	0
208076	0
66279	12
56857	807
100042561	7
245902	28
72927	0
74144	0
19649	1
235184	87
69524	0
57276	0
64011	0
20686	1
22619	261
21376	310
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	1
258415	0
258416	0
258475	0
258474	0
258471	1
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	1
258780	0
258183	0
258372	0
258432	0
67776	1528
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	2
258364	0
259109	0
259112	0
259110	0
258283	0
72224	1
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	30
235281	16
235283	586
73558	2
100503925	0
71566	3
100862227	0
15481	4568
108637	12
100302593	10
100302594	14
244813	0
70989	0
54698	0
72828	158
78500	0
73144	0
100504017	1
723892	0
723965	0
100042464	0
387236	0
20660	9
78194	2
235293	266
100038649	0
21683	0
272589	246
110637	0
69632	190
235300	0
18988	0
100862285	0
102644	7
235302	0
72169	1
58235	3
100042548	0
100038652	0
21838	0
53376	17
235312	0
259172	0
213211	14
100038560	0
84004	1
12402	341
270150	0
170761	1
270151	55
192663	1
102423	61
71764	88
13478	174
15270	47
15288	82
71732	295
100043172	13
12282	386
14385	55
60409	81
75617	711
382073	26
382074	0
22269	0
100504196	0
80288	8
12145	1
13209	1039
58866	0
102693	28
100861831	4
213827	834
76568	112
71687	3
192653	2
214162	142
27425	87
140630	492
12502	1
12500	2
12501	0
14012	2
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	1
16154	380
72229	0
214531	0
59095	2
11936	7
74602	0
114873	0
214552	93
100502772	3
23821	39
235315	138
18554	128
21345	24
214597	289
100861852	0
18475	440
70661	82
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	116
215051	26
74361	0
73040	0
215467	0
54725	447
100038460	1
78252	2
244853	16
434401	0
667933	0
104444	210
67010	379
434402	24
18113	0
235320	7
15561	0
57014	0
235323	37
26951	84
80893	0
235327	0
13489	0
244859	0
235330	56
17967	2
100036537	0
69631	0
76509	1
19286	59
170752	13
66654	3
16173	44
100502907	0
66925	13
30057	52
270156	125
72614	0
235339	263
330938	7
66952	0
69253	0
12955	5
68721	61
382137	41
102580	152
73699	123
235344	81
244864	27
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	1
408028	0
74072	0
14148	38
629557	0
19684	768
244871	382
100502969	0
330941	0
382139	0
77591	185
74695	0
320051	4
68304	201
75311	5
11920	283
244879	167
110446	381
75717	382
270160	40
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	256
244885	0
56506	6
67834	130
94180	2
100039151	0
58233	14
66317	123
12903	0
64602	376
235386	0
246735	3
26441	365
110835	0
110834	0
108015	0
109161	286
71999	166
83961	1
244886	0
110842	66
104360	0
244891	188
75258	1
665005	0
26611	211
19200	305
56434	319
244895	900
66867	177
235402	0
382075	0
121021	15
235406	34
102462	62
66069	12
56294	259
100038566	0
20466	252
72588	2
76794	10
73744	140
72774	13
66199	112
67319	0
541610	2
74211	146
73772	0
66812	53
56807	332
102614	0
12858	328
78323	64
110119	34
24044	639
71742	21
235415	0
235416	0
100861732	0
12988	98
13077	0
13076	0
353190	73
102414	194
56380	36
69459	123
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	184
69106	76
16949	0
74286	0
73529	0
74879	0
319477	0
102657	4
20320	1642
73673	6
330953	0
18007	23
665330	2
72141	148
102774	59
23806	729
621119	7
100504377	26
73893	16
15211	3122
100504397	0
76183	0
67287	78
18746	3092
71121	0
546134	0
71599	40
270163	509
100504539	7
100504522	10
23958	0
665389	0
207596	0
100504561	0
102747	36
320947	0
67557	0
