Geneid	HISAT2 on data 348: aligned reads (BAM)
230700	11
14915	0
14916	0
16656	4
13615	0
329934	0
29871	1
194219	0
51797	1
667063	0
56222	0
60613	0
18046	2
387227	0
723836	0
242662	0
73172	0
381549	0
69780	7
12840	0
230709	12
69469	0
109263	17
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	25
12331	140
100504506	0
76574	0
16918	0
66966	4
12164	0
353371	0
56031	2
170638	0
230718	0
56198	0
622334	0
230721	13
12163	0
64059	0
11426	160
442834	2
595136	10
68050	18
230726	0
100038647	0
56309	0
54170	71
78460	0
108809	0
18991	4
67205	11
14201	11
75062	2
735277	0
16330	13
735263	0
17764	9
68920	0
230734	6
215090	0
230735	0
73628	0
52276	0
194268	2
192199	0
230737	11
75563	0
76793	4
70088	0
230738	6
14807	0
72395	0
12986	3
66407	1
230751	0
116748	1
74178	10
230752	0
66938	0
230753	12
245877	39
27096	3
329941	0
100206	0
100048926	0
24084	0
214150	27
236511	23
76850	7
269582	1
230757	0
26445	39
332937	1
26562	8
100317	14
67785	11
71514	23
68310	2
100177	8
100039968	4
242667	0
80284	6
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	11
215493	0
230761	0
67525	2
242669	0
11637	68
67349	0
75234	17
66260	0
15444	0
384061	0
74648	0
107271	8
97130	33
68828	0
19646	12
67106	0
73680	0
215627	0
100383	6
58864	0
68233	0
17357	23
433759	2
16818	0
230766	0
54709	12
76799	6
100504491	1
230767	0
66264	3
109658	6
100861795	0
100861783	0
16650	26
230770	0
20218	11
19244	38
319894	0
622480	0
72225	0
230775	1
107581	0
67898	3
230777	0
94242	0
332942	0
230779	0
14077	5
619605	3
66585	0
67149	4
80912	20
100217460	0
20970	151
16792	104
17180	0
19273	0
26922	0
57317	4
545681	0
623230	0
269587	20
18386	1
664894	0
213541	13
664903	0
56809	1
353373	22
66464	4
242681	0
100039864	0
100310813	0
100217418	0
100217440	0
100217437	0
71787	0
100862259	0
100088	2
399101	0
100306945	0
100306944	18
100169	6
67219	0
230784	9
11983	15
68598	9
19204	55
14050	12
381560	0
100340	4
19891	2
230787	33
100336	3
100226	19
230789	1
14191	0
230793	4
242687	37
14748	0
69655	0
53608	1
269589	0
52174	2
230796	8
20544	7
100628620	0
100342	0
69539	0
69073	0
18221	3
23957	0
242691	2
100210	0
55948	5
503610	17
545683	0
230801	1
93760	20
20111	15
15331	4
67422	6
83557	0
230806	0
23833	47
67586	0
73723	54
70012	3
665186	0
329954	0
194231	1
68040	0
77490	0
72690	0
230809	2
433766	0
230810	0
56219	0
100163	1
69409	0
16765	2
71904	8
69885	0
76824	8
74777	2
230815	24
100017	26
66146	3
19746	0
71817	37
27981	30
68592	12
100862090	0
12399	0
29876	112
51796	26
230822	0
100503475	0
53902	3
735285	0
74552	3
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	7
52830	19
12802	2
71665	15
15356	8
74246	3
26394	7
66193	0
27224	24
67025	23
15903	0
242705	3
230837	0
21401	1
22704	5
74326	3
100503101	0
15552	0
320133	0
269593	12
99982	8
67663	0
242707	0
13844	0
100862132	0
12260	18
12262	44
12259	34
13842	1
230848	7
100503595	0
22417	0
12540	79
242711	0
67868	0
69380	0
15530	4
435811	0
170707	22
110351	0
100862140	0
11647	0
230857	7
100503664	1
230861	27
15441	19
230863	0
16559	0
13200	51
68943	7
72269	0
625638	0
68350	7
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	1
18780	0
26970	0
73162	2
66825	0
77056	1
15565	0
17965	0
433771	2
100038595	0
12345	35
212555	8
110198	1
69902	12
230866	26
69116	186
212632	13
212647	0
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	8
108911	11
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	27
74772	55
17150	0
230872	0
100862201	0
66147	11
329972	0
213491	30
213499	12
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	6
56381	24
320456	0
74202	26
213989	2
100165	0
384071	0
100862238	0
69582	18
68817	8
69994	0
75986	1
214063	7
12371	3
13706	0
76701	0
69139	0
27984	44
100862248	0
329977	0
545691	0
78917	0
214359	0
100038693	0
71529	0
70725	0
110593	16
100503517	0
14726	31
242735	0
621961	0
83491	0
242736	2
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	1
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	87
230895	38
21938	165
21941	0
545700	1
195576	0
433801	0
384081	0
100041379	0
666351	0
70005	2
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	1
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	1
100503584	0
100041677	7
277692	0
242747	5
100861716	0
28010	0
14349	0
170731	24
18822	31
77034	9
100861724	0
18158	0
230899	0
26372	0
17769	49
433806	1
11610	6
70433	0
71890	0
50762	10
230903	0
230904	0
242748	0
71707	0
56717	16
654812	0
50912	9
20810	2
17175	1
230908	24
230909	0
69743	8
56273	2
13347	10
12854	0
69928	0
110208	107
16561	45
63958	22
63954	0
66454	2
100861760	0
69151	2
67087	0
65945	2
18707	26
230917	0
70556	0
74646	0
100198	15
723848	0
269604	0
56485	0
435818	0
12353	0
13806	85
68703	25
100504672	1
242773	0
73348	0
74155	4
57320	8
21942	0
24111	0
18628	1
100861773	0
22319	2
100072	0
67748	0
230935	8
69876	2
230936	8
242785	6
100090	0
110326	0
74035	7
269608	0
85030	0
56226	0
15206	0
70025	14
100129	0
15207	0
57295	18
433809	0
19934	26
269610	0
16498	22
260305	0
330004	0
230959	0
407793	0
97159	0
13368	0
230967	5
72946	4
68859	0
381580	0
22062	0
59002	2
67808	8
230971	0
230972	0
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	0
230979	0
15208	0
269614	2
269615	0
668173	2
67830	12
76866	0
20481	26
100502668	3
67513	0
18762	1
14403	0
641454	0
544678	0
69671	0
14688	93
192185	39
320541	8
100502734	0
12537	4
26561	0
76580	4
230991	0
68991	8
381582	0
108888	5
70448	0
246228	0
320587	0
242805	0
66448	2
56036	9
100502778	0
66077	2
74761	0
100861878	0
13542	0
83771	2
79554	2
71957	5
433813	2
140500	3
140499	7
67389	2
117592	2
20318	26
22163	0
100038526	0
21936	0
330010	1
723865	0
387242	0
387243	0
230996	0
100045778	0
11603	8
100038882	40
100382	0
74183	10
231002	7
231003	7
57741	30
231004	1
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1
12571	30
68152	3
77036	0
269623	1
71382	2
67210	4
75010	0
70797	25
79264	8
242838	0
545725	1
100986	21
13121	2
208595	0
14362	2
18647	36
381716	0
64945	2
207704	2
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	15
11496	0
100502898	0
27214	6
319653	2
242819	0
18671	1
18669	7
18670	2
74114	4
652925	4
23857	1
319689	2
231014	1
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	5
100041749	0
70935	0
20348	2
100628584	0
12491	300
242851	0
14677	0
100041818	0
70832	0
50791	0
68770	5
212090	6
242860	12
320770	2
19248	31
626903	0
212167	23
75172	2
14190	29
330050	2
320118	0
74511	0
667253	0
67211	6
242864	3
73078	3
22791	17
19181	29
100861786	0
80979	0
19699	0
26429	5
100042049	0
320719	0
330052	0
269629	0
100503803	0
269630	8
69188	14
20817	9
433855	0
100526503	0
78697	1
72772	0
330053	0
66169	7
67194	0
100628569	0
100217436	0
84652	7
627317	0
52323	6
231042	2
16511	0
18127	0
213948	0
74610	1
171209	0
12568	1
20535	9
66587	2
64295	0
213990	23
231044	0
117590	0
231045	0
27407	12
100910	40
735264	0
66993	0
72252	0
53312	39
269633	0
214301	0
19744	14
108099	0
71161	2
70258	0
67261	0
67909	0
231050	5
231051	38
320965	0
242891	0
73571	0
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	5
100504364	0
15563	0
100504484	0
231070	20
13799	1
269637	0
381626	8
20423	0
654796	0
56874	0
56873	2
78263	0
433864	2
15285	0
100763	15
332993	0
23950	8
97209	0
16193	2
22171	0
242914	0
433868	0
242915	0
97212	19
231086	1
100316709	0
381628	0
28042	9
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	27
12615	0
65254	0
100732	0
100502845	0
68796	7
100861822	0
231093	3
67695	8
100952	0
16548	0
68567	0
57742	0
50907	6
69852	1
330064	0
381629	6
69719	5
22784	0
791336	0
231098	0
58522	0
22226	0
17527	4
71752	6
100502906	0
13667	0
266781	10
101023	10
14208	6
192292	9
69815	0
67661	4
64339	0
231103	0
269639	1
67656	0
74254	2
72195	0
20534	5
100740	0
100503002	0
66845	8
71336	4
100040000	0
107976	7
100038629	0
14284	14
665270	0
19046	16
319862	0
100861758	0
22612	0
320951	9
215476	8
277854	6
22629	4
100503527	0
20537	0
100689	0
13016	36
59003	22
71101	2
672284	0
74504	1
433873	0
20492	4
68366	6
21335	2
14184	0
56384	12
107823	25
24116	0
381633	0
269642	0
272158	0
75357	0
231123	2
17122	0
231125	0
100862066	0
433874	0
19822	32
100861799	0
231128	12
231130	12
24055	26
11518	18
68294	4
75416	16
14772	0
15194	38
403174	0
71729	0
100526557	0
54426	0
231134	0
16976	27
11553	0
74429	0
442795	1
15371	0
242939	0
78890	4
74364	2
80911	16
78558	0
100503699	0
231147	12
231148	1
70292	4
81840	0
76943	0
100503720	0
17713	5
231151	2
66717	0
100855	16
320661	8
117197	5
67568	8
17160	22
269643	0
71054	0
22393	0
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	4
18196	0
75079	2
17089	0
66309	2
21906	0
13492	0
78172	0
117591	2
22388	85
195712	0
100515	0
27278	0
75095	0
15476	0
100972	2
12020	0
665775	25
433883	0
665934	0
231207	22
109323	0
231214	1
242960	8
12182	16
12494	0
384179	0
14181	0
19126	0
231225	15
100503732	0
16826	0
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	5
66999	6
58227	1
54392	0
209707	14
100041576	0
100503799	0
20563	0
723822	0
66768	0
80334	0
70592	1
100503862	0
70693	0
73965	0
19017	1
13204	23
414108	0
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	2
67073	6
78796	10
52206	10
75954	0
20531	0
231238	8
66278	0
19664	53
12425	0
67249	6
116873	9
330086	0
666377	0
319216	0
54216	60
78163	0
72250	0
71057	0
14380	0
212285	13
100322896	0
319807	1
76261	0
100532	8
74757	0
66681	4
57915	19
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	12
21897	1
21899	2
68303	0
100124451	0
243025	0
71778	2
213081	6
19687	10
83379	0
20005	27
79464	0
22235	33
68552	8
53323	13
71521	17
333789	0
100041809	0
74734	0
231252	0
231253	0
245945	57
73639	0
70918	0
11787	34
22223	22
77569	0
624662	0
18935	0
67878	11
109108	23
666938	4
320479	0
330096	2
11980	8
73865	0
330097	0
433899	0
243043	0
75581	0
231279	3
67980	4
14405	0
14395	0
78174	0
14397	0
14400	0
27784	11
231287	5
53419	0
100978	9
317755	0
545758	0
12788	0
384275	1
70701	0
22165	0
21682	11
75991	30
231290	0
667127	0
72313	35
72276	0
68095	17
433904	0
231293	0
100737	7
231296	0
24051	13
73472	0
69727	2
71184	0
70036	0
100313943	0
68939	0
212986	6
66899	9
16924	0
619945	0
74277	2
14843	0
100503184	1
18595	0
16590	2
100503198	0
16542	14
57357	8
21982	6
12753	5
665055	0
79455	0
56183	0
639545	0
69940	3
381644	9
320411	0
320827	0
231326	2
231327	4
70284	0
67054	7
66661	25
384185	0
71868	0
74318	0
330108	0
69982	0
19712	11
100628577	0
56412	4
231329	34
29817	2
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	1
12617	6
100039521	0
56792	12
231380	11
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	1
231386	7
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	1
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	10
52822	0
231413	5
68473	12
100504174	2
13178	38
54403	0
14473	0
104443	0
631105	0
330119	1
100038413	0
231430	3
81702	59
791294	0
11657	0
11576	2
280662	0
622307	0
73246	0
20311	0
57349	2
56744	39
330122	0
20309	0
14825	0
20310	16
665563	0
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	5
381650	1
381651	0
53886	4
23881	41
56041	29
57425	0
19023	0
67111	9
231452	9
17329	0
109979	0
15945	21
56066	0
269113	11
12492	23
384198	0
52331	2
320696	0
27428	0
100316841	0
78088	0
52398	23
12453	5
75610	0
12452	1
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	12
94061	7
231470	0
11745	17
140780	17
231474	1
97243	0
75814	0
14626	0
71914	29
77630	0
14176	0
75784	0
735265	0
75500	0
110075	0
19092	0
100041680	0
320292	53
319818	0
75094	0
11991	13
50926	14
67870	6
231503	0
76003	0
791375	0
69571	0
69162	29
100041797	0
231506	13
100503266	0
26891	8
231507	0
71883	5
15442	9
191578	7
68735	2
70681	1
75802	0
231510	0
18096	0
74596	2
72145	74
231532	4
26414	0
74624	0
19249	0
75750	0
74218	0
17355	45
246293	4
100861842	0
243168	0
114664	21
100861848	0
74167	4
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	350
18764	10
100042165	3
100662	0
69623	0
100505397	0
626391	0
27405	0
76074	2
236573	7
17472	0
675363	0
626578	0
100702	12
634650	0
433926	2
100604	11
231549	9
100042335	0
100503551	0
320751	0
54367	6
100503127	0
330146	0
104382	0
52397	8
100504779	1
330149	0
12545	0
21814	0
114642	0
384214	0
70902	0
100503185	0
231570	2
76421	0
170823	4
231571	0
78443	0
654809	2
14581	0
414110	0
14020	5
73318	0
100503670	41
67266	0
17765	2
73130	30
73254	0
13486	8
433931	3
100503802	2
18587	2
11958	4
243197	7
69587	16
100861940	3
12889	0
100861961	0
231580	29
72392	0
110524	4
15932	9
231583	1
116701	0
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	11
667213	0
100642166	0
69504	0
403178	1
107999	0
675812	0
100503981	0
231600	3
100504007	0
100862008	0
269682	17
71782	16
72542	0
19301	0
18973	2
231602	0
381667	0
381668	5
231603	0
231605	0
100608	2
69663	6
75560	29
56361	8
22241	3
100900	3
50883	2
209683	0
735278	2
56305	11
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	3
54723	2
70118	4
192232	3
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	6
12961	0
12962	0
243219	6
333048	0
52850	0
503692	0
320916	0
14747	7
381707	0
231630	0
53890	7
66383	6
231633	0
20345	10
100503883	0
100861858	0
23790	69
100861883	0
231637	6
13142	0
68666	0
100756	2
231642	0
22256	1
100705	0
116810	1
231646	0
330171	5
117146	4
77697	6
17855	0
433940	0
63873	2
56356	26
77832	4
26431	11
67642	0
68420	21
100502733	4
66236	0
330173	2
67593	0
23962	67
231655	67
72357	2
21405	0
74585	6
100502825	0
11409	4
106840	10
109154	9
29867	0
117109	2
50849	28
52064	6
56455	29
108014	13
384281	6
69076	2
12861	21
17690	0
18778	0
75387	2
19303	32
11837	52
231659	23
66123	0
77407	11
75665	0
12704	2
19079	2
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	6
330177	38
23980	5
231668	0
59043	32
72151	2
100503334	0
333050	1
18125	0
231670	4
100503347	0
57816	0
231672	16
12123	0
269695	0
76792	0
665162	0
76199	31
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	2
100503427	2
16873	0
257635	0
231691	0
71772	21
170756	12
252972	15
75732	0
100861866	0
100764	0
71990	9
546886	0
19415	0
14357	0
100503461	0
246728	33
246727	86
231699	0
114643	2
23961	2
243262	0
246729	0
23960	14
246730	28
100535	0
19894	0
19247	19
19988	13
269700	21
231712	45
231713	10
67397	16
77462	2
280667	0
280668	0
17165	13
11669	48
100503503	0
338350	0
71985	1
72399	13
20239	14
16923	6
231717	1
13048	0
17906	0
330188	0
19047	5
74096	24
654470	0
320717	10
231724	2
56433	5
68948	0
68080	0
100503526	0
56378	43
56317	7
11938	60
12589	0
18439	7
18438	55
207565	8
59008	46
80751	8
30841	3
109202	0
100039895	0
109305	4
74890	1
623672	0
330189	0
23912	0
74366	4
208043	14
15445	0
67151	1
269701	0
77045	0
208104	28
76399	0
381741	1
231727	0
66593	2
77573	35
56430	28
70650	13
100503231	0
208606	13
208628	0
100503688	0
80885	3
243270	0
68184	10
208908	0
29816	0
330192	15
56325	0
66627	2
65105	0
19679	0
100047482	0
75927	0
269702	0
72650	0
13445	0
243272	74
67956	12
80291	10
76167	0
75695	6
56334	16
67848	2
209354	3
209357	0
67978	0
21871	14
56087	0
215707	0
269704	8
73121	2
20602	19
20778	3
100503298	1
22190	0
208144	3
76809	7
78894	2
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	9
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	22
19384	31
243277	0
231769	1
23948	0
620248	0
22648	2
74222	0
66258	0
100861671	0
14467	10
100504254	0
100678	0
12466	35
100113364	0
100861949	0
67902	4
18682	0
14004	11
71970	1
69034	0
69568	1
110006	82
109900	2
12909	4
22021	0
212919	0
56715	9
71667	19
66711	13
100929	6
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	0
666038	0
80909	1
94254	2
114674	1
17969	56
14886	3
100628570	0
57080	3
269713	11
214292	0
19718	4
56743	26
22384	27
16885	9
100038504	2
13717	0
76629	0
57255	0
79565	0
12740	0
12739	0
71304	0
68758	4
69812	0
20907	0
66138	5
66114	1
194309	0
58805	0
27368	3
12054	2
22385	41
14371	0
94244	0
215061	0
100609	2
107939	6
215114	39
541307	0
56221	0
215160	5
18984	90
215210	5
76571	0
17448	17
58212	0
100502768	0
15507	1
100861974	0
22628	68
100502801	0
109267	0
22788	0
74198	2
100647	0
69665	0
54153	35
20022	6
71735	9
72041	0
269717	3
66801	4
23921	21
13047	18
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	3
66752	0
66437	6
60363	0
70103	8
26433	27
735283	0
381677	0
11769	8
18787	11
384309	7
666339	0
619309	0
11423	0
70240	0
83701	13
22051	0
83704	4
13846	0
22635	0
13856	0
74097	0
666372	0
57330	4
14693	9
83766	0
50765	0
68929	0
640050	0
18542	0
71176	0
100504640	2
100316903	0
231798	0
751865	0
16369	0
231801	4
624083	4
243300	0
78829	4
69871	2
231803	3
381678	0
231805	2
170741	1
545812	0
13113	0
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	9
22697	4
56314	1
26893	5
17220	3
723926	0
723885	0
723925	0
11781	0
21343	6
66455	4
330216	0
381680	2
66096	3
231807	1
69004	0
330217	5
71951	0
50878	3
72154	2
76658	0
24135	6
243308	0
80752	122
384244	0
18590	0
19085	2
433956	2
77053	4
67604	4
231821	12
68033	0
545817	0
73212	1
723898	0
320197	0
80290	0
319772	0
76854	0
100494	39
74973	0
22255	0
231830	4
68510	23
17135	8
231832	0
66506	0
243312	0
17120	4
68017	0
17766	0
231834	46
27979	24
59031	5
77998	0
16848	10
791272	0
78339	2
74239	1
231841	1
231842	6
14673	22
108723	2
330222	0
17425	6
231855	2
231858	0
56522	0
75104	0
74781	21
243328	0
231861	17
231863	3
11461	1517
14086	2
108086	5
100504556	0
100042605	1
57782	0
330228	0
74673	0
74872	0
231866	5
54201	2
330230	0
231868	6
72881	6
67672	0
170935	0
66913	19
231871	7
19353	45
67238	0
19159	3
76800	12
320064	0
15467	7
66729	2
231872	4
18861	0
75136	0
231874	9
18261	0
231876	6
17341	0
70381	31
55950	11
66898	3
100504231	0
53324	0
621967	0
243339	0
100683	56
75788	23
381686	0
231885	0
69396	0
56443	8
11867	100
231887	8
231889	8
71799	3
54188	4
57423	28
67235	0
22757	2
72611	24
666311	0
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	0
74132	14
264064	7
100628626	496
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	17
19933	3
68895	0
66596	2
76366	6
140887	8
20018	4
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	1
72587	21
14254	0
66537	12
71706	2
77521	0
11987	14
100503260	0
24109	22
70138	0
231912	4
71473	0
69820	0
319982	0
100503307	0
15289	4
433966	0
667410	1
231915	6
69657	0
11690	22
100503484	1
70717	0
75860	0
100415916	0
381693	1
15505	15
100503999	0
433968	0
381694	0
100861794	0
70969	0
140498	0
320365	16
194292	0
545824	0
12190	0
100637	2
381695	17
100710	8
16591	0
667510	0
243362	0
625175	0
632671	0
69263	4
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	394
667335	0
330256	24
209086	83
101202	0
73288	17
12311	0
100124468	0
723877	0
21789	0
14699	0
