Geneid	HISAT2 on data 332: aligned reads (BAM)
100125931	4
18685	23
99470	19
433634	0
269473	30
20501	67
624251	6
329731	0
71887	0
11853	57
17454	7
100504553	0
12340	139
229681	31
22414	1
80281	150
75269	0
78635	0
56543	0
53975	24
109050	2
109905	213
433637	4
11542	0
433638	0
11950	171
70465	35
12659	0
100503311	0
229687	0
81600	0
12655	0
104183	0
229688	0
69206	2
72121	3
99712	222
67171	263
321000	33
12508	4313
258482	0
16491	0
229694	0
109226	0
16490	2
242151	0
229697	0
319929	2
246691	0
68576	18
229699	10
229700	51
99738	0
229706	0
67591	1
11694	0
229707	63
229709	85
12977	136
280047	0
99662	0
100038644	0
329735	1
14866	18
68312	0
14867	0
14864	2
14863	2
14862	170
14865	6
109674	35
14686	1
14679	334
229714	2
229715	12
72023	6
72522	4
17306	2
26442	108
20661	57
100502732	0
68753	0
100038453	0
56742	13
53883	3
20226	435
229722	2
75504	0
100217438	37
67495	39
99730	3
99512	30
100862093	0
229725	46
76123	7
329738	1
20912	355
320181	13
66921	122
66715	4
329739	110
74686	0
100502813	0
229731	58
57257	140
80883	0
99890	42
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	68
100502863	1
12814	1
229759	0
13609	31
68161	2
69740	8
66500	83
58193	10
22329	6
64378	0
229776	20
66368	9
13171	7
109245	4
229780	14
72776	9
15247	245
229782	126
77559	52
20321	59
114301	0
74654	0
433646	0
229791	0
75769	0
76561	30
387155	0
791377	0
99586	0
56195	94
100502997	0
66568	0
99887	0
66789	9
71994	0
213603	1
319839	4
100503044	0
619318	0
14066	2
19299	72
214137	2
11304	0
14630	1100
100503394	5
99480	86
791077	0
100043726	0
29815	49
214459	130
242202	2
71647	1
74057	0
14079	0
100862236	0
67704	0
99526	124
59006	0
118449	1
69608	264
210529	7
19142	0
69895	14
100306957	0
83398	0
668809	3
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	1
108058	246
109676	3
100862268	0
100043364	2
28036	33
723948	0
723835	0
723920	0
723928	0
723911	0
71643	2
11924	1
71481	39
211550	43
211556	25
70617	0
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	1
13645	5
319224	0
242235	0
20132	0
68147	0
12630	0
66350	16
12368	11
66815	12
99683	86
77018	1
71760	3
66357	75
100862291	0
68436	234
16842	0
15107	31
71519	0
100503594	0
74442	8
23971	43
100862309	0
56811	1
433653	0
13722	24
100862343	0
271981	79
114249	0
67553	6
71793	99
77669	0
74776	13
214133	152
319478	1
100316832	0
75208	0
21338	0
229841	4
69772	1
97086	2
74446	0
67006	35
319587	10
66105	537
110173	67
668745	0
18033	652
791324	0
67547	44
71038	0
100039350	0
242248	4
70055	0
19055	208
59308	0
229862	0
73284	0
51788	24
100503440	0
70604	42
56692	77
26377	25
100503465	0
329763	2
17777	6
108943	26
67741	0
68369	0
11529	4
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	153
75624	116
13684	219
100316706	2
74635	0
56224	15
229877	124
229879	0
381476	0
18598	0
22253	1
12167	0
56376	117
229898	6
229900	2
55932	10
14468	0
14469	40
229905	0
229906	128
109333	242
320229	3
320072	0
621809	0
16911	177
545572	0
23908	41
93684	327
54673	690
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	40
71355	2
229937	18
16007	0
100216343	0
69219	0
100504532	0
12042	98
66421	13
214804	2
242253	0
171166	0
68279	354
65086	3
100038607	0
99167	12
74245	52
70951	16
14707	69
70285	54
56629	0
22262	0
100286843	0
75015	0
18749	197
70892	0
99633	224
100038391	2
381482	1
100628568	0
100504653	0
170757	0
99899	5
15061	0
19220	0
54120	0
67035	253
51886	168
68810	2
215708	18
170822	117
108946	218
229949	0
99542	0
329777	31
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	151
100217468	0
100217425	0
11364	68
242259	0
16875	0
99686	0
209584	1
12972	3
209601	0
435766	2
75540	142
74435	1
329780	0
329782	0
320840	0
100502679	0
53861	193
387181	1
19218	0
107869	0
433667	84
69207	94
67144	35
242274	0
624759	0
76131	1
19892	0
68151	137
100312470	0
100312471	0
100039044	1
666513	5
100499523	0
72098	210
116940	64
70143	1
17096	600
70720	0
67427	199
17451	2
56711	3
66433	12
242285	0
242286	0
18619	6
242291	131
73872	0
242297	3
100504030	0
68053	21
13122	12
53378	2651
18201	22
252838	0
71510	0
12319	0
100039478	0
59021	249
666752	2
320790	344
74438	0
65973	583
320152	2
242316	0
74662	0
73624	0
100499521	0
67157	19
100039746	2
71801	61
76947	4
100503518	0
735261	0
60599	1620
12448	15
72656	106
381510	60
100861935	0
207920	0
634834	2
66185	111
623474	4
100503583	0
14579	85
12557	1
381511	171
100503636	0
100038424	0
329795	15
77604	34
72397	7
68099	9
208820	3
100039988	4
12395	2
208890	0
73314	0
72201	112
72519	52
100038514	0
69352	0
100201	68
12307	0
67460	19
27354	78
209212	538
192656	694
100415915	3
17389	0
30952	0
70568	235
66302	18
107568	778
74087	1
242341	636
74988	0
50500	0
14590	148
269513	0
230025	0
51813	56
77032	1
77593	103
67735	0
66625	21
230027	5
76132	1
269514	56
18992	0
212377	0
212390	0
68493	0
319564	0
81006	0
57756	0
67490	113
625732	3
14348	0
242362	70
75360	0
13841	0
75332	0
26409	102
100038651	0
100504106	2
12014	7
414068	0
14610	1
26885	53
100019	190
108755	4
140577	5
52187	129
100504166	8
56228	332
14409	1
14408	1
242377	1
272009	0
108767	340
24018	72
12801	0
67652	0
636187	0
433693	62
50793	77
109093	38
24060	29
69329	0
214568	0
66291	5
30046	248
12640	0
73696	0
214944	5
387510	0
73205	326
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	105
230073	52
106021	75
100504309	2
230075	15
75819	0
320500	1
71293	0
66408	42
622208	40
15502	518
387203	0
74255	135
14595	244
100628614	0
20731	0
12017	94
76959	137
74164	162
100526501	0
11832	2
11828	0
230082	50
67615	95
68926	18
68970	321
67123	359
109242	28
66401	0
329828	1
100862160	0
73721	2
76992	7
71901	43
68922	2
69638	0
12804	0
69961	2
53598	65
550619	0
18391	26
14430	19
16157	20
20301	2
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	35
67317	4
100862318	0
269523	163
60534	12
56703	3
66592	90
230088	93
22249	4
320571	0
100213	183
329831	2
21754	130
12517	30
54390	1
19782	10846
622404	2
230098	2
100503819	2
230099	6
22004	0
21894	452
12913	54
230101	6
242406	25
100039672	0
230103	0
433700	0
68917	6
242408	2
242409	4
56014	0
56015	0
100039781	0
71406	2
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	6
442829	0
12757	456
50798	79
623796	0
73469	89
100628618	0
17279	3
100503944	0
18507	0
100628590	0
100503954	0
319885	73
76238	2
230119	19
73405	0
64424	7
269529	12
68512	2
666060	0
78508	0
69934	5
66362	19
242418	97
230125	44
230126	15
100040557	0
329839	0
100040567	0
72535	0
75426	0
74152	1
381522	2
100121	43
21916	6
272027	71
433702	55
22590	8
110805	0
74753	47
93966	0
67628	8
100503131	0
94181	14
74735	5
107684	82
381605	54
242425	0
75691	2
230145	9
12819	0
21812	594
56737	27
66212	24
18124	64
67727	32
76299	111
100316708	0
16348	44
100503154	0
269536	93
66665	8
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	2
230162	16
230163	0
67063	0
109331	86
242443	0
19059	1
74914	2
329844	0
72648	0
14211	25
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	66
11303	839
78180	0
381524	0
100434	75
100861652	19
319636	24
246179	6
21350	0
435784	0
52076	52
242466	4
100503249	0
670211	0
19359	278
100415914	1
16600	182
11471	0
11470	0
230233	28
230234	8
54366	5
242474	62
723837	0
230235	3
54357	0
329851	0
545622	0
73349	0
619973	0
242481	0
100038668	0
11641	38
242484	0
22166	208
67402	1
64817	0
18198	1
14745	27
100526502	0
258922	0
230249	213
100041581	0
67103	188
72429	22
14700	15
100155	0
22234	117
634731	24
230257	1223
72479	17
230259	4
66209	48
209131	60
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	139
338355	54
20529	99
66440	8
70052	28
76072	0
71354	0
192120	0
72748	0
17025	5
59001	2
214106	0
50780	2
72701	0
11699	0
16552	0
373864	3
735262	0
18405	1
18407	3
18406	0
100182	136
66783	1
73750	1
66290	20
100503980	0
230279	71
670833	3
75524	0
326623	4
21949	0
21923	3
100504061	1
18491	1
56079	0
69807	6
21898	148
56710	2
214444	16
230316	7
21885	13
68285	0
353204	34
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	1
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	126
66928	3
19266	4
100046763	0
22178	0
52829	0
17475	1
545641	0
18028	0
76455	0
68268	34
12622	0
329872	0
69863	186
790913	0
77634	4
101739	37
100862057	3
320226	8
242509	0
338349	15
20404	1
329876	0
77739	0
75811	0
68441	6
230376	13
100217448	2
11520	362
329877	928
100504343	4
20104	162
230379	44
76376	0
70122	43
230393	61
735282	0
66775	50
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	108
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	38
12578	2
12579	54
242523	0
236537	0
619842	0
15569	0
620016	12
69314	0
69136	5
67770	28
100862232	0
18786	197
667250	3
67694	19
100061	3
100124456	0
21687	0
67753	0
100039252	4
320713	106
665029	0
16476	1447
100042411	1
75578	29
319247	0
77963	6
230459	0
242546	0
100066	0
665095	0
13110	13
74519	0
13109	0
620779	0
620883	19
319865	0
18027	11
100502875	0
100502857	0
78687	0
94043	21
12695	0
381591	2
242553	0
399570	2
545660	0
230484	47
67299	106
30924	0
100861936	0
242557	47
100038722	0
15221	0
320438	9
67733	1
230500	1
72157	60
26563	0
381534	0
320508	0
242570	12
16451	418
77866	4
387143	0
68400	0
11639	8
72685	0
230514	41
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	239
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	2
71148	219
242585	1
70941	0
71650	0
67013	19
622167	0
100862081	33
100038724	2
13131	0
110382	0
230558	0
242594	0
108079	13
67916	33
100502629	0
329908	134
100102	1
140475	0
74754	7
242602	0
230576	0
230577	0
72354	8
381538	1
230579	0
329910	12
72475	10
56280	30
230582	4
242603	0
66526	36
56374	191
100862108	0
546840	0
77809	19
72938	10
13370	0
230584	26
72787	15
230587	0
56296	0
16975	19
619295	0
17149	49
74098	15
12896	28
242607	1
242608	0
20280	54
52430	0
230590	0
414872	215
69893	3
545667	0
67305	0
230594	102
100040110	0
230596	35
18392	2
319965	60
230597	4
73133	1
70533	19
66073	106
100087	3
69908	5
77173	0
230598	99
791075	0
100273	284
108802	1
13858	203
230603	3
29864	125
67646	0
319743	0
12580	1
14084	148
242620	0
15572	0
78933	0
67621	0
67946	133
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	1
433745	0
242627	0
230623	0
666048	0
433746	1
17301	0
100040736	0
30923	0
66588	292
20460	0
21349	18
67182	3
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	49
75173	0
230649	2
100465	42
17346	55
654462	0
140477	2
14073	0
72181	14
100502897	1
66576	62
230654	106
19366	0
68075	0
68273	32
66805	0
67323	0
433748	0
18710	2
17776	73
16351	21
230657	6
77110	165
654318	1
622665	3
50927	313
58810	2708
100502959	5
18477	7926
67096	19
68394	11
230661	10
68276	22
70603	0
242642	0
100502973	0
74464	0
22275	16
76608	22
108067	4
19207	0
78611	0
242646	0
12795	40
20116	210
100217424	0
100216533	0
73804	2
381544	0
100862255	0
68777	2
66743	15
100503023	0
140546	52
66233	4
75753	0
14664	15
381546	0
53418	0
114143	397
67728	3
230673	61
11876	0
20441	6
230674	48
19268	2
68180	17
230676	6
80509	57
54325	113
107995	3
17480	1
21846	0
66451	0
230678	0
68625	0
69072	22
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	2
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	2
20525	179
100316707	0
100503370	1
195522	0
27028	0
69216	7
75180	2
230696	14
56401	18
242653	1
22608	197
66101	0
73332	0
100862319	0
106564	3
332934	0
194237	0
433752	12
230700	116
14915	0
14916	0
16656	21
13615	0
329934	0
29871	13
194219	0
51797	10
667063	0
56222	0
60613	0
18046	12
387227	0
723836	0
242662	1
73172	1
381549	0
69780	76
12840	1
230709	55
69469	0
109263	300
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	144
12331	373
100504506	0
76574	0
16918	0
66966	8
12164	0
353371	0
56031	11
170638	0
230718	0
56198	0
622334	0
230721	53
12163	0
64059	0
11426	884
442834	9
595136	6
68050	100
230726	0
100038647	0
56309	47
54170	1092
78460	0
108809	0
18991	3
67205	53
14201	104
75062	45
735277	0
16330	47
735263	0
17764	48
68920	1
230734	52
215090	0
230735	0
73628	0
52276	3
194268	7
192199	0
230737	64
75563	1
76793	64
70088	12
230738	150
14807	2
72395	0
12986	21
66407	26
230751	1
116748	14
74178	196
230752	20
66938	4
230753	52
245877	114
27096	31
329941	0
100206	32
100048926	0
24084	0
214150	283
236511	57
76850	143
269582	1
230757	3
26445	120
332937	0
26562	31
100317	103
67785	78
71514	111
68310	22
100177	45
100039968	7
242667	0
80284	2
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	3
74989	0
69317	0
269585	5
384059	0
54383	104
215493	3
230761	15
67525	9
242669	0
11637	26
67349	0
75234	566
66260	0
15444	1
384061	2
74648	31
107271	45
97130	121
68828	0
19646	143
67106	5
73680	2
215627	0
100383	140
58864	0
68233	0
17357	166
433759	9
16818	0
230766	0
54709	105
76799	25
100504491	3
230767	1
66264	3
109658	72
100861795	0
100861783	0
16650	171
230770	22
20218	46
19244	190
319894	0
622480	0
72225	0
230775	2
107581	1
67898	92
230777	2
94242	0
332942	0
230779	0
14077	0
619605	17
66585	18
67149	16
80912	122
100217460	0
20970	200
16792	2026
17180	3
19273	0
26922	10
57317	33
545681	0
623230	0
269587	309
18386	0
664894	2
213541	63
664903	5
56809	55
353373	332
66464	51
242681	0
100039864	38
100310813	4
100217418	4
100217440	0
100217437	0
71787	28
100862259	1
100088	20
399101	4
100306945	0
100306944	324
100169	28
67219	1
230784	74
11983	67
68598	103
19204	42
14050	99
381560	3
100340	2
19891	14
230787	6
100336	14
100226	181
230789	112
14191	1
230793	1
242687	69
14748	0
69655	0
53608	4
269589	2
52174	28
230796	63
20544	20
100628620	0
100342	0
69539	0
69073	0
18221	22
23957	0
242691	31
100210	18
55948	5
503610	68
545683	0
230801	14
93760	63
20111	37
15331	10
67422	43
83557	1
230806	3
23833	75
67586	3
73723	208
70012	28
665186	1
329954	0
194231	0
68040	1
77490	0
72690	0
230809	25
433766	0
230810	1
56219	0
100163	49
69409	0
16765	7
71904	4
69885	0
76824	79
74777	42
230815	71
100017	123
66146	95
19746	0
71817	209
27981	110
68592	57
100862090	0
12399	1
29876	982
51796	58
230822	0
100503475	0
53902	13
735285	0
74552	178
78806	11
230824	1
73937	0
242700	1
230828	1
242702	1
14105	91
52830	98
12802	6
71665	103
15356	47
74246	19
26394	44
66193	34
27224	231
67025	133
15903	879
242705	0
230837	3
21401	0
22704	28
74326	26
100503101	0
15552	0
320133	0
269593	28
99982	83
67663	0
242707	0
13844	0
100862132	0
12260	178
12262	559
12259	290
13842	1
230848	13
100503595	0
22417	0
12540	784
242711	0
67868	0
69380	0
15530	3
435811	0
170707	48
110351	7
100862140	0
11647	0
230857	26
100503664	1
230861	46
15441	258
230863	0
16559	2
13200	200
68943	285
72269	0
625638	2
68350	20
66259	0
75718	0
212190	2
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	14
66825	0
77056	173
15565	1
17965	0
433771	9
100038595	3
12345	165
212555	18
110198	17
69902	5
230866	69
69116	244
212632	28
212647	12
83770	0
18509	0
71235	0
242721	1
230868	0
791389	0
72754	14
108911	75
242726	2
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	24
100503750	0
100126227	0
67680	70
74772	238
17150	0
230872	14
100862201	0
66147	55
329972	0
213491	44
213499	185
76166	3
329973	0
213649	0
100503810	0
13836	2
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	53
56381	78
320456	3
74202	426
213989	5
100165	0
384071	2
100862238	0
69582	284
68817	24
69994	0
75986	0
214063	20
12371	25
13706	0
76701	0
69139	0
27984	194
100862248	0
329977	0
545691	0
78917	2
214359	0
100038693	0
71529	0
70725	0
110593	104
100503517	0
14726	17
242735	0
621961	0
83491	0
242736	27
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	1
277666	2
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	224
230895	181
21938	2262
21941	2
545700	1
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	6
236069	0
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	7
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	1
100043034	0
71270	0
666514	0
666532	3
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	3
100503584	0
100041677	38
277692	2
242747	1
100861716	0
28010	8
14349	0
170731	54
18822	284
77034	19
100861724	0
18158	0
230899	0
26372	5
17769	60
433806	2
11610	15
70433	2
71890	5
50762	88
230903	3
230904	0
242748	0
71707	9
56717	37
654812	0
50912	60
20810	41
17175	0
230908	75
230909	0
69743	2
56273	43
13347	5
12854	0
69928	0
110208	631
16561	114
63958	63
63954	0
66454	7
100861760	0
69151	4
67087	6
65945	5
18707	18
230917	11
70556	159
74646	4
100198	30
723848	0
269604	62
56485	6
435818	0
12353	0
13806	148
68703	46
100504672	0
242773	2
73348	0
74155	79
57320	25
21942	2
24111	0
18628	8
100861773	0
22319	116
100072	6
67748	0
230935	80
69876	10
230936	78
242785	66
100090	8
110326	1
74035	33
269608	4
85030	0
56226	0
15206	0
70025	27
100129	0
15207	0
57295	58
433809	0
19934	204
269610	2
16498	37
260305	1
330004	0
230959	0
407793	0
97159	26
13368	4
230967	10
72946	9
68859	3
381580	0
22062	2
59002	10
67808	139
230971	1
230972	0
70673	5
100038561	0
320939	1
100042178	0
73353	0
242800	0
27390	0
66469	14
230979	3
15208	0
269614	20
269615	0
668173	10
67830	199
76866	0
20481	88
100502668	3
67513	14
18762	0
14403	6
641454	0
544678	2
69671	0
14688	169
192185	331
320541	104
100502734	7
12537	8
26561	0
76580	34
230991	1
68991	133
381582	1
108888	37
70448	1
246228	1
320587	0
242805	0
66448	10
56036	61
100502778	1
66077	40
74761	1
100861878	0
13542	82
83771	4
79554	16
71957	27
433813	13
140500	41
140499	93
67389	9
117592	1
20318	155
22163	0
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	15
100045778	2
11603	26
100038882	1
100382	25
74183	7
231002	2
231003	6
57741	146
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1
12571	64
68152	58
77036	6
269623	9
71382	24
67210	92
75010	0
70797	142
79264	77
242838	0
545725	4
100986	126
13121	32
208595	0
14362	4
18647	168
381716	0
64945	2
207704	10
667705	0
207686	0
74051	2
70358	0
207618	0
70920	0
117167	0
109552	64
11496	1
100502898	0
27214	49
319653	28
242819	4
18671	1
18669	63
18670	197
74114	33
652925	49
23857	191
319689	19
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	1
26875	0
381714	0
624245	0
74062	1
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	2
100502967	0
75058	0
100041781	0
12293	0
15234	21
100041749	1
70935	0
20348	2
100628584	1
12491	6805
242851	2
14677	0
100041818	0
70832	0
50791	2
68770	65
212090	0
242860	63
320770	16
19248	328
626903	0
212167	58
75172	0
14190	12
330050	2
320118	0
74511	0
667253	1
67211	52
242864	5
73078	111
22791	38
19181	77
100861786	0
80979	0
19699	0
26429	18
100042049	3
320719	3
330052	0
269629	0
