Geneid	HISAT2 on data 333: aligned reads (BAM)
244237	72
79202	2
79201	3
79196	0
381974	0
244238	0
78914	3
13360	12
100526562	0
210274	0
13043	2
233977	27
100038412	0
14082	12
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	4
72284	5
12443	12
100040049	0
233979	26
211577	0
211578	0
100039479	0
100039499	0
16337	40
319493	0
102098	4
69129	2
76406	0
140482	6
94178	85
50767	28
546049	1
69697	2
67439	42
100503890	5
18545	0
20911	70
57264	0
69189	0
100503924	0
66682	3
14128	0
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	0
70192	0
78899	0
213027	4
100503956	2
73072	2
72267	0
26400	31
100044509	0
102209	21
330695	0
21856	57
15568	122
20300	12
67260	0
233987	13
100862276	0
20419	0
622568	0
669393	1
20494	0
320406	0
13642	1
66719	2
234023	6
71249	0
270028	0
319583	10
68904	26
24099	2
244281	0
320014	2
71624	0
665306	2
384783	232
619321	0
12826	2
12827	5
19332	45
100504175	1
102132	9
69225	25
71941	19
26356	1
102334	31
76413	0
665271	0
624710	4
54126	58
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	30
100038554	0
50770	69
100504249	0
100862362	0
17207	0
14068	0
14058	1
66901	2
234069	9
99375	88
16783	1625
66790	2
100316713	0
78335	0
234072	0
102323	41
234076	34
21781	36
11945	0
24013	0
272465	0
14456	937
66501	4
19414	133
403185	0
69957	94
67031	32
231201	0
101994	20
66423	7
66822	5
72148	0
234086	14
244310	0
26889	63
100862377	0
234094	32
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	50
11601	6
52123	171
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	7
100040599	0
381598	0
100861745	0
100861634	1
100861653	0
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	11
330721	0
23954	1
80986	4
70160	14
56229	0
234129	0
18408	12
69108	1
57312	12
102032	14
20516	7
100502938	2
22335	66
234130	0
18970	26
68074	0
16150	65
18791	1
64933	16
244349	63
11733	2
723876	0
100526510	0
74561	0
102247	161
109145	20
57437	41
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	0
11499	0
353188	0
11502	183
69742	65
330723	0
83436	28
320165	44
74489	0
14182	4
270035	15
234135	60
71910	12
72108	37
100503003	0
67384	37
67207	5
100503027	0
20845	5
23808	28
16532	0
52120	234
74653	26
14272	47
320191	143
77733	22
73754	17
72316	0
353310	45
244373	117
114863	200
78560	1
66653	4
75767	65
71082	0
76615	0
11556	0
13685	66
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	0
100217422	2
234138	6
67920	59
171167	0
74517	0
211323	0
666589	0
546052	0
100042715	0
22427	81
75029	0
319688	0
628431	0
104271	0
19053	65
108159	22
14782	608
100504592	0
68153	50
72632	0
19663	1
22428	15
234155	0
68192	42
67887	300
234159	0
330734	0
319520	364
100861989	2
21951	30
244416	18
100504696	0
67276	88
100504714	0
52065	17
100502846	0
71908	0
330737	0
671641	1
244418	21
244421	51
319582	0
50768	0
100502599	0
621080	2
244431	0
723860	0
80286	32
621335	0
20288	66
80857	0
78506	9
70546	1
18983	72
52348	99
54384	1
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	5
68797	0
102103	0
78849	0
234199	0
18536	197
11886	708
14300	30
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	0
102294	106
212326	2
142980	9
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	1
192169	115
654824	6
67620	0
102141	30
66756	13
11739	110
234219	0
14081	164
71876	3
408022	11
12367	36
100503498	0
16363	11
320981	0
71069	0
320714	51
192174	34
667422	0
69260	7
70925	53
100039801	0
75677	0
52357	23
320685	0
23965	0
100503519	0
75359	0
100039954	0
100040220	16
11593	36
234258	2
22341	0
76687	188
76294	2
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	18
382010	9
50753	36
15111	0
20284	0
60406	83
100862010	0
97165	16
108150	79
100502593	0
100502619	1
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	14
72612	7
12725	86
320383	0
18004	21
59009	2
69279	0
100502680	0
234309	19
72333	0
75111	0
234311	12
26359	0
72902	0
244495	0
21892	0
735270	0
12876	24
66234	31
77113	11
73067	34
333307	4
234329	0
260296	0
100038489	0
407795	0
72925	32
100503651	0
66282	61
74419	0
18168	0
18166	0
234344	20
17960	0
17961	9
17962	0
234353	34
72281	4
234356	0
73609	0
70885	7
16956	149
100861638	0
110877	3
11966	238
100861650	0
211134	0
234358	3
211135	4
378466	2
670593	0
665578	0
234362	15
636741	0
66869	80
620419	17
330788	22
170759	42
78816	97
53978	7
80720	0
68709	0
234365	0
67184	56
83984	1
234366	115
665649	5
74549	109
70616	5
107770	1
100861688	0
330790	0
13004	0
19727	12
75692	2
72368	5
17259	1
234371	19
73095	2
76813	2
234373	8
100503831	0
26558	37
234374	28
59042	122
14559	0
93898	0
19704	43
12845	0
382056	8
234378	26
67937	0
12931	0
66462	18
22186	127
75620	51
14232	121
13716	21
71780	116
76900	47
211228	30
23886	1735
66522	91
50783	23
16478	286
637079	0
100502950	1
110385	0
19339	0
234384	0
65972	94
18709	17
72093	3
546071	18
16161	0
70807	26
84036	1
442796	0
234388	17
114479	0
76808	169
104370	3
270058	11
100316777	0
665828	0
69419	0
100042057	0
76478	57
17925	116
67023	60
77090	19
13864	26
234395	0
68251	39
234396	0
64296	25
94065	4
66498	14
382014	6
70359	17
84094	0
665928	0
69550	115
73711	29
434325	0
234404	0
26457	61
100861736	0
66171	8
100861739	0
100037278	9
234407	133
382018	2
16453	11
16336	0
72297	23
74015	2
236193	11
382019	0
170938	6
234413	2
72054	0
404315	0
258532	0
258335	0
326618	459
17274	68
100861754	0
209488	0
234421	0
67922	15
11767	31
16598	2
13859	51
73316	0
72254	0
27967	9
270066	63
100503374	0
70625	14
66818	42
74166	4
319555	2
20467	114
14065	0
16795	40
100628574	0
71597	0
70823	15
21968	26
15368	2014
17218	3
75141	83
666211	3
71831	0
100039211	0
110784	2
100503998	0
78514	259
70345	3
102182	47
234463	77
67357	0
13617	0
73301	0
18997	0
100039422	3
19656	3
76775	20
78651	2
622675	0
67687	1
109136	28
234479	7
17125	145
73945	326
24015	176
68999	13
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	155
14388	73
100504605	0
74841	109
234515	26
16168	49
30932	70
330812	13
71310	116
22227	1
244548	82
67555	0
12745	0
56367	6
258267	0
66916	7
106529	87
81489	358
67903	35
19216	17
320795	142
68278	36
26364	31
330814	1
100126034	0
66929	2
18747	40
100862267	0
666704	15
73453	1
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	2
442802	1
19724	22
735271	0
212123	3
244550	0
212139	28
74666	1
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	0
100526528	0
212168	215
101966	21
67873	8
67736	22
12286	7
15936	11
66830	26
212528	45
17095	42
18032	2
619292	1
23863	0
100503665	0
102060	2
19358	27
12317	463
73619	1
66590	23
71846	4
270076	12
16596	0
13423	25
56527	5
100503676	2
234542	0
69724	21
21672	102
16477	3053
170833	36
212989	0
56495	71
68544	36
212999	109
320466	0
68628	10
436049	0
330817	14
67836	2
414077	8
17159	735
244556	0
624855	0
258858	0
65114	448
56452	15
213435	0
66714	2
108682	33
56445	375
74513	5
71927	130
102093	16
244562	2
66887	20
20437	3
666945	0
80750	87
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	24
234549	51
77265	0
214627	205
100503817	2
11513	146
26992	56
93960	0
71607	69
100862404	0
257632	15
74256	51
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	31
19651	29
14339	63
244585	8
26383	13
320798	0
16373	0
71296	0
54352	0
64379	0
17390	0
270084	93
69543	0
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	253
100861639	0
68219	24
100861643	0
270086	24
67378	13
17752	0
17751	0
17750	9
17748	53
71805	50
723956	0
20497	0
64209	77
320377	0
434341	12
234577	41
102122	85
67610	101
107566	17
67801	0
20299	0
20312	5
100861664	0
20295	0
109006	8
67914	37
20021	19
114255	11
234582	0
382045	0
14766	0
54672	0
330830	0
74187	10
16582	25
333329	0
73407	0
79233	14
101985	31
17388	0
14894	32
13000	50
244608	0
70993	0
78833	0
234593	0
66083	4
234594	112
319960	1
100041953	3
234595	143
14719	21
100499527	0
12564	0
234624	0
100042069	27
100504084	0
12552	2
100504119	0
71058	0
12562	0
100861701	0
65115	1
57813	106
75458	41
320206	29
73381	0
100504164	0
75502	0
68119	94
97487	24
234663	62
320022	0
234664	75
12354	5
628007	0
382051	4
12556	0
56437	17
68523	19
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	224
234678	40
97440	4
71609	20
50788	17
26386	0
78688	0
74356	0
277978	0
100504307	0
104394	10
234683	0
723841	0
234684	0
66320	25
234686	2
277973	0
102075	0
279499	0
270091	1
67971	6
70796	8
15484	0
11972	288
11604	0
667846	0
75687	4
100316712	0
546100	0
13018	59
234695	1
497652	21
56513	3
102124	2
71046	0
70575	4
74334	90
72236	0
320394	4
59016	11
68051	4
100504368	0
234699	33
234700	0
244631	27
109660	0
19171	29
16816	0
20498	89
71854	0
319446	137
71986	3
66369	5
18021	63
77411	1
69771	2
192654	115
100861797	0
330836	30
66432	20
214572	17
58994	3
100038487	0
68163	0
22751	6
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	2
15118	5
214987	35
21771	82
20650	193
116733	56
68023	13
97484	24
66164	43
66269	0
21750	28
667847	0
66427	58
54446	172
18104	9
67619	20
66894	35
387158	0
17463	22
109215	0
11906	15
100526511	0
628686	0
384864	0
56523	0
64340	52
234723	5
15439	0
56749	8
244646	1
71955	186
75871	29
52335	22
11765	155
100217432	1
244650	17
73608	0
234724	0
26887	0
234725	0
12308	0
234728	13
244653	0
100861869	0
234729	38
244654	0
76527	0
101943	102
100217465	0
102339	42
234730	7
20444	13
13680	18
234733	29
100628592	0
234734	235
72544	4
353287	0
319518	23
434350	12
20340	62
100504655	0
234736	26
547023	0
74568	9
338521	0
319481	55
170737	77
52815	1
22640	4
66473	0
100861890	0
12927	3
23837	87
66817	1
56773	0
234740	0
93739	5
30947	0
85305	71
57321	13
627828	0
170571	0
791378	0
270096	95
668110	0
208936	0
67528	4
270097	0
71122	0
100504738	0
403395	0
80707	28
17132	16
75465	0
75796	7
78213	0
66531	7
72155	3
234776	25
69528	0
68133	107
76645	5
63857	0
209239	20
100504395	4
74440	138
234779	65
74032	0
15486	0
68533	0
100504406	2
12554	0
68196	24
56690	8
71839	84
117148	0
234788	0
56453	76
72552	65
68270	0
21341	19
628061	0
75773	0
66733	0
67866	0
69047	0
74347	12
72042	67
234796	1
22224	19
78892	0
102193	24
234797	19
436062	0
382034	28
272551	3
100038388	0
68918	4
18117	21
12857	320
15900	375
100503115	0
68790	0
15227	0
234814	8
14234	0
14241	0
76405	0
72259	0
76454	44
67443	22
142682	43
57340	0
234825	12
100504526	0
20539	59
407789	0
12352	1
53325	45
195209	0
22761	8
170732	0
76014	44
234836	5
13057	321
192156	66
100689703	2
319574	0
30927	0
68718	86
66965	7
234839	378
67177	67
11821	76
50917	53
59005	26
382035	0
12398	0
319463	0
382036	0
257633	2
12555	0
77087	98
100503178	18
234847	39
100861897	0
270106	33
100302565	0
102278	0
57429	0
13479	0
234852	70
320869	0
234854	14
78779	1
71186	0
72325	17
57247	14
14087	0
234857	0
66855	319
17199	0
22152	0
23854	1
114896	15
72185	0
104346	11
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	3
234863	0
19341	23
100043296	2
73420	4
11459	1
234865	31
56199	13
100861938	0
102162	23
100316819	0
382038	29
108148	143
69062	0
209966	5
76332	30
11606	0
73647	0
69551	3
234875	28
68865	2
69627	1
330863	0
66523	26
14712	41
102058	6
244666	18
112405	23
53424	20
244667	1
244668	91
75930	0
74393	0
66566	11
270109	0
234878	0
16525	0
210027	0
67892	4
212728	7
100861955	2
270110	156
414091	2
67952	137
52202	57
93742	0
628847	0
18186	349
100316680	0
16412	906
100042659	0
74703	0
75453	0
72139	5
100862012	750
100628572	0
114673	0
67667	11
244672	43
234889	0
67618	68
69149	7
78100	24
14802	0
12362	58
12363	211
12364	0
71785	0
71829	0
110350	61
76863	130
17386	5
17381	301
83996	0
17392	0
83995	0
17384	0
17394	0
234911	3
30800	0
17393	0
71929	272
11797	53
11796	892
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	10
66396	31
270118	8
18689	0
77116	20
74360	26
72826	84
75747	24
71946	12
244694	0
66070	122
75723	1
330890	0
14345	2
69325	0
56503	19
17535	11
14608	0
64931	0
55991	230
244698	0
69137	0
234959	59
70984	56
75316	49
319675	35
100216535	0
170748	0
234964	0
78025	0
234967	80
244701	0
270120	35
66917	206
72560	6
546118	0
234988	0
72230	6
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	1
244713	59
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	9
22688	65
235028	49
77519	26
244721	2
66662	0
30843	6
66177	31
23988	28
244723	0
53867	0
235033	0
319278	0
70726	9
235036	25
53356	37
13433	13
14739	8
66163	22
15894	910
78369	1
100503553	0
15898	0
100316681	0
100009600	0
68165	23
71766	23
54721	46
12539	53
18577	20
100503569	0
50868	59
94226	0
235040	9
215194	14
12581	6
11768	0
68682	51
16201	44
330902	9
60507	24
13430	65
387194	0
17083	14
382062	108
59035	32
74766	6
69773	4
666043	0
100316714	0
20586	72
16835	19
67629	0
235041	6
319899	3
624219	0
100503623	0
19340	21
235043	12
67119	0
235044	0
66962	0
13857	0
71746	4
77609	0
19089	99
15571	0
319601	13
100503652	3
26940	1
625409	1
12797	0
66126	9
11433	2
66268	3
619310	0
69862	0
235047	16
235048	0
235050	1
625603	0
68743	3
68283	0
55934	19
319845	18
73230	0
319239	0
244745	37
320752	0
235067	0
57246	0
80517	147
235072	221
67484	72
76898	0
244757	0
70893	0
382064	0
66948	44
77862	8
69091	38
78658	27
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	29
235130	0
30806	0
235132	57
100503725	0
19143	3
11804	441
100503764	0
638580	0
382066	10
235134	11
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	38
23871	4
100862175	2
77119	0
67703	0
442804	0
20443	7
78934	0
69305	5
117149	8
235169	20
67398	182
109229	16
71989	20
71133	2
434394	0
57810	3
382069	0
30959	0
67049	6
76832	4
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	226
13663	84
235180	0
208076	0
66279	6
56857	102
100042561	3
245902	2
72927	0
74144	0
19649	0
235184	25
69524	0
57276	0
64011	0
20686	0
22619	54
21376	191
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	142
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	16
235281	2
235283	468
73558	1
100503925	2
71566	1
100862227	2
15481	4819
108637	38
100302593	20
100302594	60
244813	0
70989	0
54698	0
72828	4
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	3
78194	1
235293	35
100038649	1
21683	0
272589	100
110637	0
69632	40
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	8
235312	0
259172	0
213211	0
100038560	0
84004	0
12402	104
270150	0
170761	0
270151	13
192663	0
102423	17
71764	31
13478	64
15270	3
15288	13
71732	82
100043172	0
12282	148
14385	18
60409	31
75617	233
382073	18
382074	0
22269	0
100504196	0
80288	0
12145	0
13209	420
58866	0
102693	20
100861831	0
213827	214
76568	59
71687	0
192653	0
214162	74
27425	12
140630	128
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	235
72229	0
214531	0
59095	0
11936	7
74602	0
114873	0
214552	10
100502772	0
23821	6
235315	25
18554	42
21345	1
214597	67
100861852	0
18475	82
70661	65
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	50
215051	4
74361	0
73040	0
215467	0
54725	54
100038460	2
78252	0
244853	6
434401	0
667933	0
104444	30
67010	204
434402	5
18113	0
235320	0
15561	0
57014	0
235323	22
26951	18
80893	0
235327	0
13489	0
244859	0
235330	34
17967	0
100036537	0
69631	0
76509	0
19286	11
170752	2
66654	0
16173	4
100502907	0
66925	1
30057	3
270156	65
72614	1
235339	59
330938	2
66952	0
69253	0
12955	1
68721	21
382137	9
102580	69
73699	39
235344	18
244864	11
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	13
629557	0
19684	194
244871	554
100502969	0
330941	0
382139	0
77591	75
74695	0
320051	0
68304	18
75311	0
11920	16
244879	67
110446	18
75717	87
270160	1
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	303
244885	0
56506	2
67834	19
94180	0
100039151	0
58233	13
66317	64
12903	0
64602	50
235386	0
246735	0
26441	136
110835	0
110834	0
108015	0
109161	86
71999	13
83961	0
244886	0
110842	22
104360	0
244891	90
75258	0
665005	0
26611	58
19200	53
56434	101
244895	94
66867	43
235402	0
382075	0
121021	0
235406	11
102462	5
66069	4
56294	29
100038566	0
20466	105
72588	1
76794	0
73744	31
72774	6
66199	6
67319	0
541610	3
74211	63
73772	0
66812	6
56807	26
102614	0
12858	74
78323	13
110119	1
24044	201
71742	4
235415	0
235416	0
100861732	0
12988	12
13077	0
13076	0
353190	9
102414	123
56380	13
69459	38
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	22
69106	35
16949	0
74286	0
73529	0
74879	0
319477	0
102657	0
20320	247
73673	1
330953	0
18007	2
665330	0
72141	29
102774	11
23806	421
621119	3
100504377	5
73893	8
15211	1505
100504397	0
76183	0
67287	61
18746	919
71121	0
546134	0
71599	7
270163	131
100504539	0
100504522	1
23958	0
665389	0
207596	0
100504561	0
102747	5
320947	0
67557	0
100040447	0
72565	0
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	16
56040	536
71819	7
74090	1
93683	14
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	12
100504674	0
235431	0
319480	1
14155	164
76524	22
677044	1
75600	0
56469	70
207667	0
23938	57
69478	2
78250	0
66939	75
17127	208
17130	1
73397	0
68697	0
76814	0
235435	0
68014	2
67891	467
100861862	0
100217453	0
330959	2
26395	152
93841	8
66131	6
213550	41
214058	2
53869	119
102442	339
214111	1
69882	47
57874	54
74388	113
56741	0
19289	0
97418	4
214424	3
214425	0
270166	59
50996	18
208080	0
74492	0
70784	0
330962	0
69606	8
27965	267
384945	7
434410	0
102595	311
208084	0
100041121	0
71973	6
18247	13
214812	4
56404	17
68026	0
214897	29
19035	149
382083	0
56440	175
68250	75
13143	0
235439	157
74165	4
235441	105
76459	0
208117	48
100038381	7
68318	374
235442	838
100502606	13
67941	133
80907	89
22003	114
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	100
434412	0
74951	0
19883	47
100502669	0
320440	0
100502648	0
93697	19
12306	103
100526560	0
100502720	0
64290	0
319970	0
12175	153
235459	27
72077	0
76886	0
71602	198
12442	4
93836	52
66660	80
235461	116
11487	113
100861959	0
15450	0
