Geneid	HISAT2 on data 346: aligned reads (BAM)
72042	50
234796	2
22224	0
78892	0
102193	4
234797	3
436062	0
382034	16
272551	2
100038388	0
68918	0
18117	4
12857	38
15900	20
100503115	0
68790	0
15227	0
234814	2
14234	1
14241	0
76405	0
72259	0
76454	3
67443	21
142682	4
57340	1
234825	4
100504526	0
20539	2
407789	0
12352	0
53325	2
195209	9
22761	2
170732	0
76014	3
234836	0
13057	164
192156	9
100689703	0
319574	0
30927	0
68718	6
66965	0
234839	118
67177	7
11821	28
50917	17
59005	6
382035	0
12398	1
319463	0
382036	0
257633	1
12555	0
77087	35
100503178	0
234847	4
100861897	0
270106	10
100302565	0
102278	0
57429	0
13479	0
234852	15
320869	0
234854	0
78779	0
71186	0
72325	2
57247	2
14087	1
234857	0
66855	38
17199	0
22152	0
23854	4
114896	2
72185	0
104346	0
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	2
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	0
100043296	0
73420	0
11459	0
234865	7
56199	0
100861938	0
102162	0
100316819	0
382038	2
108148	26
69062	0
209966	0
76332	2
11606	0
73647	0
69551	4
234875	2
68865	2
69627	0
330863	0
66523	5
14712	7
102058	14
244666	2
112405	4
53424	15
244667	0
244668	9
75930	0
74393	0
66566	0
270109	0
234878	0
16525	0
210027	0
67892	0
212728	0
100861955	0
270110	14
414091	0
67952	10
52202	10
93742	0
628847	0
18186	44
100316680	0
16412	130
100042659	0
74703	0
75453	0
72139	0
100862012	98
100628572	0
114673	0
67667	0
244672	2
234889	0
67618	1
69149	0
78100	12
14802	0
12362	32
12363	8
12364	0
71785	0
71829	0
110350	10
76863	2
17386	4
17381	394
83996	0
17392	0
83995	0
17384	0
17394	0
234911	1
30800	0
17393	0
71929	16
11797	5
11796	20
22601	0
234912	2
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	0
66396	2
270118	2
18689	0
77116	13
74360	4
72826	5
75747	0
71946	22
244694	0
66070	15
75723	0
330890	0
14345	0
69325	0
56503	2
17535	2
14608	0
64931	0
55991	9
244698	0
69137	0
234959	5
70984	3
75316	4
319675	4
100216535	0
170748	0
234964	0
78025	0
234967	17
244701	0
270120	15
66917	4
72560	0
546118	0
234988	0
72230	2
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	3
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	2
22688	7
235028	0
77519	1
244721	0
66662	0
30843	1
66177	10
23988	2
244723	0
53867	0
235033	0
319278	0
70726	0
235036	2
53356	16
13433	24
14739	37
66163	2
15894	29
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	2
71766	3
54721	7
12539	13
18577	0
100503569	2
50868	23
94226	0
235040	2
215194	4
12581	0
11768	0
68682	24
16201	8
330902	0
60507	2
13430	40
387194	0
17083	0
382062	19
59035	2
74766	3
69773	6
666043	0
100316714	0
20586	28
16835	35
67629	0
235041	2
319899	5
624219	0
100503623	0
19340	5
235043	2
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	17
15571	0
319601	3
100503652	2
26940	2
625409	1
12797	0
66126	5
11433	8
66268	1
619310	0
69862	0
235047	3
235048	0
235050	0
625603	0
68743	0
68283	0
55934	4
319845	0
73230	0
319239	0
244745	6
320752	0
235067	0
57246	0
80517	18
235072	25
67484	2
76898	0
244757	0
70893	0
382064	0
66948	4
77862	2
69091	17
78658	6
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	18
235130	0
30806	0
235132	8
100503725	0
19143	0
11804	56
100503764	0
638580	0
382066	2
235134	6
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	8
23871	0
100862175	0
77119	0
67703	0
442804	0
20443	0
78934	0
69305	2
117149	8
235169	3
67398	38
109229	1
71989	0
71133	0
434394	0
57810	0
382069	0
30959	0
67049	0
76832	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	3
16430	67
13663	6
235180	0
208076	0
66279	0
56857	47
100042561	5
245902	0
72927	0
74144	0
19649	0
235184	7
69524	0
57276	0
64011	0
20686	0
22619	13
21376	23
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	67
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	12
73558	0
100503925	0
71566	2
100862227	0
15481	221
108637	0
100302593	1
100302594	0
244813	0
70989	0
54698	0
72828	14
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	0
78194	0
235293	7
100038649	0
21683	0
272589	6
110637	0
69632	19
235300	0
18988	0
100862285	0
102644	2
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	0
235312	0
259172	0
213211	0
100038560	0
84004	0
12402	40
270150	0
170761	0
270151	3
192663	0
102423	2
71764	9
13478	4
15270	4
15288	0
71732	17
100043172	0
12282	43
14385	3
60409	11
75617	34
382073	0
382074	0
22269	0
100504196	0
80288	0
12145	1
13209	57
58866	0
102693	0
100861831	0
213827	27
76568	2
71687	0
192653	0
214162	43
27425	10
140630	28
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	7
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	4
100502772	0
23821	0
235315	5
18554	8
21345	0
214597	13
100861852	0
18475	26
70661	12
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	6
215051	2
74361	0
73040	0
215467	0
54725	10
100038460	3
78252	0
244853	2
434401	0
667933	0
104444	7
67010	23
434402	0
18113	0
235320	0
15561	0
57014	0
235323	1
26951	4
80893	0
235327	0
13489	0
244859	0
235330	0
17967	2
100036537	0
69631	0
76509	0
19286	0
170752	0
66654	0
16173	0
100502907	0
66925	0
30057	1
270156	2
72614	0
235339	6
330938	0
66952	0
69253	0
12955	0
68721	0
382137	0
102580	5
73699	6
235344	6
244864	9
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	2
629557	0
19684	16
244871	37
100502969	0
330941	0
382139	0
77591	5
74695	0
320051	0
68304	0
75311	0
11920	6
244879	7
110446	2
75717	11
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	27
244885	0
56506	0
67834	3
94180	0
100039151	0
58233	0
66317	6
12903	0
64602	23
235386	0
246735	1
26441	22
110835	0
110834	0
108015	0
109161	11
71999	2
83961	0
244886	0
110842	5
104360	0
244891	4
75258	0
665005	0
26611	8
19200	33
56434	14
244895	51
66867	0
235402	0
382075	0
121021	0
235406	7
102462	0
66069	4
56294	11
100038566	0
20466	3
72588	0
76794	0
73744	4
72774	0
66199	0
67319	0
541610	0
74211	22
73772	0
66812	0
56807	7
102614	0
12858	20
78323	4
110119	2
24044	22
71742	3
235415	0
235416	0
100861732	0
12988	5
13077	0
13076	0
353190	3
102414	14
56380	3
69459	5
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	25
69106	3
16949	0
74286	0
73529	0
74879	0
319477	0
102657	0
20320	68
73673	0
330953	0
18007	0
665330	0
72141	4
102774	0
23806	34
621119	0
100504377	1
73893	0
15211	104
100504397	0
76183	0
67287	3
18746	478
71121	0
546134	0
71599	0
270163	10
100504539	0
100504522	0
23958	1
665389	0
207596	0
100504561	0
102747	0
320947	0
67557	0
100040447	0
72565	0
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	5
56040	71
71819	0
74090	0
93683	6
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	7
100504674	0
235431	0
319480	1
14155	40
76524	6
677044	0
75600	0
56469	12
207667	0
23938	4
69478	0
78250	0
66939	11
17127	1
17130	4
73397	0
68697	0
76814	0
235435	0
68014	0
67891	115
100861862	0
100217453	1
330959	0
26395	15
93841	0
66131	0
213550	2
214058	0
53869	44
102442	9
214111	0
69882	1
57874	3
74388	29
56741	0
19289	0
97418	0
214424	0
214425	0
270166	1
50996	4
208080	0
74492	0
70784	0
330962	0
69606	1
27965	38
384945	1
434410	0
102595	124
208084	0
100041121	0
71973	2
18247	0
214812	4
56404	4
68026	0
214897	5
19035	17
382083	0
56440	40
68250	14
13143	0
235439	24
74165	0
235441	8
76459	0
208117	8
100038381	0
68318	16
235442	125
100502606	2
67941	9
80907	10
22003	22
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	50
434412	0
74951	0
19883	0
100502669	0
320440	0
100502648	0
93697	0
12306	107
100526560	0
100502720	2
64290	0
319970	0
12175	13
235459	0
72077	0
76886	0
71602	53
12442	0
93836	25
66660	11
235461	24
11487	29
100861959	0
15450	0
64008	0
19378	0
28015	17
102371	0
68178	0
21406	14
665964	0
235469	6
100502819	0
17427	0
21778	0
75115	0
319758	10
17999	2
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	2
55981	0
66364	0
11891	2
66991	0
225215	4
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	5
59046	2
17918	96
208943	0
100503060	0
14697	0
12049	0
50772	51
71274	0
235497	0
666190	0
50875	29
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	1
14629	37
68801	9
14531	0
71538	6
56542	2
19817	2650
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	2
68291	8
13627	383
100503203	0
235504	8
235505	12
100038575	0
12816	4
12866	1
100862063	0
69981	24
100862068	0
74633	0
100503238	0
70598	0
215351	21
17920	0
63859	0
15551	0
319405	0
75033	0
65099	0
83946	16
94353	2
75782	0
212531	0
100039222	0
83603	0
22137	0
12040	0
75253	0
212943	12
108837	14
442799	0
21983	0
70348	0
320615	8
109785	3
69519	0
17436	3
319556	0
244954	0
20616	0
382089	0
266690	17
666777	0
244958	0
382090	4
76365	0
23959	0
244962	7
56403	7
72655	1
71640	3
547109	0
320692	0
100039707	2
100039674	0
12047	1
666731	0
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	8
107885	0
209743	0
66111	6
330998	0
387179	0
74700	0
19417	0
13036	10
21761	15
108153	0
67016	15
434428	0
22771	0
22774	0
100504689	0
22038	2
18828	0
78459	0
235527	0
78575	0
26432	3
331003	0
78349	0
68861	2
331004	3
54371	2
67958	21
75552	0
76477	0
22063	0
102502	0
73410	0
245000	79
100504734	0
24127	8
235533	1
211586	0
11933	75
270185	0
19823	2
114713	5
245007	13
319859	0
319707	0
235534	0
211949	2
100502670	2
100502694	0
192287	12
78911	0
64085	0
74080	4
19659	0
100862273	0
19660	0
75881	0
50797	34
64655	1
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	4
382097	0
74769	23
623459	0
68121	4
272636	0
17532	0
623534	0
69797	0
74125	4
83703	2
333424	0
72507	0
56492	0
20669	0
108970	0
213208	0
17973	2
245020	0
20842	9
66904	4
77853	32
235542	4
382099	0
270190	0
442798	0
16716	0
28135	0
69010	4
56332	1
434510	0
20187	0
24059	0
270192	0
100862137	0
20818	1
22041	5
71775	0
235559	7
321022	9
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	8
102632	4
252837	0
235567	51
56318	2
100316725	0
74020	0
94062	8
75686	0
73532	0
208583	0
66595	4
235574	10
100503387	0
434434	0
75669	4
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	22
387249	0
67905	2
23999	5
81897	6
11655	38
70235	1
235584	9
19944	2
109652	2
68644	2
76491	1
59092	0
436090	0
235587	10
27966	5
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2
81000	14
321006	4
109095	2
74840	14
100862194	0
208869	0
102626	7
12700	0
69536	0
235599	0
56808	0
56395	9
56368	2
56032	0
114602	0
56289	9
80385	12
15587	6
15586	6
56441	4
109685	0
15983	0
434436	0
20347	0
14678	72
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	26
19654	8
72825	3
19882	0
67722	0
235604	0
22036	0
74153	33
68176	0
69398	0
27399	19
331026	2
84585	8
320844	2
15235	2
235606	3
12217	4
13138	6
66257	2
434437	0
102791	0
11848	84
14775	169
22258	37
112418	0
434438	0
434439	0
78267	1
72454	2
16779	0
71472	45
97541	8
69232	15
23918	1
66706	1
387186	0
723864	0
67789	3
83669	4
74443	0
23807	4
57279	7
19087	1
76500	0
80987	6
107934	2
171429	0
69384	0
22273	29
12836	0
751536	0
171530	0
270198	1
66940	64
22040	19
235610	4
100862078	0
66167	0
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	5
12796	0
12530	10
17758	34
100862290	0
72831	17
100038739	0
20588	18
29873	0
72341	0
235623	4
104831	44
18054	2
270201	4
16578	0
235626	36
67169	2
235627	39
72654	3
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	2
235631	0
20776	0
235633	3
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	64
71268	27
17350	0
77781	2
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	54
76499	10
22221	7
72179	0
382111	0
77049	0
12046	0
75100	0
75116	0
56693	6
100504715	15
12091	17
12773	0
636931	0
78893	1
235661	17
67213	18
102545	17
70031	0
333433	4
100043813	0
74486	0
100862039	1
68292	40
111186	0
73856	0
73748	0
668829	1
21813	23
207181	1
100502649	0
100039681	0
27215	11
67899	0
100502695	0
71196	0
13813	0
54214	53
104099	0
100039768	0
69274	0
387218	0
22351	2
18799	0
320256	1
235674	0
382113	0
102570	0
109280	0
108737	5
17874	16
113868	12
102448	1
11481	0
208194	0
20271	0
20264	0
24046	0
67561	4
74498	2
74052	0
215418	18
22437	0
13051	0
12776	0
208638	2
16785	39
104433	0
546166	0
17433	0
245049	0
68969	7
215446	0
67115	24
100502773	0
100502807	0
76402	0
78060	0
12387	114
209012	0
67095	14
12424	0
69032	0
75384	0
22354	0
215474	1
26901	2
18087	38
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	5
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	5
102566	2
67469	17
654800	0
319626	0
387156	0
671232	0
382117	0
235682	19
331045	0
382118	0
666257	0
22646	0
66202	0
209737	0
66079	0
331046	0
69035	8
66446	4
21922	0
109332	0
72309	0
100502992	0
102436	24
29806	52
83493	24
22599	0
102680	0
654467	1
93730	4
12769	0
17281	13
80901	0
23832	0
12768	12
12770	0
12771	10
12772	0
12774	26
630836	2
100861606	0
235779	0
75135	2
671650	0
19054	0
17724	577
17725	2115
17716	381
17717	97
17708	1624
17709	1
17706	0
17705	0
17710	1
17718	1
17720	0
17719	174
17721	256
17722	27
17711	200
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	9
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	0
78185	0
20371	0
54638	6
54652	0
20977	0
54630	4
18824	28
54634	0
209416	4
54636	0
54637	5
54648	0
209446	28
54645	19
100316807	0
16506	0
54644	12
18715	0
22232	8
54633	3
21855	6
30052	0
353283	0
15185	2
14460	0
69824	0
668975	0
20937	2
100504708	0
22376	9
627782	0
73447	10
19652	30
70226	2
209815	1
13595	4
53627	1
54632	0
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	3
76383	0
547154	0
100862340	0
13058	315
333452	0
67117	4
67334	0
385317	0
236643	0
51795	0
19893	2
18416	0
71180	0
21912	0
68041	18
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	3
72937	0
100043946	0
70495	42
245347	0
69155	10
26896	3
552913	0
70489	0
22284	108
100043002	0
72122	0
13205	49
236690	0
12361	4
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	21
109731	0
17986	0
74405	0
72018	3
278181	0
436196	0
331391	0
73547	0
22289	10
75905	0
723827	0
723828	0
100503338	12
278255	0
60322	0
236727	0
19889	13
382207	0
19733	0
104130	8
236732	2
22201	50
18555	8
236733	0
11836	10
20964	0
21857	2
18636	60
13712	2
22294	0
320742	0
319535	3
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	2
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	0
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	8
16164	3
72693	0
547166	0
74365	59
621901	0
53328	8
338351	0
194744	0
11740	36
69591	0
100503771	0
77644	4
22209	18
77286	0
100534633	0
56526	0
245381	0
67248	0
100503795	0
104369	0
68134	2
67050	0
434756	0
54405	1
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	2
245386	0
100526512	0
67821	0
16784	168
72584	4
68995	0
59048	3
77883	0
78631	0
100504400	0
53623	0
331401	23
11798	25
20843	21
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	6
30878	0
170745	0
74131	6
208884	14
72554	2
100500713	1
320376	4
56501	13
26926	6
19337	0
208968	6
20523	1
236781	0
209003	0
209005	0
209224	12
75404	0
100041697	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	3
70415	0
385354	0
72065	17
171170	0
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	2
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	3
434778	0
70998	8
15452	7
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	0
73866	0
70380	1
69501	0
71159	0
72865	0
66158	1
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	0
320237	0
236790	2
100504519	2
270599	0
236792	4
100628628	0
236794	7
14199	0
320923	0
236798	0
12209	0
72459	4
170828	0
100502842	0
21947	0
73341	11
19655	10
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	4
434782	2
109904	0
320940	13
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	2
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	3
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	11
207854	2
100040244	0
627927	0
14266	0
74305	0
75509	0
15931	17
68618	0
619303	0
628012	0
236848	4
628053	0
333639	2
667013	0
17772	14
53332	7
171486	7
15354	2
14765	0
67048	43
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	2
18194	0
22673	0
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	0
14070	0
72891	0
22446	0
27084	0
434795	0
27081	12
22754	0
24102	0
73738	0
100504490	0
12111	3
100861843	0
320707	0
75590	0
93843	0
102857	69
27061	22
11666	14
140571	0
56504	0
15929	16
20832	8
245469	0
16728	8
12000	0
171207	4
56292	0
19703	26
15161	32
16179	3
100628601	0
751533	0
17257	12
14539	0
385380	0
83553	0
192176	331
13726	16
110954	22
104368	0
69537	9
66826	9
54411	87
14567	12
108160	9
18846	0
66192	0
27643	4
214601	2
66294	0
16151	15
14381	110
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	2
245474	5
17524	79
434800	0
14069	0
