Geneid	HISAT2 on data 288: aligned reads (BAM)
67946	35
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	193
20460	14
21349	41
67182	4
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	41
75173	0
230649	15
100465	32
17346	82
654462	0
140477	0
14073	0
72181	8
100502897	0
66576	62
230654	94
19366	23
68075	0
68273	31
66805	2
67323	0
433748	0
18710	2
17776	88
16351	5
230657	4
77110	84
654318	0
622665	2
50927	61
58810	1646
100502959	65
18477	1337
67096	19
68394	3
230661	6
68276	23
70603	4
242642	0
100502973	0
74464	0
22275	41
76608	57
108067	26
19207	1
78611	0
242646	1
12795	21
20116	158
100217424	0
100216533	1
73804	25
381544	0
100862255	0
68777	0
66743	22
100503023	0
140546	62
66233	28
75753	0
14664	2
381546	0
53418	0
114143	325
67728	8
230673	48
11876	0
20441	10
230674	95
19268	0
68180	18
230676	32
80509	44
54325	162
107995	42
17480	0
21846	0
66451	0
230678	0
68625	0
69072	51
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	116
100316707	0
100503370	0
195522	2
27028	0
69216	8
75180	0
230696	2
56401	10
242653	0
22608	278
66101	10
73332	0
100862319	0
106564	1
332934	0
194237	0
433752	2
230700	39
14915	0
14916	0
16656	229
13615	0
329934	1
29871	19
194219	0
51797	15
667063	0
56222	0
60613	0
18046	26
387227	0
723836	0
242662	0
73172	8
381549	0
69780	42
12840	0
230709	99
69469	0
109263	96
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	128
12331	1143
100504506	0
76574	0
16918	2
66966	18
12164	6
353371	0
56031	12
170638	0
230718	0
56198	0
622334	0
230721	49
12163	0
64059	0
11426	2254
442834	40
595136	31
68050	125
230726	0
100038647	0
56309	26
54170	469
78460	0
108809	0
18991	0
67205	73
14201	67
75062	47
735277	0
16330	48
735263	0
17764	39
68920	6
230734	47
215090	2
230735	0
73628	0
52276	39
194268	13
192199	0
230737	45
75563	0
76793	28
70088	1
230738	50
14807	0
72395	0
12986	15
66407	36
230751	1
116748	20
74178	61
230752	8
66938	1
230753	122
245877	147
27096	75
329941	0
100206	17
100048926	2
24084	0
214150	156
236511	132
76850	34
269582	22
230757	2
26445	157
332937	2
26562	27
100317	50
67785	71
71514	277
68310	16
100177	19
100039968	6
242667	0
80284	28
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	11
384059	0
54383	73
215493	1
230761	6
67525	5
242669	0
11637	462
67349	0
75234	111
66260	0
15444	0
384061	0
74648	10
107271	75
97130	62
68828	0
19646	163
67106	10
73680	6
215627	0
100383	75
58864	1
68233	0
17357	550
433759	44
16818	0
230766	0
54709	126
76799	46
100504491	12
230767	2
66264	4
109658	65
100861795	0
100861783	0
16650	150
230770	5
20218	142
19244	268
319894	0
622480	0
72225	0
230775	0
107581	0
67898	37
230777	0
94242	0
332942	0
230779	0
14077	13
619605	11
66585	38
67149	15
80912	136
100217460	0
20970	436
16792	1086
17180	2
19273	0
26922	44
57317	28
545681	0
623230	2
269587	130
18386	0
664894	0
213541	80
664903	0
56809	17
353373	58
66464	17
242681	0
100039864	4
100310813	2
100217418	8
100217440	1
100217437	1
71787	9
100862259	1
100088	26
399101	1
100306945	0
100306944	50
100169	17
67219	3
230784	14
11983	205
68598	71
19204	434
14050	87
381560	22
100340	17
19891	17
230787	163
100336	33
100226	150
230789	57
14191	8
230793	0
242687	144
14748	0
69655	0
53608	9
269589	0
52174	49
230796	16
20544	39
100628620	0
100342	0
69539	0
69073	0
18221	62
23957	0
242691	12
100210	17
55948	5
503610	69
545683	0
230801	16
93760	149
20111	76
15331	48
67422	33
83557	0
230806	1
23833	184
67586	2
73723	423
70012	32
665186	0
329954	0
194231	0
68040	4
77490	0
72690	0
230809	21
433766	0
230810	0
56219	0
100163	36
69409	0
16765	91
71904	21
69885	2
76824	48
74777	29
230815	116
100017	74
66146	55
19746	2
71817	211
27981	295
68592	40
100862090	0
12399	0
29876	1298
51796	118
230822	0
100503475	0
53902	26
735285	0
74552	21
78806	0
230824	4
73937	0
242700	0
230828	0
242702	0
14105	66
52830	97
12802	12
71665	116
15356	23
74246	14
26394	42
66193	17
27224	144
67025	238
15903	35
242705	4
230837	0
21401	0
22704	16
74326	45
100503101	2
15552	0
320133	0
269593	209
99982	76
67663	0
242707	0
13844	0
100862132	0
12260	241
12262	518
12259	223
13842	0
230848	43
100503595	0
22417	3
12540	958
242711	0
67868	0
69380	0
15530	0
435811	0
170707	108
110351	2
100862140	0
11647	0
230857	50
100503664	1
230861	150
15441	200
230863	3
16559	0
13200	225
68943	33
72269	0
625638	0
68350	19
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	1
18780	0
26970	0
73162	8
66825	0
77056	26
15565	0
17965	0
433771	66
100038595	0
12345	402
212555	9
110198	4
69902	29
230866	157
69116	1131
212632	23
212647	6
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	45
108911	154
242726	0
18602	4
18601	0
100049161	0
18599	0
75128	0
18600	8
100503750	0
100126227	0
67680	118
74772	164
17150	0
230872	5
100862201	0
66147	89
329972	4
213491	130
213499	63
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	44
56381	175
320456	1
74202	62
213989	0
100165	0
384071	0
100862238	0
69582	88
68817	45
69994	0
75986	0
214063	31
12371	36
13706	0
76701	0
69139	0
27984	424
100862248	0
329977	5
545691	0
78917	1
214359	1
100038693	0
71529	0
70725	0
110593	95
100503517	0
14726	16
242735	0
621961	0
83491	0
242736	31
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	365
230895	591
21938	1898
21941	2
545700	0
195576	0
433801	2
384081	0
100041379	0
666351	0
70005	7
236069	0
100861993	0
627585	2
666445	0
626316	0
667666	0
666474	0
433791	11
100041433	0
67524	0
666390	0
100503000	3
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	12
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	6
277692	0
242747	17
100861716	0
28010	10
14349	0
170731	126
18822	248
77034	53
100861724	0
18158	0
230899	0
26372	31
17769	166
433806	2
11610	70
70433	0
71890	8
50762	48
230903	0
230904	0
242748	0
71707	24
56717	100
654812	3
50912	93
20810	23
17175	0
230908	112
230909	0
69743	3
56273	12
13347	30
12854	0
69928	2
110208	340
16561	277
63958	130
63954	0
66454	4
100861760	0
69151	9
67087	20
65945	10
18707	67
230917	2
70556	5
74646	1
100198	34
723848	0
269604	15
56485	0
435818	0
12353	2
13806	500
68703	56
100504672	2
242773	0
73348	0
74155	28
57320	78
21942	3
24111	0
18628	11
100861773	0
22319	140
100072	10
67748	0
230935	97
69876	4
230936	8
242785	6
100090	2
110326	2
74035	53
269608	0
85030	0
56226	0
15206	0
70025	51
100129	0
15207	0
57295	61
433809	0
19934	136
269610	0
16498	168
260305	0
330004	0
230959	0
407793	0
97159	9
13368	6
230967	26
72946	16
68859	0
381580	1
22062	0
59002	11
67808	77
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	11
230979	18
15208	0
269614	21
269615	0
668173	0
67830	138
76866	0
20481	128
100502668	14
67513	12
18762	0
14403	0
641454	0
544678	0
69671	0
14688	461
192185	251
320541	42
100502734	0
12537	35
26561	0
76580	20
230991	1
68991	69
381582	0
108888	36
70448	2
246228	0
320587	0
242805	0
66448	59
56036	41
100502778	0
66077	26
74761	2
100861878	0
13542	39
83771	2
79554	33
71957	23
433813	13
140500	19
140499	61
67389	19
117592	5
20318	128
22163	0
100038526	0
21936	1
330010	0
723865	0
387242	0
387243	0
230996	15
100045778	0
11603	32
100038882	83
100382	2
74183	22
231002	31
231003	10
57741	101
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	5
12571	462
68152	30
77036	10
269623	8
71382	21
67210	33
75010	0
70797	133
79264	58
242838	0
545725	1
100986	116
13121	337
208595	0
14362	12
18647	282
381716	0
64945	10
207704	12
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	104
11496	6
100502898	0
27214	54
319653	16
242819	0
18671	6
18669	151
18670	46
74114	20
652925	36
23857	42
319689	12
231014	7
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	11
100041749	0
70935	0
20348	10
100628584	0
12491	2194
242851	2
14677	0
100041818	0
70832	0
50791	0
68770	69
212090	7
242860	72
320770	15
19248	160
626903	0
212167	174
75172	5
14190	39
330050	5
320118	0
74511	0
667253	0
67211	41
242864	7
73078	86
22791	41
19181	146
100861786	0
80979	0
19699	0
26429	27
100042049	0
320719	3
330052	0
269629	0
100503803	0
269630	30
69188	133
20817	83
433855	9
100526503	0
78697	17
72772	15
330053	0
66169	28
67194	2
100628569	0
100217436	0
84652	70
627317	1
52323	38
231042	8
16511	0
18127	2
213948	7
74610	34
171209	0
12568	15
20535	95
66587	27
64295	2
213990	41
231044	0
117590	0
231045	0
27407	74
100910	119
735264	0
66993	1
72252	0
53312	87
269633	2
214301	0
19744	96
108099	28
71161	0
70258	0
67261	2
67909	0
231050	30
231051	236
320965	0
242891	0
73571	0
57434	4
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	19
100504364	0
15563	0
100504484	0
231070	724
13799	0
269637	0
381626	70
20423	0
654796	0
56874	0
56873	17
78263	0
433864	48
15285	0
100763	85
332993	1
23950	97
97209	0
16193	2
22171	33
242914	0
433868	0
242915	0
97212	179
231086	11
100316709	0
381628	0
28042	45
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	214
12615	31
65254	0
100732	1
100502845	0
68796	40
100861822	0
231093	13
67695	45
100952	44
16548	13
68567	0
57742	0
50907	59
69852	0
330064	6
381629	57
69719	32
22784	0
791336	0
231098	0
58522	0
22226	0
17527	38
71752	116
100502906	0
13667	15
266781	146
101023	32
14208	67
192292	104
69815	3
67661	36
64339	0
231103	0
269639	17
67656	0
74254	31
72195	2
20534	25
100740	2
100503002	3
66845	39
71336	18
100040000	3
107976	39
100038629	0
14284	61
665270	2
19046	151
319862	4
100861758	0
22612	0
320951	79
215476	87
277854	26
22629	71
100503527	0
20537	0
100689	0
13016	201
59003	103
71101	13
672284	0
74504	8
433873	0
20492	30
68366	16
21335	75
14184	0
56384	52
107823	175
24116	35
381633	4
269642	2
272158	3
75357	0
231123	23
17122	7
231125	1
100862066	0
433874	1
19822	165
100861799	0
231128	109
231130	42
24055	273
11518	142
68294	30
75416	56
14772	4
15194	351
403174	2
71729	4
100526557	0
54426	0
231134	0
16976	115
11553	0
74429	0
442795	0
15371	0
242939	0
78890	33
74364	5
80911	84
78558	2
100503699	1
231147	85
231148	0
70292	9
81840	0
76943	2
100503720	0
17713	32
231151	7
66717	0
100855	34
320661	124
117197	23
67568	126
17160	136
269643	0
71054	0
22393	11
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	28
18196	0
75079	4
17089	13
66309	36
21906	0
13492	0
78172	0
117591	33
22388	733
195712	0
100515	20
27278	0
75095	0
15476	0
100972	16
12020	0
665775	95
433883	0
665934	0
231207	105
109323	0
231214	1
242960	68
12182	25
12494	2
384179	1
14181	0
19126	0
231225	55
100503732	0
16826	0
100041481	0
75783	0
110391	33
100861912	0
624224	0
66988	48
66999	53
58227	0
54392	42
209707	71
100041576	16
100503799	0
20563	0
723822	0
66768	12
80334	8
70592	1
100503862	0
70693	2
73965	0
19017	0
13204	245
414108	0
414111	3
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	10
67073	46
78796	12
52206	89
75954	0
20531	0
231238	24
66278	19
19664	899
12425	0
67249	18
116873	105
330086	0
666377	2
319216	0
54216	466
78163	0
72250	0
71057	0
14380	4
212285	66
100322896	0
319807	0
76261	2
100532	38
74757	0
66681	27
57915	134
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	71
21897	93
21899	36
68303	19
100124451	0
243025	0
71778	79
213081	13
19687	34
83379	0
20005	164
79464	14
22235	127
68552	56
53323	70
71521	193
333789	20
100041809	0
74734	9
231252	0
231253	0
245945	363
73639	0
70918	2
11787	184
22223	41
77569	0
624662	0
18935	0
67878	106
109108	92
666938	39
320479	0
330096	4
11980	65
73865	0
330097	0
433899	0
243043	0
75581	2
231279	51
67980	24
14405	0
14395	0
78174	0
14397	0
14400	0
27784	56
231287	6
53419	0
100978	210
317755	0
545758	0
12788	0
384275	8
70701	0
22165	0
21682	73
75991	139
231290	0
667127	0
72313	198
72276	0
68095	148
433904	12
231293	0
100737	1
231296	0
24051	42
73472	0
69727	22
71184	0
70036	7
100313943	0
68939	0
212986	3
66899	56
16924	0
619945	0
74277	26
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	17
57357	50
21982	71
12753	116
665055	2
79455	0
56183	0
639545	0
69940	102
381644	33
320411	0
320827	0
231326	13
231327	29
70284	0
67054	149
66661	179
384185	0
71868	0
74318	0
330108	0
69982	2
19712	93
100628577	0
56412	28
231329	138
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	50
100039521	0
56792	99
231380	109
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	63
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	1
13801	0
16069	1
65961	45
52822	86
231413	77
68473	79
100504174	1
13178	90
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	13
81702	403
791294	2
11657	0
11576	0
280662	0
622307	0
73246	0
20311	0
57349	2
56744	847
330122	38
20309	0
14825	107
20310	955
665563	7
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	22
381650	9
381651	0
53886	6
23881	147
56041	251
57425	0
19023	0
67111	38
231452	57
17329	0
109979	0
15945	1080
56066	13
269113	25
12492	135
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	310
12453	128
75610	0
12452	17
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	62
94061	18
231470	0
11745	438
140780	217
231474	6
97243	0
75814	0
14626	1
71914	148
77630	0
14176	0
75784	0
735265	2
75500	0
110075	0
19092	0
100041680	0
320292	896
319818	5
75094	0
11991	62
50926	76
67870	31
231503	0
76003	0
791375	0
69571	0
69162	150
100041797	2
231506	92
100503266	0
26891	59
231507	1
71883	18
15442	164
191578	20
68735	19
70681	7
75802	0
231510	1
18096	0
74596	44
72145	765
231532	8
26414	0
74624	0
19249	0
75750	0
74218	0
17355	291
246293	4
100861842	0
243168	0
114664	77
100861848	0
74167	52
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	3347
18764	79
100042165	21
100662	6
69623	6
100505397	0
626391	3
27405	11
76074	0
236573	35
17472	5
675363	0
626578	0
100702	10
634650	1
433926	64
100604	51
231549	70
100042335	2
100503551	2
320751	2
54367	33
100503127	0
330146	0
104382	0
52397	74
100504779	20
330149	0
12545	17
21814	4
114642	4
384214	0
70902	0
100503185	2
231570	10
76421	0
170823	5
231571	10
78443	0
654809	0
14581	0
414110	0
14020	65
73318	2
100503670	290
67266	17
17765	70
73130	176
73254	6
13486	138
433931	14
100503802	2
18587	5
11958	35
243197	19
69587	112
100861940	14
12889	0
100861961	0
231580	261
72392	23
110524	39
15932	63
231583	23
116701	4
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	12
667213	0
100642166	0
69504	0
403178	3
107999	8
675812	4
100503981	0
231600	61
100504007	2
100862008	0
269682	160
71782	96
72542	41
19301	1
18973	46
231602	0
381667	0
381668	12
231603	0
231605	0
100608	33
69663	15
75560	219
56361	28
22241	22
100900	8
50883	21
209683	7
735278	0
56305	47
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	43
54723	54
70118	11
192232	7
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	14
12961	0
12962	0
243219	11
333048	0
52850	2
503692	0
320916	0
14747	12
381707	0
231630	6
53890	20
66383	21
231633	3
20345	17
100503883	0
100861858	0
23790	586
100861883	4
231637	15
13142	0
68666	0
100756	7
231642	2
22256	0
100705	0
116810	0
231646	0
330171	106
117146	132
77697	13
17855	33
433940	0
63873	2
56356	159
77832	3
26431	86
67642	0
68420	264
100502733	14
66236	12
330173	20
67593	0
23962	180
231655	52
72357	17
21405	0
74585	65
100502825	3
11409	21
106840	24
109154	199
29867	0
117109	4
50849	113
52064	67
56455	79
108014	19
384281	14
69076	16
12861	142
17690	0
18778	0
75387	2
19303	116
11837	990
231659	93
66123	0
77407	100
75665	2
12704	55
19079	15
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	40
330177	184
23980	34
231668	0
59043	295
72151	36
100503334	0
333050	0
18125	0
231670	12
100503347	5
57816	0
231672	77
12123	0
269695	0
76792	9
665162	0
76199	322
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	22
100503427	1
16873	0
257635	0
231691	0
71772	106
170756	58
252972	113
75732	0
100861866	0
100764	0
71990	96
546886	0
19415	0
14357	0
100503461	0
246728	208
246727	130
231699	0
114643	8
23961	52
243262	0
246729	3
23960	46
246730	112
100535	0
19894	0
19247	184
19988	251
269700	129
231712	270
231713	134
67397	156
77462	2
280667	0
280668	4
17165	68
11669	340
100503503	0
338350	1
71985	5
72399	89
20239	75
16923	56
231717	8
13048	0
17906	0
330188	0
19047	68
74096	104
654470	6
320717	65
231724	0
56433	111
68948	7
68080	7
100503526	0
56378	554
56317	65
11938	498
12589	0
18439	61
18438	203
207565	174
59008	268
80751	66
30841	22
109202	2
100039895	0
109305	23
74890	0
623672	1
330189	11
23912	19
74366	8
208043	30
15445	0
67151	29
269701	0
77045	5
208104	75
76399	0
381741	0
231727	0
66593	11
77573	203
56430	142
70650	41
100503231	0
208606	85
208628	65
100503688	0
80885	82
243270	0
68184	104
208908	2
29816	2
330192	47
56325	4
66627	6
65105	19
19679	4
100047482	0
75927	0
269702	26
72650	8
13445	6
243272	338
67956	92
80291	107
76167	12
75695	13
56334	80
67848	15
209354	36
209357	14
67978	0
21871	73
56087	0
215707	0
269704	62
73121	4
20602	62
20778	64
100503298	9
22190	0
208144	23
76809	36
78894	79
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	109
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	79
19384	244
243277	0
231769	60
23948	0
620248	0
22648	6
74222	0
66258	9
100861671	0
14467	61
100504254	2
100678	14
12466	185
100113364	0
100861949	0
67902	10
18682	2
14004	67
71970	3
69034	0
69568	7
110006	617
109900	35
12909	22
22021	39
212919	6
56715	69
71667	132
66711	70
100929	20
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	0
666038	0
80909	19
94254	13
114674	16
17969	631
14886	70
100628570	0
57080	6
269713	19
214292	0
19718	43
56743	274
22384	256
16885	16
100038504	0
13717	0
76629	0
57255	0
79565	0
12740	0
12739	0
71304	0
68758	12
69812	0
20907	2
66138	37
66114	8
194309	0
58805	0
27368	21
12054	37
22385	219
14371	0
94244	0
215061	0
100609	5
107939	31
215114	208
541307	0
56221	6
215160	15
18984	478
215210	118
76571	0
17448	112
58212	0
100502768	0
15507	0
100861974	0
22628	302
100502801	0
109267	11
22788	0
74198	14
100647	0
69665	0
54153	246
20022	27
71735	19
72041	0
269717	52
66801	27
23921	39
13047	153
723975	1
100861979	9
74576	0
59310	0
140709	0
67286	28
66752	0
66437	53
60363	0
70103	26
