Geneid	HISAT2 on data 331: aligned reads (BAM)
20196	11
66166	3
67860	0
628324	0
20197	0
20198	222
20199	0
20200	107
381493	0
20201	0
20202	1
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	1
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	2
99681	0
71325	1
20195	3
20194	64
399673	0
207213	0
399675	0
399674	0
399676	0
668359	1
100042761	0
100043188	0
75778	16
66198	0
271944	0
19885	0
320747	1
76602	0
72634	4
53814	0
78523	72
66353	2
78784	2
76742	43
668409	2
22156	25
545551	1
20342	2
70737	1
229584	42
19172	111
20341	6
53970	14
109334	0
107650	65
319916	0
78266	4
74937	1
19185	189
18720	91
21427	97
50874	4
69269	27
217779	0
69769	42
668436	1
20360	2
213054	74
100504029	0
56772	11
57912	32
229588	0
171388	0
229589	111
75007	683
71790	13
100038425	1
76893	388
84505	43
67654	0
668448	0
100043305	0
11863	91
13038	3
13040	2074
67981	0
229593	70
56205	74
100861841	0
17210	1281
229595	28
13601	26
71807	65
75137	101
70767	32
66292	12
100042889	1
229599	242
229600	9
226548	34
23831	0
66471	5
668224	2
67220	361
22365	22
229603	274
194126	2
100504127	8
107701	30
64051	2
69168	3
621893	0
319176	4
319190	0
97114	3
319192	0
15267	0
15077	0
97122	15
319154	0
319189	5
14129	56
100504145	0
19844	14
19845	3
100504171	0
21748	4
329716	0
19847	5
100038359	0
69585	0
100038464	0
56338	120
69870	11
545554	0
280411	22
229613	2
60365	41
18632	38
213119	5
213121	0
229615	5
78373	0
74414	65
67845	402
54215	1
67583	1
59020	2
67549	35
14616	0
14613	0
66659	14
77578	8
100504261	0
258272	2
68058	7
14263	8
108097	13
83679	61
100504273	0
20333	122
433632	0
18129	806
71078	7
67709	1
15360	1
236539	30
242109	0
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	1
56185	0
70560	19
21384	0
74362	2
320613	0
269470	52
14547	82
73806	0
74645	140
17156	213
242122	0
229644	2
74044	13
630146	0
19221	5
12481	0
78908	0
11928	448
242125	2
242126	2
18072	0
12373	0
229658	2
319951	0
18049	1
78491	0
70747	2
22094	0
20957	0
381463	2
66641	43
229663	603
18176	287
229665	0
329727	10
68183	103
94093	158
54524	1
99543	0
15257	508
140917	12
100503157	0
67489	41
229672	2
19260	8
229675	60
100125931	2
18685	23
99470	13
433634	0
269473	59
20501	54
624251	0
329731	0
71887	0
11853	52
17454	12
100504553	0
12340	181
229681	67
22414	0
80281	144
75269	0
78635	0
56543	1
53975	22
109050	8
109905	257
433637	5
11542	0
433638	0
11950	182
70465	39
12659	2
100503311	0
229687	2
81600	0
12655	1
104183	0
229688	1
69206	0
72121	3
99712	308
67171	273
321000	58
12508	5005
258482	0
16491	0
229694	0
109226	0
16490	0
242151	0
229697	0
319929	0
246691	0
68576	19
229699	12
229700	72
99738	0
229706	2
67591	0
11694	0
229707	83
229709	144
12977	160
280047	0
99662	0
100038644	0
329735	2
14866	7
68312	0
14867	0
14864	1
14863	1
14862	183
14865	3
109674	33
14686	0
14679	404
229714	0
229715	13
72023	7
72522	10
17306	0
26442	94
20661	62
100502732	3
68753	0
100038453	2
56742	18
53883	4
20226	553
229722	0
75504	0
100217438	39
67495	40
99730	5
99512	25
100862093	0
229725	56
76123	19
329738	0
20912	404
320181	16
66921	128
66715	0
329739	149
74686	0
100502813	4
229731	43
57257	158
80883	0
99890	57
625585	2
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	72
100502863	1
12814	0
229759	2
13609	39
68161	2
69740	5
66500	113
58193	14
22329	12
64378	0
229776	8
66368	26
13171	3
109245	1
229780	13
72776	10
15247	270
229782	165
77559	79
20321	54
114301	0
74654	0
433646	2
229791	0
75769	0
76561	42
387155	0
791377	0
99586	0
56195	64
100502997	0
66568	0
99887	1
66789	29
71994	0
213603	0
319839	0
100503044	2
619318	0
14066	2
19299	82
214137	0
11304	0
14630	1399
100503394	13
99480	70
791077	0
100043726	0
29815	99
214459	135
242202	2
71647	1
74057	0
14079	0
100862236	0
67704	0
99526	139
59006	0
118449	2
69608	319
210529	12
19142	0
69895	14
100306957	0
83398	2
668809	0
229801	1
71824	0
384775	0
64580	1
22239	0
271970	0
100047282	2
108058	257
109676	2
100862268	0
100043364	1
28036	28
723948	0
723835	0
723920	0
723928	0
723911	0
71643	2
11924	0
71481	51
211550	57
211556	16
70617	1
329753	1
100038383	0
402774	2
18741	0
13809	0
435755	0
170439	2
13645	0
319224	0
242235	0
20132	0
68147	6
12630	0
66350	10
12368	33
66815	29
99683	155
77018	0
71760	0
66357	134
100862291	0
68436	270
16842	1
15107	62
71519	3
100503594	0
74442	10
23971	65
100862309	0
56811	2
433653	0
13722	34
100862343	0
271981	64
114249	0
67553	8
71793	109
77669	0
74776	14
214133	180
319478	0
100316832	0
75208	0
21338	0
229841	16
69772	2
97086	6
74446	3
67006	35
319587	13
66105	602
110173	61
668745	1
18033	825
791324	0
67547	44
71038	0
100039350	0
242248	20
70055	0
19055	246
59308	0
229862	0
73284	6
51788	22
100503440	0
70604	34
56692	119
26377	36
100503465	0
329763	0
17777	16
108943	35
67741	0
68369	2
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	165
75624	119
13684	263
100316706	1
74635	0
56224	15
229877	188
229879	0
381476	0
18598	0
22253	0
12167	2
56376	165
229898	1
229900	8
55932	23
14468	0
14469	52
229905	1
229906	172
109333	255
320229	4
320072	0
621809	0
16911	166
545572	1
23908	60
93684	423
54673	793
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	31
71355	0
229937	26
16007	0
100216343	0
69219	0
100504532	0
12042	161
66421	24
214804	5
242253	0
171166	0
68279	409
65086	4
100038607	0
99167	15
74245	72
70951	10
14707	81
70285	58
56629	0
22262	0
100286843	0
75015	0
18749	223
70892	0
99633	220
100038391	3
381482	0
100628568	0
100504653	2
170757	2
99899	2
15061	0
19220	0
54120	0
67035	293
51886	194
68810	0
215708	11
170822	175
108946	257
229949	0
99542	0
329777	31
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	181
100217468	0
100217425	0
11364	80
242259	0
16875	0
99686	0
209584	0
12972	14
209601	0
435766	0
75540	162
74435	2
329780	0
329782	0
320840	2
100502679	0
53861	181
387181	0
19218	0
107869	0
433667	114
69207	108
67144	32
242274	0
624759	0
76131	0
19892	0
68151	163
100312470	0
100312471	0
100039044	0
666513	9
100499523	0
72098	215
116940	64
70143	0
17096	728
70720	4
67427	293
17451	0
56711	8
66433	43
242285	0
242286	0
18619	4
242291	138
73872	0
242297	3
100504030	0
68053	5
13122	6
53378	2951
18201	23
252838	0
71510	0
12319	0
100039478	0
59021	302
666752	0
320790	445
74438	0
65973	696
320152	3
242316	0
74662	0
73624	0
100499521	0
67157	24
100039746	0
71801	74
76947	3
100503518	0
735261	0
60599	1763
12448	30
72656	133
381510	111
100861935	0
207920	1
634834	2
66185	99
623474	1
100503583	0
14579	118
12557	0
381511	184
100503636	3
100038424	1
329795	20
77604	34
72397	2
68099	14
208820	0
100039988	0
12395	0
208890	0
73314	0
72201	128
72519	53
100038514	0
69352	0
100201	65
12307	0
67460	18
27354	100
209212	670
192656	768
100415915	0
17389	1
30952	0
70568	299
66302	22
107568	912
74087	1
242341	738
74988	0
50500	3
14590	128
269513	0
230025	0
51813	73
77032	7
77593	128
67735	0
66625	46
230027	5
76132	0
269514	59
18992	0
212377	0
212390	0
68493	4
319564	0
81006	1
57756	0
67490	124
625732	1
14348	0
242362	82
75360	0
13841	0
75332	0
26409	130
100038651	6
100504106	0
12014	12
414068	0
14610	0
26885	67
100019	265
108755	8
140577	0
52187	158
100504166	20
56228	387
14409	4
14408	1
242377	1
272009	0
108767	365
24018	109
12801	0
67652	0
636187	0
433693	64
50793	76
109093	53
24060	22
69329	0
214568	0
66291	2
30046	271
12640	0
73696	0
214944	2
387510	0
73205	394
100504458	1
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	125
230073	69
106021	75
100504309	4
230075	13
75819	0
320500	0
71293	0
66408	28
622208	40
15502	712
387203	1
74255	198
14595	246
100628614	0
20731	0
12017	118
76959	154
74164	174
100526501	0
11832	0
11828	0
230082	48
67615	89
68926	28
68970	415
67123	486
109242	56
66401	2
329828	7
100862160	0
73721	4
76992	3
71901	71
68922	6
69638	0
12804	0
69961	6
53598	81
550619	0
18391	50
14430	12
16157	18
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	49
67317	2
100862318	0
269523	201
60534	8
56703	9
66592	90
230088	119
22249	4
320571	0
100213	225
329831	0
21754	156
12517	38
54390	0
19782	13691
622404	9
230098	0
100503819	0
230099	7
22004	1
21894	597
12913	85
230101	7
242406	20
100039672	0
230103	6
433700	0
68917	15
242408	0
242409	2
56014	0
56015	0
100039781	1
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	2
442829	0
12757	450
50798	72
623796	1
73469	100
100628618	0
17279	2
100503944	0
18507	0
100628590	0
100503954	0
319885	107
76238	4
230119	27
73405	2
64424	4
269529	0
68512	6
666060	0
78508	0
69934	15
66362	14
242418	107
230125	58
230126	25
100040557	0
329839	0
100040567	0
72535	2
75426	0
74152	1
381522	0
100121	79
21916	14
272027	85
433702	61
22590	13
110805	0
74753	57
93966	0
67628	13
100503131	0
94181	42
74735	6
107684	94
381605	67
242425	2
75691	5
230145	6
12819	3
21812	655
56737	14
66212	27
18124	72
67727	53
76299	149
100316708	0
16348	36
100503154	0
269536	75
66665	1
230157	4
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	1
28028	13
230162	38
230163	0
67063	2
109331	124
242443	0
19059	0
74914	0
329844	0
72648	0
14211	21
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	104
11303	993
78180	0
381524	0
100434	96
100861652	19
319636	12
246179	5
21350	0
435784	0
52076	51
242466	4
100503249	0
670211	0
19359	338
100415914	0
16600	205
11471	0
11470	0
230233	35
230234	8
54366	10
242474	71
723837	0
230235	0
54357	0
329851	0
545622	3
73349	0
619973	0
242481	1
100038668	0
11641	44
242484	0
22166	254
67402	0
64817	1
18198	0
14745	13
100526502	0
258922	0
230249	294
100041581	0
67103	214
72429	35
14700	24
100155	0
22234	160
634731	24
230257	1382
72479	20
230259	6
66209	41
209131	68
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	188
338355	79
20529	104
66440	16
70052	48
76072	0
71354	0
192120	0
72748	0
17025	8
59001	3
214106	0
50780	2
72701	0
11699	0
16552	0
373864	3
735262	0
18405	6
18407	11
18406	5
100182	194
66783	0
73750	2
66290	43
100503980	0
230279	112
670833	2
75524	6
326623	2
21949	4
21923	2
100504061	0
18491	0
56079	2
69807	4
21898	215
56710	0
214444	32
230316	7
21885	19
68285	4
353204	46
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	1
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	152
66928	7
19266	0
100046763	0
22178	0
52829	0
17475	2
545641	0
18028	0
76455	0
68268	45
12622	0
329872	3
69863	238
790913	0
77634	11
101739	49
100862057	6
320226	21
242509	2
338349	3
20404	0
329876	0
77739	0
75811	0
68441	10
230376	16
100217448	0
11520	508
329877	1169
100504343	1
20104	192
230379	64
76376	2
70122	58
230393	92
735282	0
66775	48
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	113
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	67
12578	5
12579	117
242523	0
236537	0
619842	1
15569	0
620016	24
69314	0
69136	0
67770	23
100862232	0
18786	241
667250	2
67694	28
100061	0
100124456	0
21687	0
67753	0
100039252	1
320713	151
665029	1
16476	1963
100042411	0
75578	42
319247	0
77963	3
230459	1
242546	0
100066	0
665095	0
13110	18
74519	0
13109	0
620779	0
620883	6
319865	0
18027	7
100502875	0
100502857	2
78687	0
94043	41
12695	1
381591	0
242553	0
399570	1
545660	0
230484	74
67299	120
30924	2
100861936	2
242557	47
100038722	1
15221	1
320438	5
67733	4
230500	0
72157	74
26563	0
381534	1
320508	0
242570	8
16451	616
77866	0
387143	0
68400	0
11639	15
72685	0
230514	26
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	284
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	4
71148	278
242585	1
70941	0
71650	0
67013	27
622167	0
100862081	29
100038724	0
13131	0
110382	0
230558	2
242594	1
108079	15
67916	48
100502629	1
329908	170
100102	0
140475	0
74754	3
242602	0
230576	0
230577	3
72354	9
381538	1
230579	0
329910	8
72475	19
56280	35
230582	5
242603	2
66526	49
56374	250
100862108	0
546840	0
77809	23
72938	15
13370	0
230584	41
72787	21
230587	0
56296	0
16975	47
619295	0
17149	47
74098	17
12896	34
242607	0
242608	2
20280	54
52430	0
230590	1
414872	246
69893	6
545667	0
67305	2
230594	134
100040110	4
230596	34
18392	4
319965	56
230597	7
73133	1
70533	22
66073	148
100087	9
69908	6
77173	0
230598	125
791075	0
100273	365
108802	2
13858	221
230603	2
29864	129
67646	0
319743	2
12580	0
14084	163
242620	0
15572	0
78933	0
67621	0
67946	127
230612	0
639774	1
328505	0
639781	0
320640	2
195564	2
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	2
433746	0
17301	3
100040736	2
30923	0
66588	310
20460	2
21349	17
67182	1
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	2
631037	0
100040843	0
13120	0
230648	49
75173	0
230649	2
100465	45
17346	104
654462	0
140477	0
14073	2
72181	25
100502897	0
66576	71
230654	150
19366	2
68075	0
68273	33
66805	0
67323	0
433748	0
18710	4
17776	79
16351	16
230657	6
77110	229
654318	1
622665	5
50927	326
58810	3596
100502959	10
18477	9701
67096	10
68394	25
230661	6
68276	23
70603	0
242642	0
100502973	0
74464	0
22275	25
76608	31
108067	24
19207	0
78611	7
242646	3
12795	42
20116	289
100217424	2
100216533	2
73804	0
381544	0
100862255	0
68777	2
66743	16
100503023	0
140546	62
66233	11
75753	0
14664	19
381546	0
53418	1
114143	503
67728	9
230673	67
11876	0
20441	24
230674	71
19268	1
68180	15
230676	15
80509	49
54325	178
107995	0
17480	0
21846	0
66451	0
230678	0
68625	0
69072	31
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	336
100316707	0
100503370	0
195522	0
27028	3
69216	2
75180	0
230696	7
56401	22
242653	4
22608	220
66101	1
73332	0
100862319	0
106564	4
332934	0
194237	0
433752	8
230700	193
14915	0
14916	1
16656	43
13615	0
329934	0
29871	11
194219	1
51797	17
667063	0
56222	0
60613	0
18046	30
387227	0
723836	1
242662	0
73172	0
381549	2
69780	84
12840	0
230709	65
69469	0
109263	373
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	1
19063	179
12331	479
100504506	0
76574	0
16918	0
66966	12
12164	0
353371	2
56031	18
170638	0
230718	2
56198	0
622334	0
230721	80
12163	0
64059	0
11426	1069
442834	6
595136	9
68050	124
230726	0
100038647	1
56309	52
54170	1329
78460	0
108809	0
18991	9
67205	59
14201	157
75062	75
735277	0
16330	47
735263	0
17764	56
68920	2
230734	67
215090	0
230735	0
73628	0
52276	2
194268	2
192199	0
230737	79
75563	1
76793	76
70088	11
230738	193
14807	0
72395	0
12986	27
66407	42
230751	0
116748	17
74178	241
230752	37
66938	5
230753	65
245877	161
27096	55
329941	0
100206	41
100048926	1
24084	1
214150	322
236511	63
76850	174
269582	3
230757	0
26445	131
332937	0
26562	59
100317	156
67785	120
71514	144
68310	33
100177	53
100039968	5
242667	0
80284	11
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	2
74989	0
69317	0
269585	6
384059	0
54383	130
215493	3
230761	14
67525	14
242669	2
11637	44
67349	2
75234	713
66260	1
15444	1
384061	0
74648	26
107271	72
97130	172
68828	0
19646	220
67106	6
73680	9
215627	0
100383	171
58864	1
68233	0
17357	177
433759	5
16818	4
230766	0
54709	143
76799	14
100504491	5
230767	1
66264	5
109658	96
100861795	0
100861783	0
16650	187
230770	34
20218	49
19244	249
319894	0
622480	2
72225	0
230775	1
107581	0
67898	76
230777	0
94242	0
332942	0
230779	0
14077	0
619605	23
66585	16
67149	21
80912	130
100217460	0
20970	218
16792	2627
17180	3
19273	3
26922	20
57317	31
545681	2
623230	0
269587	389
18386	0
664894	2
213541	74
664903	9
56809	42
353373	445
66464	49
242681	0
100039864	32
100310813	5
100217418	14
100217440	3
100217437	0
71787	32
100862259	0
100088	39
399101	1
100306945	0
100306944	413
100169	33
67219	1
230784	100
11983	66
68598	84
19204	53
14050	148
381560	9
100340	8
19891	7
230787	0
100336	30
100226	211
230789	128
14191	0
230793	1
242687	98
14748	0
69655	0
53608	9
269589	2
52174	30
230796	57
20544	34
100628620	0
100342	0
69539	2
69073	0
18221	32
23957	0
242691	28
100210	32
55948	10
503610	102
545683	1
230801	8
93760	57
20111	45
15331	14
67422	54
83557	0
230806	1
23833	107
67586	1
73723	243
70012	35
665186	0
329954	1
194231	2
68040	9
77490	0
72690	0
230809	36
433766	0
230810	0
56219	1
100163	55
69409	0
16765	15
71904	5
69885	0
76824	73
74777	76
230815	102
100017	198
66146	135
19746	3
71817	243
27981	146
68592	52
100862090	0
12399	3
29876	1181
51796	31
230822	0
100503475	0
53902	25
735285	0
74552	222
78806	5
230824	0
73937	2
242700	0
230828	1
242702	1
14105	108
52830	141
12802	7
71665	121
15356	83
74246	12
26394	48
66193	59
27224	263
67025	178
15903	1156
242705	0
230837	0
21401	0
22704	52
74326	16
100503101	1
15552	0
320133	0
269593	35
99982	128
67663	0
242707	0
13844	0
100862132	0
12260	224
12262	731
12259	357
13842	0
230848	10
100503595	2
22417	4
12540	962
242711	0
67868	0
69380	0
15530	1
435811	0
170707	70
110351	8
100862140	0
11647	0
230857	34
100503664	1
230861	50
15441	288
230863	2
16559	0
13200	230
68943	372
72269	0
625638	1
68350	46
66259	0
75718	0
212190	0
18781	0
26971	0
18782	1
18784	3
18780	0
26970	0
73162	20
66825	0
77056	244
15565	0
17965	0
433771	11
100038595	4
12345	188
212555	20
110198	27
69902	8
230866	106
69116	310
212632	31
212647	21
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	26
108911	114
242726	0
18602	6
18601	3
100049161	0
18599	0
75128	0
18600	47
100503750	0
100126227	0
67680	105
74772	348
17150	0
230872	7
100862201	0
66147	58
329972	3
213491	74
213499	203
76166	2
329973	0
213649	3
100503810	0
13836	2
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	2
22642	89
56381	107
320456	7
74202	508
213989	5
100165	0
384071	4
100862238	0
69582	387
68817	33
69994	0
75986	0
214063	36
12371	32
13706	0
76701	0
69139	0
27984	230
100862248	0
329977	3
545691	0
78917	11
214359	3
100038693	0
71529	1
70725	0
110593	163
100503517	1
14726	21
242735	0
621961	0
83491	0
242736	34
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	1
546849	0
329993	0
20148	226
230895	301
21938	2874
21941	1
545700	2
195576	0
433801	3
384081	0
100041379	0
666351	0
70005	6
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	7
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	0
666498	1
385211	0
100043034	0
71270	0
666514	0
666532	14
100503403	1
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	6
100503584	0
100041677	44
277692	3
242747	2
100861716	0
28010	12
14349	0
170731	30
18822	313
77034	24
100861724	0
18158	0
230899	0
26372	13
17769	70
433806	1
11610	42
70433	0
71890	9
50762	102
230903	9
230904	0
242748	1
71707	1
56717	57
654812	2
50912	75
20810	36
