Geneid	HISAT2 on data 150: aligned reads (BAM)
403395	0
80707	8
17132	1381
75465	0
75796	35
78213	0
66531	23
72155	45
234776	96
69528	0
68133	91
76645	3
63857	0
209239	18
100504395	6
74440	73
234779	263
74032	15
15486	0
68533	21
100504406	2
12554	0
68196	199
56690	25
71839	9
117148	0
234788	0
56453	137
72552	86
68270	0
21341	14
628061	0
75773	0
66733	0
67866	0
69047	0
74347	17
72042	988
234796	25
22224	47
78892	0
102193	69
234797	121
436062	0
382034	43
272551	40
100038388	1
68918	0
18117	38
12857	582
15900	178
100503115	0
68790	0
15227	0
234814	41
14234	0
14241	0
76405	0
72259	0
76454	25
67443	128
142682	32
57340	2
234825	33
100504526	4
20539	82
407789	0
12352	0
53325	34
195209	0
22761	14
170732	0
76014	90
234836	0
13057	464
192156	143
100689703	8
319574	0
30927	0
68718	79
66965	23
234839	268
67177	49
11821	113
50917	88
59005	56
382035	0
12398	0
319463	0
382036	1
257633	12
12555	0
77087	159
100503178	11
234847	57
100861897	2
270106	66
100302565	1
102278	0
57429	0
13479	0
234852	155
320869	0
234854	19
78779	7
71186	1
72325	33
57247	49
14087	35
234857	0
66855	389
17199	0
22152	2
23854	73
114896	64
72185	2
104346	22
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	1
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	7
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	4
234863	0
19341	2
100043296	1
73420	51
11459	1
234865	126
56199	56
100861938	0
102162	6
100316819	0
382038	71
108148	236
69062	0
209966	8
76332	80
11606	0
73647	0
69551	24
234875	115
68865	12
69627	0
330863	0
66523	33
14712	102
102058	123
244666	30
112405	93
53424	93
244667	15
244668	211
75930	0
74393	5
66566	39
270109	0
234878	0
16525	0
210027	0
67892	20
212728	6
100861955	0
270110	271
414091	0
67952	158
52202	49
93742	0
628847	1
18186	1029
100316680	0
16412	2572
100042659	0
74703	0
75453	0
72139	17
100862012	155
100628572	0
114673	0
67667	26
244672	55
234889	0
67618	49
69149	12
78100	116
14802	0
12362	163
12363	31
12364	0
71785	0
71829	0
110350	34
76863	125
17386	10
17381	105
83996	0
17392	0
83995	0
17384	0
17394	6
234911	12
30800	0
17393	0
71929	524
11797	74
11796	43
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	26
66396	73
270118	19
18689	3
77116	68
74360	117
72826	176
75747	7
71946	210
244694	0
66070	211
75723	13
330890	0
14345	12
69325	0
56503	54
17535	80
14608	0
64931	0
55991	38
244698	0
69137	0
234959	55
70984	73
75316	66
319675	104
100216535	0
170748	6
234964	0
78025	0
234967	93
244701	0
270120	306
66917	146
72560	0
546118	0
234988	0
72230	4
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	83
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	22
22688	120
235028	46
77519	107
244721	18
66662	4
30843	4
66177	54
23988	66
244723	0
53867	0
235033	0
319278	3
70726	2
235036	26
53356	44
13433	262
14739	131
66163	41
15894	183
78369	0
100503553	0
15898	0
100316681	0
100009600	1
68165	35
71766	58
54721	103
12539	155
18577	16
100503569	0
50868	66
94226	0
235040	13
215194	41
12581	40
11768	0
68682	84
16201	52
330902	0
60507	4
13430	310
387194	0
17083	10
382062	118
59035	19
74766	10
69773	49
666043	0
100316714	0
20586	210
16835	359
67629	16
235041	67
319899	5
624219	0
100503623	0
19340	102
235043	24
67119	1
235044	0
66962	14
13857	2
71746	0
77609	0
19089	123
15571	0
319601	10
100503652	4
26940	20
625409	1
12797	0
66126	57
11433	1
66268	14
619310	1
69862	0
235047	23
235048	0
235050	31
625603	0
68743	327
68283	2
55934	31
319845	10
73230	0
319239	0
244745	115
320752	0
235067	0
57246	0
80517	73
235072	716
67484	2
76898	0
244757	2
70893	0
382064	0
66948	67
77862	34
69091	154
78658	111
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	78
235130	0
30806	0
235132	132
100503725	0
19143	4
11804	1021
100503764	4
638580	0
382066	5
235134	54
235135	4
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	417
23871	20
100862175	6
77119	0
67703	2
442804	0
20443	44
78934	6
69305	11
117149	43
235169	41
67398	147
109229	28
71989	41
71133	0
434394	0
57810	0
382069	0
30959	0
67049	22
76832	19
56872	2
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	40
16430	329
13663	151
235180	0
208076	0
66279	11
56857	574
100042561	5
245902	15
72927	0
74144	0
19649	0
235184	37
69524	0
57276	0
64011	0
20686	0
22619	135
21376	132
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	987
258783	4
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	17
235281	14
235283	139
73558	2
100503925	0
71566	6
100862227	0
15481	1222
108637	1
100302593	3
100302594	4
244813	0
70989	0
54698	0
72828	233
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	2
387236	0
20660	18
78194	0
235293	307
100038649	0
21683	0
272589	74
110637	0
69632	88
235300	0
18988	0
100862285	0
102644	5
235302	0
72169	0
58235	1
100042548	0
100038652	0
21838	0
53376	29
235312	0
259172	0
213211	18
100038560	0
84004	0
12402	147
270150	0
170761	1
270151	22
192663	0
102423	41
71764	41
13478	77
15270	100
15288	51
71732	176
100043172	10
12282	280
14385	19
60409	63
75617	428
382073	7
382074	0
22269	0
100504196	2
80288	4
12145	3
13209	525
58866	0
102693	35
100861831	0
213827	379
76568	64
71687	0
192653	0
214162	75
27425	78
140630	191
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	157
72229	0
214531	0
59095	0
11936	2
74602	0
114873	0
214552	46
100502772	7
23821	24
235315	48
18554	51
21345	2
214597	144
100861852	0
18475	254
70661	21
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	72
215051	21
74361	0
73040	0
215467	0
54725	262
100038460	0
78252	0
244853	10
434401	1
667933	0
104444	145
67010	203
434402	13
18113	0
235320	0
15561	0
57014	0
235323	18
26951	69
80893	0
235327	0
13489	0
244859	0
235330	20
17967	0
100036537	0
69631	0
76509	0
19286	34
170752	0
66654	0
16173	9
100502907	0
66925	5
30057	33
270156	55
72614	0
235339	143
330938	3
66952	0
69253	0
12955	0
68721	22
382137	8
102580	51
73699	94
235344	24
244864	6
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	11
629557	1
19684	405
244871	92
100502969	0
330941	0
382139	0
77591	89
74695	0
320051	0
68304	100
75311	0
11920	145
244879	123
110446	244
75717	186
270160	22
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	107
244885	0
56506	4
67834	131
94180	4
100039151	0
58233	3
66317	76
12903	0
64602	172
235386	0
246735	0
26441	178
110835	0
110834	0
108015	0
109161	118
71999	85
83961	4
244886	0
110842	40
104360	0
244891	51
75258	0
665005	0
26611	113
19200	141
56434	141
244895	475
66867	53
235402	0
382075	0
121021	20
235406	32
102462	36
66069	9
56294	120
100038566	1
20466	125
72588	5
76794	2
73744	93
72774	2
66199	68
67319	0
541610	2
74211	87
73772	0
66812	5
56807	253
102614	0
12858	184
78323	64
110119	47
24044	328
71742	7
235415	0
235416	0
100861732	0
12988	75
13077	0
13076	0
353190	24
102414	76
56380	24
69459	49
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	1
18854	90
69106	27
16949	0
74286	0
73529	0
74879	0
319477	0
102657	2
20320	1045
73673	3
330953	0
18007	13
665330	1
72141	74
102774	9
23806	298
621119	6
100504377	12
73893	4
15211	1164
100504397	0
76183	0
67287	20
18746	1594
71121	0
546134	0
71599	28
270163	203
100504539	1
100504522	1
23958	0
665389	0
207596	0
100504561	0
102747	17
320947	0
67557	0
100040447	0
72565	18
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	81
56040	707
71819	130
74090	3
93683	82
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	43
100504674	0
235431	2
319480	0
14155	408
76524	80
677044	1
75600	3
56469	121
207667	0
23938	63
69478	10
78250	0
66939	100
17127	58
17130	53
73397	0
68697	0
76814	0
235435	0
68014	71
67891	898
100861862	1
100217453	4
330959	29
26395	257
93841	6
66131	77
213550	64
214058	21
53869	729
102442	256
214111	2
69882	103
57874	119
74388	429
56741	0
19289	0
97418	5
214424	5
214425	0
270166	75
50996	19
208080	0
74492	1
70784	0
330962	0
69606	10
27965	254
384945	0
434410	0
102595	252
208084	7
100041121	0
71973	0
18247	23
214812	8
56404	109
68026	158
214897	61
19035	134
382083	6
56440	310
68250	271
13143	0
235439	393
74165	2
235441	82
76459	0
208117	54
100038381	0
68318	34
235442	802
100502606	3
67941	330
80907	76
22003	169
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	317
434412	0
74951	0
19883	2
100502669	0
320440	0
100502648	0
93697	40
12306	1224
100526560	1
100502720	3
64290	0
319970	0
12175	480
235459	57
72077	0
76886	0
71602	192
12442	162
93836	164
66660	67
235461	631
11487	429
100861959	0
15450	0
64008	7
19378	0
28015	123
102371	0
68178	34
21406	166
665964	0
235469	82
100502819	0
17427	2
21778	12
75115	0
319758	98
17999	4
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	5
72278	40
55981	19
66364	25
11891	8
66991	0
225215	55
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	25
59046	167
17918	1282
208943	0
100503060	0
14697	6
12049	0
50772	226
71274	0
235497	27
666190	0
50875	413
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	4
100503134	0
244923	0
14629	204
68801	290
14531	0
71538	43
56542	23
19817	8913
320295	7
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	53
68291	23
13627	4250
100503203	2
235504	176
235505	77
100038575	0
12816	2
12866	13
100862063	0
69981	396
100862068	1
74633	0
100503238	0
70598	0
215351	129
17920	4
63859	0
15551	0
319405	0
75033	0
65099	3
83946	356
94353	35
75782	9
212531	77
100039222	0
83603	0
22137	45
12040	14
75253	0
212943	117
108837	119
442799	0
21983	0
70348	0
320615	117
109785	51
69519	6
17436	11
319556	0
244954	0
20616	0
382089	0
266690	231
666777	0
244958	0
382090	43
76365	0
23959	1
244962	92
56403	386
72655	13
71640	18
547109	0
320692	5
100039707	25
100039674	0
12047	3
666731	1
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	13
107885	23
209743	0
66111	98
330998	0
387179	0
74700	0
19417	0
13036	37
21761	36
108153	0
67016	116
434428	2
22771	0
22774	0
100504689	0
22038	16
18828	0
78459	0
235527	47
78575	0
26432	6
331003	0
78349	0
68861	137
331004	426
54371	0
67958	284
75552	0
76477	0
22063	0
102502	0
73410	0
245000	104
100504734	6
24127	108
235533	7
211586	70
11933	475
270185	0
19823	99
114713	94
245007	64
319859	0
319707	0
235534	2
211949	1
100502670	0
100502694	6
192287	147
78911	0
64085	0
74080	12
19659	0
100862273	0
19660	0
75881	2
50797	458
64655	34
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	53
382097	0
74769	76
623459	0
68121	35
272636	0
17532	10
623534	0
69797	0
74125	90
83703	29
333424	0
72507	0
56492	0
20669	0
108970	0
213208	0
17973	98
245020	2
20842	236
66904	60
77853	116
235542	54
382099	0
270190	0
442798	0
16716	0
28135	16
69010	10
56332	0
434510	0
20187	9
24059	0
270192	5
100862137	0
20818	59
22041	136
71775	0
235559	309
321022	220
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	21
66663	183
102632	55
252837	0
235567	413
56318	0
100316725	0
74020	0
94062	97
75686	9
73532	0
208583	1
66595	10
235574	326
100503387	2
434434	2
75669	71
100503431	0
245026	0
665033	0
68553	1
235582	0
387153	0
77305	249
387249	0
67905	57
23999	143
81897	6
11655	212
70235	14
235584	246
19944	35
109652	4
68644	15
76491	34
59092	14
436090	0
235587	71
27966	10
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	104
81000	34
321006	55
109095	28
74840	346
100862194	1
208869	3
102626	16
12700	0
69536	6
235599	0
56808	0
56395	69
56368	40
56032	18
114602	0
56289	46
80385	52
15587	38
15586	15
56441	14
109685	0
15983	14
434436	0
20347	0
14678	846
76257	0
100862215	0
14685	0
100862235	0
20350	2
83486	238
19654	88
72825	17
19882	0
67722	0
235604	0
22036	19
74153	71
68176	29
69398	1
27399	211
331026	54
84585	35
320844	9
15235	2
235606	60
12217	17
13138	186
66257	15
434437	9
102791	33
11848	772
14775	649
22258	190
112418	0
434438	0
434439	0
78267	0
72454	43
16779	8
71472	141
97541	218
69232	251
23918	46
66706	21
387186	0
723864	0
67789	15
83669	37
74443	0
23807	83
57279	40
19087	124
76500	18
80987	61
107934	6
171429	17
69384	0
22273	273
12836	0
751536	0
171530	0
270198	101
66940	329
22040	67
235610	27
100862078	0
66167	2
66658	21
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	22
12796	2
12530	51
17758	181
100862290	1
72831	90
100038739	3
20588	139
29873	0
72341	9
235623	95
104831	39
18054	12
270201	39
16578	1
235626	177
67169	17
235627	112
72654	32
19228	1
17897	0
235628	0
73336	0
272643	0
260408	0
74306	4
235631	0
20776	0
235633	32
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	2
100504625	0
54199	5
71268	136
17350	29
77781	151
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	506
76499	258
22221	116
72179	23
382111	0
77049	0
12046	0
75100	0
75116	2
56693	88
100504715	79
12091	151
12773	0
636931	0
78893	39
235661	136
67213	316
102545	253
70031	0
333433	147
100043813	3
74486	4
100862039	5
68292	393
111186	0
73856	0
73748	0
668829	17
21813	497
207181	0
100502649	0
100039681	0
27215	206
67899	39
100502695	2
71196	0
13813	0
54214	181
104099	23
100039768	7
69274	41
387218	0
22351	31
18799	4
320256	0
235674	0
382113	0
102570	0
109280	0
108737	124
17874	96
113868	57
102448	5
11481	0
208194	17
20271	0
20264	0
24046	0
67561	178
74498	64
74052	2
215418	8
22437	0
13051	37
12776	0
208638	16
16785	391
104433	2
546166	2
17433	0
245049	0
68969	65
215446	1
67115	402
100502773	2
100502807	0
76402	0
78060	0
12387	853
209012	4
67095	61
12424	0
69032	1
75384	0
22354	1
215474	17
26901	16
18087	200
320301	2
270210	3
72330	0
74770	0
100502861	0
56295	41
59289	0
13124	0
69430	2
100502928	0
245050	0
215494	4
20623	44
102566	70
67469	91
654800	0
319626	0
387156	0
671232	0
382117	15
235682	154
331045	0
382118	1
666257	0
22646	7
66202	36
209737	140
66079	7
331046	15
69035	129
66446	17
21922	0
109332	0
72309	2
100502992	4
102436	79
29806	185
83493	396
22599	5
102680	0
654467	4
93730	74
12769	4
17281	50
80901	4
23832	0
12768	139
12770	0
12771	57
12772	78
12774	151
630836	47
100861606	0
235779	0
75135	14
671650	3
19054	9
17724	940
17725	8499
17716	3688
17717	1592
17708	15680
17709	164
17706	31
17705	147
17710	188
17718	33
17720	11
17719	830
17721	1241
17722	295
17711	1642
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	136
723974	0
751560	0
723851	2
387183	0
751544	1
54651	7
100270707	0
68355	0
54646	4
78185	4
20371	4
54638	63
54652	2
20977	7
54630	7
18824	183
54634	0
209416	86
54636	38
54637	7
54648	0
209446	92
54645	66
100316807	0
16506	0
54644	87
18715	2
22232	48
54633	50
21855	36
30052	0
353283	0
15185	39
14460	0
69824	0
668975	0
20937	75
100504708	0
22376	156
627782	1
73447	76
19652	240
70226	2
209815	12
13595	139
53627	2
54632	16
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	9
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	12
76383	0
547154	0
100862340	0
13058	597
333452	0
67117	318
67334	0
385317	0
236643	0
51795	0
19893	16
18416	0
71180	0
21912	0
68041	220
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	82
72937	0
100043946	0
70495	757
245347	0
69155	101
26896	165
552913	0
70489	2
22284	849
100043002	0
72122	0
13205	1046
236690	0
12361	88
23890	72
319200	2
385328	0
67395	0
100503053	0
66742	0
17161	41
109731	0
17986	0
74405	0
72018	83
278181	0
436196	0
331391	0
73547	0
22289	139
75905	0
723827	7
723828	0
100503338	147
278255	0
60322	12
236727	27
19889	347
382207	13
19733	0
104130	77
236732	45
22201	608
18555	79
236733	5
11836	112
20964	1
21857	0
18636	1058
13712	57
22294	7
320742	9
319535	33
278203	0
245368	6
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	59
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	3
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	16
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	340
16164	20
72693	0
547166	7
74365	187
621901	0
53328	129
338351	20
194744	5
11740	481
69591	1
100503771	0
77644	98
22209	94
77286	25
100534633	0
56526	36
245381	0
67248	1
100503795	0
104369	0
68134	21
67050	79
434756	1
54405	47
69942	2
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	135
245386	6
100526512	0
67821	0
16784	1806
72584	180
68995	87
59048	63
77883	0
78631	0
100504400	0
53623	0
331401	272
11798	236
20843	574
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	100
30878	0
170745	0
74131	122
208884	84
72554	46
100500713	0
320376	4
56501	116
26926	57
19337	0
208968	54
20523	10
236781	0
209003	16
209005	0
209224	35
75404	0
100041697	2
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	2
103012	31
70415	45
385354	8
72065	292
171170	12
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	13
434778	0
70998	95
15452	274
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	23
723910	0
723879	0
723907	0
56096	0
78755	24
73866	0
70380	55
69501	0
71159	1
72865	2
66158	7
553127	7
100504039	0
75013	0
75514	0
333473	0
22441	3
100040260	3
100040317	0
625508	0
