Geneid	HISAT2 on data 302: aligned reads (BAM)
433702	71
22590	9
110805	0
74753	14
93966	0
67628	3
100503131	1
94181	41
74735	24
107684	47
381605	22
242425	0
75691	2
230145	9
12819	0
21812	364
56737	40
66212	45
18124	2
67727	48
76299	113
100316708	0
16348	42
100503154	1
269536	54
66665	1
230157	2
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	5
230162	23
230163	0
67063	1
109331	84
242443	1
19059	0
74914	0
329844	0
72648	0
14211	157
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	76
11303	1217
78180	0
381524	0
100434	67
100861652	30
319636	33
246179	12
21350	2
435784	0
52076	7
242466	0
100503249	0
670211	1
19359	194
100415914	0
16600	40
11471	0
11470	0
230233	74
230234	12
54366	0
242474	97
723837	0
230235	0
54357	0
329851	0
545622	0
73349	0
619973	0
242481	0
100038668	0
11641	5
242484	0
22166	185
67402	0
64817	0
18198	0
14745	8
100526502	0
258922	0
230249	185
100041581	0
67103	41
72429	16
14700	61
100155	0
22234	77
634731	9
230257	1483
72479	26
230259	2
66209	33
209131	175
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	42
338355	234
20529	242
66440	8
70052	39
76072	0
71354	0
192120	0
72748	2
17025	10
59001	9
214106	2
50780	3
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	0
18406	0
100182	29
66783	0
73750	0
66290	39
100503980	0
230279	21
670833	0
75524	0
326623	0
21949	5
21923	1
100504061	0
18491	1
56079	0
69807	35
21898	738
56710	0
214444	37
230316	18
21885	1
68285	2
353204	11
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	1
76804	81
66928	20
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	112
12622	0
329872	0
69863	116
790913	2
77634	7
101739	38
100862057	0
320226	4
242509	0
338349	34
20404	0
329876	0
77739	0
75811	0
68441	25
230376	34
100217448	2
11520	366
329877	500
100504343	9
20104	170
230379	8
76376	0
70122	17
230393	56
735282	0
66775	209
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	181
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	38
12578	5
12579	25
242523	0
236537	0
619842	0
15569	0
620016	13
69314	0
69136	11
67770	23
100862232	0
18786	124
667250	3
67694	21
100061	2
100124456	0
21687	0
67753	0
100039252	1
320713	105
665029	0
16476	195
100042411	2
75578	31
319247	0
77963	2
230459	0
242546	0
100066	0
665095	0
13110	20
74519	0
13109	0
620779	0
620883	3
319865	0
18027	15
100502875	0
100502857	0
78687	0
94043	28
12695	1
381591	0
242553	0
399570	0
545660	0
230484	60
67299	103
30924	0
100861936	1
242557	52
100038722	0
15221	0
320438	21
67733	5
230500	0
72157	41
26563	0
381534	0
320508	0
242570	2
16451	351
77866	0
387143	0
68400	0
11639	0
72685	0
230514	145
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	69
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	8
71148	183
242585	0
70941	0
71650	0
67013	23
622167	0
100862081	4
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	0
100502629	0
329908	191
100102	0
140475	0
74754	72
242602	0
230576	0
230577	2
72354	17
381538	0
230579	0
329910	8
72475	19
56280	33
230582	1
242603	0
66526	31
56374	118
100862108	0
546840	0
77809	6
72938	14
13370	0
230584	37
72787	68
230587	0
56296	0
16975	19
619295	0
17149	36
74098	18
12896	33
242607	0
242608	0
20280	92
52430	0
230590	0
414872	172
69893	6
545667	0
67305	0
230594	53
100040110	1
230596	27
18392	12
319965	79
230597	0
73133	0
70533	25
66073	93
100087	13
69908	0
77173	0
230598	110
791075	0
100273	198
108802	0
13858	345
230603	3
29864	112
67646	0
319743	0
12580	17
14084	64
242620	0
15572	0
78933	0
67621	0
67946	95
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	294
20460	6
21349	41
67182	2
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	38
75173	0
230649	6
100465	36
17346	113
654462	0
140477	0
14073	0
72181	17
100502897	0
66576	90
230654	56
19366	11
68075	0
68273	13
66805	0
67323	0
433748	0
18710	1
17776	64
16351	15
230657	7
77110	171
654318	4
622665	3
50927	89
58810	1424
100502959	9
18477	1875
67096	24
68394	5
230661	8
68276	11
70603	2
242642	0
100502973	0
74464	0
22275	21
76608	58
108067	13
19207	1
78611	10
242646	2
12795	31
20116	166
100217424	0
100216533	0
73804	3
381544	0
100862255	0
68777	0
66743	9
100503023	0
140546	29
66233	12
75753	0
14664	1
381546	1
53418	0
114143	265
67728	14
230673	34
11876	0
20441	4
230674	65
19268	0
68180	20
230676	16
80509	38
54325	125
107995	9
17480	0
21846	0
66451	0
230678	0
68625	0
69072	37
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	77
100316707	0
100503370	0
195522	3
27028	0
69216	23
75180	0
230696	13
56401	24
242653	2
22608	264
66101	9
73332	0
100862319	0
106564	8
332934	0
194237	0
433752	11
230700	50
14915	0
14916	0
16656	2
13615	0
329934	0
29871	11
194219	0
51797	19
667063	0
56222	0
60613	0
18046	16
387227	0
723836	0
242662	0
73172	15
381549	0
69780	36
12840	0
230709	126
69469	0
109263	86
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	200
12331	720
100504506	0
76574	0
16918	0
66966	8
12164	0
353371	0
56031	17
170638	0
230718	0
56198	0
622334	0
230721	23
12163	0
64059	0
11426	1491
442834	14
595136	12
68050	160
230726	0
100038647	2
56309	22
54170	534
78460	0
108809	0
18991	1
67205	36
14201	56
75062	49
735277	0
16330	64
735263	0
17764	34
68920	1
230734	30
215090	4
230735	0
73628	0
52276	24
194268	10
192199	0
230737	38
75563	0
76793	29
70088	3
230738	13
14807	0
72395	0
12986	12
66407	28
230751	0
116748	14
74178	62
230752	5
66938	0
230753	37
245877	54
27096	60
329941	0
100206	15
100048926	1
24084	0
214150	118
236511	66
76850	127
269582	11
230757	4
26445	141
332937	0
26562	14
100317	64
67785	62
71514	146
68310	28
100177	45
100039968	12
242667	0
80284	11
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	10
384059	0
54383	69
215493	2
230761	3
67525	5
242669	5
11637	40
67349	0
75234	121
66260	0
15444	0
384061	0
74648	26
107271	51
97130	35
68828	0
19646	183
67106	18
73680	2
215627	0
100383	96
58864	0
68233	0
17357	177
433759	20
16818	0
230766	0
54709	93
76799	47
100504491	7
230767	5
66264	9
109658	61
100861795	0
100861783	0
16650	131
230770	7
20218	69
19244	272
319894	0
622480	0
72225	0
230775	0
107581	0
67898	71
230777	0
94242	0
332942	0
230779	0
14077	5
619605	18
66585	27
67149	18
80912	62
100217460	0
20970	299
16792	1196
17180	5
19273	0
26922	24
57317	10
545681	0
623230	0
269587	156
18386	0
664894	0
213541	62
664903	3
56809	15
353373	883
66464	38
242681	2
100039864	8
100310813	3
100217418	14
100217440	2
100217437	3
71787	16
100862259	0
100088	18
399101	0
100306945	0
100306944	201
100169	9
67219	2
230784	80
11983	156
68598	70
19204	180
14050	58
381560	13
100340	26
19891	28
230787	40
100336	30
100226	230
230789	88
14191	4
230793	4
242687	91
14748	0
69655	0
53608	0
269589	0
52174	31
230796	18
20544	14
100628620	0
100342	0
69539	3
69073	0
18221	20
23957	0
242691	17
100210	5
55948	1
503610	31
545683	0
230801	26
93760	35
20111	106
15331	41
67422	33
83557	0
230806	0
23833	112
67586	2
73723	393
70012	22
665186	0
329954	0
194231	0
68040	2
77490	0
72690	0
230809	61
433766	0
230810	0
56219	0
100163	38
69409	0
16765	32
71904	42
69885	1
76824	47
74777	50
230815	121
100017	65
66146	91
19746	0
71817	248
27981	160
68592	19
100862090	0
12399	0
29876	357
51796	16
230822	0
100503475	0
53902	45
735285	0
74552	34
78806	0
230824	1
73937	0
242700	0
230828	0
242702	0
14105	96
52830	156
12802	72
71665	87
15356	59
74246	10
26394	56
66193	35
27224	216
67025	114
15903	32
242705	13
230837	0
21401	1
22704	40
74326	21
100503101	0
15552	0
320133	0
269593	76
99982	52
67663	0
242707	0
13844	0
100862132	0
12260	257
12262	897
12259	438
13842	0
230848	23
100503595	0
22417	2
12540	1397
242711	0
67868	0
69380	0
15530	0
435811	0
170707	86
110351	6
100862140	0
11647	0
230857	36
100503664	2
230861	66
15441	218
230863	0
16559	0
13200	228
68943	102
72269	0
625638	0
68350	22
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	4
18780	0
26970	0
73162	10
66825	0
77056	8
15565	0
17965	0
433771	36
100038595	1
12345	251
212555	24
110198	15
69902	3
230866	113
69116	175
212632	48
212647	18
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	65
108911	141
242726	1
18602	2
18601	0
100049161	0
18599	0
75128	0
18600	20
100503750	0
100126227	0
67680	85
74772	295
17150	1
230872	5
100862201	0
66147	68
329972	0
213491	83
213499	64
76166	2
329973	0
213649	0
100503810	0
13836	4
277743	0
12733	0
100503826	0
56365	1
29818	0
277744	0
22642	17
56381	47
320456	7
74202	138
213989	0
100165	0
384071	0
100862238	0
69582	86
68817	27
69994	0
75986	0
214063	32
12371	49
13706	0
76701	0
69139	0
27984	139
100862248	0
329977	4
545691	0
78917	1
214359	0
100038693	0
71529	0
70725	0
110593	55
100503517	0
14726	6
242735	0
621961	1
83491	0
242736	34
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	320
230895	185
21938	290
21941	2
545700	2
195576	0
433801	10
384081	0
100041379	1
666351	0
70005	16
236069	0
100861993	1
627585	1
666445	0
626316	0
667666	0
666474	0
433791	19
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	3
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	22
100503403	0
666574	0
195531	0
545718	1
100038537	0
433804	0
112422	2
100503584	0
100041677	59
277692	4
242747	15
100861716	0
28010	14
14349	0
170731	24
18822	326
77034	58
100861724	0
18158	0
230899	0
26372	1
17769	130
433806	1
11610	51
70433	0
71890	7
50762	28
230903	0
230904	0
242748	0
71707	15
56717	45
654812	0
50912	51
20810	19
17175	0
230908	79
230909	0
69743	2
56273	27
13347	25
12854	0
69928	0
110208	238
16561	164
63958	99
63954	0
66454	6
100861760	0
69151	15
67087	39
65945	16
18707	102
230917	4
70556	28
74646	0
100198	20
723848	0
269604	9
56485	0
435818	0
12353	0
13806	194
68703	35
100504672	0
242773	0
73348	0
74155	39
57320	39
21942	0
24111	0
18628	20
100861773	0
22319	137
100072	6
67748	0
230935	39
69876	8
230936	18
242785	33
100090	3
110326	3
74035	31
269608	0
85030	0
56226	1
15206	0
70025	10
100129	0
15207	0
57295	79
433809	2
19934	175
269610	2
16498	191
260305	0
330004	0
230959	0
407793	0
97159	16
13368	5
230967	9
72946	2
68859	2
381580	0
22062	0
59002	15
67808	81
230971	0
230972	0
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	3
66469	16
230979	17
15208	0
269614	19
269615	0
668173	5
67830	151
76866	0
20481	173
100502668	6
67513	23
18762	0
14403	1
641454	0
544678	3
69671	0
14688	259
192185	164
320541	69
100502734	5
12537	22
26561	0
76580	59
230991	0
68991	110
381582	0
108888	14
70448	0
246228	1
320587	0
242805	0
66448	36
56036	47
100502778	0
66077	59
74761	0
100861878	0
13542	38
83771	6
79554	25
71957	51
433813	6
140500	28
140499	69
67389	8
117592	2
20318	137
22163	0
100038526	0
21936	0
330010	1
723865	0
387242	0
387243	0
230996	27
100045778	0
11603	8
100038882	0
100382	0
74183	2
231002	13
231003	11
57741	62
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	3
12571	65
68152	42
77036	0
269623	4
71382	16
67210	110
75010	0
70797	158
79264	66
242838	1
545725	5
100986	129
13121	171
208595	3
14362	4
18647	182
381716	0
64945	22
207704	21
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	98
11496	0
100502898	0
27214	36
319653	20
242819	2
18671	1
18669	101
18670	28
74114	114
652925	44
23857	68
319689	29
231014	5
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	2
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	43
100041749	0
70935	0
20348	1
100628584	0
12491	3150
242851	5
14677	0
100041818	0
70832	0
50791	1
68770	109
212090	5
242860	139
320770	14
19248	127
626903	0
212167	64
75172	1
14190	33
330050	9
320118	0
74511	0
667253	0
67211	78
242864	5
73078	90
22791	26
19181	55
100861786	0
80979	0
19699	0
26429	55
100042049	7
320719	0
330052	0
269629	1
100503803	0
269630	42
69188	65
20817	121
433855	0
100526503	0
78697	13
72772	20
330053	0
66169	69
67194	0
100628569	0
100217436	0
84652	124
627317	0
52323	65
231042	17
16511	0
18127	0
213948	9
74610	53
171209	0
12568	32
20535	63
66587	39
64295	0
213990	57
231044	0
117590	0
231045	0
27407	45
100910	89
735264	0
66993	4
72252	0
53312	13
269633	1
214301	0
19744	149
108099	15
71161	0
70258	0
67261	1
67909	0
231050	25
231051	228
320965	4
242891	0
73571	4
57434	2
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	19
100504364	0
15563	0
100504484	0
231070	127
13799	0
269637	0
381626	118
20423	0
654796	0
56874	0
56873	11
78263	2
433864	27
15285	0
100763	74
332993	0
23950	27
97209	0
16193	2
22171	44
242914	0
433868	0
242915	0
97212	176
231086	27
100316709	0
381628	0
28042	56
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	202
12615	13
65254	3
100732	1
100502845	0
68796	62
100861822	0
231093	7
67695	26
100952	108
16548	15
68567	0
57742	0
50907	44
69852	0
330064	6
381629	99
69719	9
22784	0
791336	0
231098	0
58522	0
22226	0
17527	61
71752	66
100502906	0
13667	17
266781	94
101023	10
14208	37
192292	110
69815	3
67661	25
64339	0
231103	0
269639	25
67656	0
74254	16
72195	6
20534	24
100740	3
100503002	4
66845	30
71336	6
100040000	2
107976	54
100038629	0
14284	156
665270	0
19046	335
319862	3
100861758	0
22612	0
320951	62
215476	97
277854	36
22629	52
100503527	0
20537	0
100689	0
13016	112
59003	103
71101	48
672284	0
74504	17
433873	0
20492	34
68366	46
21335	43
14184	1
56384	18
107823	97
24116	25
381633	3
269642	0
272158	5
75357	0
231123	35
17122	49
231125	4
100862066	1
433874	0
19822	115
100861799	0
231128	41
231130	35
24055	142
11518	125
68294	29
75416	34
14772	1
15194	166
403174	4
71729	2
100526557	0
54426	0
231134	0
16976	112
11553	0
74429	0
442795	0
15371	0
242939	0
78890	11
74364	0
80911	80
78558	0
100503699	0
231147	58
231148	0
70292	2
81840	0
76943	0
100503720	2
17713	51
231151	19
66717	0
100855	58
320661	95
117197	10
67568	140
17160	122
269643	0
71054	0
22393	5
76071	0
330070	0
381634	0
12933	0
59056	1
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	39
18196	2
75079	5
17089	10
66309	50
21906	0
13492	0
78172	0
117591	68
22388	311
195712	0
100515	9
27278	0
75095	0
15476	0
100972	80
12020	0
665775	66
433883	0
665934	0
231207	107
109323	0
231214	1
242960	196
12182	19
12494	2
384179	0
14181	0
19126	0
231225	52
100503732	0
16826	0
100041481	0
75783	0
110391	33
100861912	0
624224	0
66988	52
66999	55
58227	4
54392	30
209707	156
100041576	55
100503799	0
20563	0
723822	0
66768	8
80334	1
70592	0
100503862	0
70693	4
73965	0
19017	0
13204	234
414108	9
414111	5
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	10
67073	55
78796	4
52206	49
75954	0
20531	0
231238	3
66278	20
19664	399
12425	0
67249	38
116873	80
330086	0
666377	0
319216	0
54216	94
78163	0
72250	0
71057	0
14380	2
212285	53
100322896	0
319807	0
76261	2
100532	67
74757	0
66681	55
57915	32
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	53
21897	34
21899	14
68303	20
100124451	0
243025	6
71778	138
213081	17
19687	29
83379	0
20005	222
79464	8
22235	115
68552	124
53323	39
71521	165
333789	23
100041809	0
74734	15
231252	2
231253	0
245945	152
73639	0
70918	0
11787	78
22223	5
77569	0
624662	2
18935	0
67878	168
109108	155
666938	81
320479	0
330096	0
11980	116
73865	0
330097	0
433899	0
243043	0
75581	0
231279	86
67980	52
14405	0
14395	0
78174	0
14397	0
14400	0
27784	115
231287	3
53419	2
100978	122
317755	0
545758	0
12788	0
384275	5
70701	0
22165	0
21682	92
75991	120
231290	0
667127	0
72313	85
72276	0
68095	205
433904	8
231293	0
100737	16
231296	0
24051	36
73472	0
69727	24
71184	0
70036	0
100313943	0
68939	0
212986	17
66899	38
16924	3
619945	0
74277	58
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	10
57357	45
21982	100
12753	246
665055	0
79455	0
56183	0
639545	0
69940	86
381644	43
320411	0
320827	0
231326	9
231327	37
70284	0
67054	232
66661	182
384185	0
71868	0
74318	1
330108	0
69982	1
19712	56
100628577	0
56412	21
231329	156
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	9
100039521	0
56792	52
231380	106
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	101
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	18
52822	36
231413	149
68473	57
100504174	0
13178	138
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	8
81702	208
791294	2
11657	0
11576	6
280662	0
622307	0
73246	0
20311	0
57349	4
56744	779
330122	0
20309	0
14825	2
20310	88
665563	11
71920	2
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	47
381650	37
381651	0
53886	11
23881	170
56041	118
57425	0
19023	0
67111	25
231452	53
17329	0
109979	0
15945	4
56066	0
269113	28
12492	152
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	122
12453	306
75610	0
12452	88
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	82
94061	49
231470	0
11745	399
140780	301
231474	4
97243	0
75814	0
14626	2
71914	281
77630	0
14176	0
75784	0
735265	7
75500	0
110075	0
19092	0
100041680	0
320292	197
319818	0
75094	0
11991	18
50926	81
67870	17
231503	0
76003	0
791375	0
69571	0
69162	101
100041797	0
231506	73
100503266	0
26891	66
231507	0
71883	27
15442	168
191578	1
68735	28
70681	15
75802	0
231510	3
18096	0
74596	21
72145	329
231532	10
26414	2
74624	0
19249	0
75750	0
74218	0
17355	129
246293	7
100861842	0
243168	0
114664	110
100861848	0
74167	38
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	2031
18764	27
100042165	19
100662	10
69623	14
100505397	0
626391	10
27405	16
76074	0
236573	8
17472	0
675363	0
626578	0
100702	0
634650	0
433926	19
100604	24
231549	95
100042335	5
100503551	0
320751	2
54367	17
100503127	0
330146	0
104382	0
52397	186
100504779	4
330149	0
12545	15
21814	7
114642	7
384214	0
70902	0
100503185	2
231570	6
76421	2
170823	17
231571	31
78443	0
654809	0
14581	0
414110	0
14020	220
73318	0
100503670	334
67266	10
17765	124
73130	457
73254	14
13486	149
433931	34
100503802	1
18587	0
11958	21
243197	9
69587	138
100861940	10
12889	1
100861961	0
231580	124
72392	41
110524	29
15932	70
231583	6
116701	2
