Geneid	HISAT2 on data 151: aligned reads (BAM)
84505	128
67654	0
668448	1
100043305	0
11863	55
13038	7
13040	1892
67981	0
229593	164
56205	170
100861841	0
17210	716
229595	2
13601	11
71807	48
75137	117
70767	70
66292	31
100042889	6
229599	2
229600	12
226548	39
23831	1
66471	79
668224	0
67220	179
22365	59
229603	93
194126	13
100504127	5
107701	39
64051	0
69168	6
621893	8
319176	100
319190	12
97114	20
319192	0
15267	11
15077	9
97122	168
319154	44
319189	363
14129	217
100504145	0
19844	8
19845	3
100504171	0
21748	0
329716	0
19847	2
100038359	0
69585	0
100038464	0
56338	724
69870	17
545554	0
280411	54
229613	6
60365	52
18632	61
213119	3
213121	0
229615	25
78373	5
74414	39
67845	172
54215	3
67583	0
59020	16
67549	72
14616	0
14613	0
66659	19
77578	2
100504261	0
258272	0
68058	18
14263	16
108097	20
83679	41
100504273	0
20333	66
433632	0
18129	327
71078	0
67709	0
15360	0
236539	58
242109	4
100043461	0
15495	0
100043456	0
545555	2
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	14
21384	0
74362	0
320613	0
269470	110
14547	75
73806	0
74645	4
17156	247
242122	0
229644	3
74044	85
630146	3
19221	9
12481	0
78908	0
11928	745
242125	0
242126	18
18072	0
12373	0
229658	17
319951	0
18049	0
78491	0
70747	1
22094	0
20957	0
381463	0
66641	101
229663	504
18176	619
229665	0
329727	50
68183	85
94093	135
54524	1
99543	7
15257	427
140917	14
100503157	1
67489	48
229672	0
19260	12
229675	64
100125931	3
18685	49
99470	35
433634	0
269473	63
20501	58
624251	5
329731	0
71887	0
11853	74
17454	20
100504553	0
12340	315
229681	35
22414	5
80281	340
75269	0
78635	0
56543	0
53975	47
109050	7
109905	172
433637	5
11542	4
433638	2
11950	326
70465	105
12659	0
100503311	1
229687	0
81600	0
12655	2
104183	0
229688	0
69206	5
72121	10
99712	195
67171	229
321000	62
12508	1546
258482	0
16491	12
229694	22
109226	0
16490	0
242151	0
229697	0
319929	0
246691	0
68576	102
229699	10
229700	70
99738	0
229706	0
67591	0
11694	0
229707	81
229709	226
12977	6
280047	0
99662	0
100038644	0
329735	0
14866	6
68312	0
14867	0
14864	1
14863	7
14862	43
14865	15
109674	55
14686	0
14679	435
229714	0
229715	9
72023	25
72522	13
17306	0
26442	68
20661	190
100502732	0
68753	0
100038453	0
56742	9
53883	0
20226	202
229722	0
75504	0
100217438	36
67495	107
99730	14
99512	29
100862093	0
229725	70
76123	51
329738	0
20912	109
320181	0
66921	68
66715	0
329739	304
74686	0
100502813	4
229731	434
57257	285
80883	0
99890	51
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	61
100502863	4
12814	0
229759	0
13609	244
68161	8
69740	23
66500	205
58193	52
22329	25
64378	0
229776	26
66368	29
13171	38
109245	2
229780	9
72776	58
15247	287
229782	274
77559	72
20321	112
114301	0
74654	0
433646	0
229791	0
75769	0
76561	67
387155	0
791377	0
99586	0
56195	26
100502997	1
66568	3
99887	0
66789	37
71994	0
213603	0
319839	0
100503044	0
619318	0
14066	2
19299	122
214137	5
11304	0
14630	154
100503394	2
99480	103
791077	0
100043726	0
29815	54
214459	90
242202	3
71647	0
74057	0
14079	0
100862236	0
67704	0
99526	11
59006	0
118449	0
69608	209
210529	32
19142	2
69895	18
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	2
108058	444
109676	1
100862268	0
100043364	0
28036	29
723948	0
723835	0
723920	0
723928	0
723911	0
71643	33
11924	0
71481	75
211550	173
211556	67
70617	38
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	101
13645	1
319224	0
242235	0
20132	0
68147	4
12630	0
66350	25
12368	22
66815	107
99683	94
77018	0
71760	0
66357	174
100862291	0
68436	278
16842	0
15107	107
71519	0
100503594	0
74442	39
23971	42
100862309	0
56811	0
433653	0
13722	44
100862343	0
271981	79
114249	0
67553	28
71793	76
77669	0
74776	43
214133	140
319478	0
100316832	0
75208	0
21338	0
229841	164
69772	2
97086	0
74446	0
67006	104
319587	12
66105	622
110173	209
668745	0
18033	249
791324	0
67547	93
71038	0
100039350	0
242248	42
70055	0
19055	299
59308	0
229862	0
73284	2
51788	136
100503440	0
70604	39
56692	150
26377	39
100503465	0
329763	0
17777	1
108943	22
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	180
75624	143
13684	172
100316706	0
74635	0
56224	27
229877	321
229879	0
381476	0
18598	0
22253	0
12167	0
56376	364
229898	0
229900	34
55932	7
14468	0
14469	11
229905	9
229906	91
109333	133
320229	2
320072	0
621809	0
16911	92
545572	1
23908	152
93684	923
54673	728
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	26
71355	0
229937	7
16007	0
100216343	0
69219	0
100504532	0
12042	121
66421	24
214804	0
242253	0
171166	0
68279	79
65086	0
100038607	0
99167	35
74245	83
70951	8
14707	153
70285	73
56629	0
22262	0
100286843	0
75015	0
18749	1175
70892	0
99633	57
100038391	0
381482	0
100628568	0
100504653	7
170757	0
99899	0
15061	0
19220	0
54120	1
67035	62
51886	304
68810	5
215708	10
170822	150
108946	141
229949	1
99542	0
329777	104
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	2
19352	119
100217468	1
100217425	0
11364	91
242259	0
16875	0
99686	3
209584	10
12972	20
209601	0
435766	0
75540	92
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	229
387181	0
19218	0
107869	0
433667	131
69207	184
67144	99
242274	0
624759	0
76131	18
19892	0
68151	246
100312470	0
100312471	0
100039044	0
666513	3
100499523	0
72098	91
116940	109
70143	0
17096	445
70720	6
67427	280
17451	1
56711	13
66433	23
242285	0
242286	0
18619	1
242291	175
73872	0
242297	14
100504030	0
68053	35
13122	0
53378	2464
18201	78
252838	0
71510	0
12319	0
100039478	0
59021	315
666752	0
320790	51
74438	0
65973	271
320152	0
242316	0
74662	1
73624	0
100499521	0
67157	39
100039746	2
71801	123
76947	3
100503518	0
735261	0
60599	239
12448	33
72656	101
381510	152
100861935	0
207920	0
634834	2
66185	219
623474	24
100503583	1
14579	0
12557	0
381511	69
100503636	0
100038424	1
329795	14
77604	49
72397	20
68099	21
208820	1
100039988	1
12395	0
208890	0
73314	0
72201	150
72519	150
100038514	0
69352	0
100201	75
12307	0
67460	53
27354	36
209212	31
192656	24
100415915	2
17389	0
30952	0
70568	538
66302	42
107568	1192
74087	0
242341	102
74988	0
50500	2
14590	164
269513	0
230025	0
51813	165
77032	38
77593	155
67735	2
66625	144
230027	21
76132	0
269514	27
18992	0
212377	78
212390	0
68493	42
319564	0
81006	0
57756	0
67490	101
625732	1
14348	1
242362	253
75360	0
13841	0
75332	0
26409	171
100038651	0
100504106	0
12014	4
414068	6
14610	0
26885	110
100019	195
108755	29
140577	4
52187	18
100504166	8
56228	304
14409	0
14408	0
242377	0
272009	0
108767	85
24018	84
12801	0
67652	0
636187	0
433693	82
50793	212
109093	38
24060	44
69329	0
214568	0
66291	26
30046	132
12640	0
73696	0
214944	39
387510	0
73205	86
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	187
230073	103
106021	109
100504309	7
230075	56
75819	0
320500	0
71293	0
66408	31
622208	1
15502	77
387203	0
74255	200
14595	468
100628614	0
20731	0
12017	185
76959	192
74164	101
100526501	0
11832	0
11828	0
230082	87
67615	123
68926	43
68970	145
67123	101
109242	43
66401	39
329828	1
100862160	0
73721	0
76992	5
71901	36
68922	2
69638	4
12804	0
69961	17
53598	92
550619	0
18391	128
14430	21
16157	15
20301	1
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	1
56323	13
67317	0
100862318	0
269523	223
60534	18
56703	15
66592	79
230088	85
22249	4
320571	0
100213	22
329831	0
21754	96
12517	14
54390	0
19782	12425
622404	19
230098	34
100503819	0
230099	13
22004	1
21894	1956
12913	103
230101	6
242406	41
100039672	0
230103	0
433700	0
68917	12
242408	0
242409	6
56014	0
56015	0
100039781	0
71406	0
319973	2
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	6
384009	41
442829	0
12757	1022
50798	35
623796	1
73469	121
100628618	0
17279	52
100503944	0
18507	0
100628590	0
100503954	0
319885	38
76238	6
230119	37
73405	2
64424	15
269529	4
68512	23
666060	0
78508	0
69934	3
66362	17
242418	64
230125	149
230126	9
100040557	0
329839	0
100040567	1
72535	11
75426	0
74152	3
381522	3
100121	99
21916	0
272027	51
433702	126
22590	19
110805	0
74753	6
93966	0
67628	15
100503131	0
94181	78
74735	38
107684	153
381605	41
242425	0
75691	6
230145	29
12819	0
21812	539
56737	55
66212	50
18124	0
67727	96
76299	163
100316708	0
16348	24
100503154	0
269536	107
66665	4
230157	2
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	68
230162	15
230163	0
67063	0
109331	91
242443	0
19059	0
74914	0
329844	0
72648	0
14211	351
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	121
11303	1389
78180	0
381524	4
100434	89
100861652	44
319636	32
246179	25
21350	0
435784	1
52076	25
242466	0
100503249	0
670211	1
19359	374
100415914	0
16600	27
11471	0
11470	0
230233	110
230234	33
54366	3
242474	111
723837	0
230235	0
54357	2
329851	0
545622	2
73349	0
619973	0
242481	0
100038668	0
11641	9
242484	0
22166	316
67402	0
64817	0
18198	0
14745	2
100526502	0
258922	0
230249	346
100041581	0
67103	68
72429	23
14700	87
100155	0
22234	99
634731	18
230257	2350
72479	30
230259	7
66209	118
209131	228
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	47
338355	366
20529	442
66440	14
70052	43
76072	2
71354	0
192120	0
72748	2
17025	8
59001	17
214106	0
50780	2
72701	2
11699	0
16552	0
373864	0
735262	0
18405	0
18407	1
18406	3
100182	70
66783	2
73750	0
66290	63
100503980	0
230279	53
670833	0
75524	0
326623	0
21949	2
21923	2
100504061	0
18491	0
56079	0
69807	37
21898	429
56710	0
214444	59
230316	26
21885	14
68285	0
353204	13
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	92
66928	68
19266	1
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	181
12622	0
329872	0
69863	71
790913	0
77634	26
101739	84
100862057	8
320226	14
242509	1
338349	41
20404	0
329876	0
77739	0
75811	0
68441	74
230376	62
100217448	0
11520	753
329877	564
100504343	10
20104	149
230379	1
76376	0
70122	6
230393	104
735282	0
66775	376
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	415
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	86
12578	0
12579	8
242523	0
236537	0
619842	0
15569	0
620016	17
69314	0
69136	16
67770	44
100862232	0
18786	184
667250	7
67694	13
100061	2
100124456	0
21687	0
67753	0
100039252	15
320713	122
665029	1
16476	123
100042411	0
75578	49
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	25
74519	0
13109	0
620779	0
620883	12
319865	0
18027	14
100502875	0
100502857	0
78687	0
94043	32
12695	2
381591	0
242553	0
399570	0
545660	0
230484	136
67299	218
30924	4
100861936	1
242557	41
100038722	2
15221	0
320438	51
67733	23
230500	7
72157	54
26563	0
381534	0
320508	0
242570	2
16451	607
77866	2
387143	0
68400	0
11639	0
72685	0
230514	170
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	10
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	4
71148	161
242585	17
70941	0
71650	0
67013	33
622167	0
100862081	21
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	1
100502629	1
329908	369
100102	0
140475	0
74754	392
242602	2
230576	0
230577	7
72354	62
381538	0
230579	0
329910	27
72475	41
56280	50
230582	4
242603	0
66526	44
56374	153
100862108	0
546840	0
77809	16
72938	12
13370	0
230584	48
72787	105
230587	0
56296	0
16975	100
619295	0
17149	55
74098	27
12896	53
242607	0
242608	0
20280	154
52430	0
230590	0
414872	239
69893	9
545667	0
67305	1
230594	71
100040110	0
230596	53
18392	13
319965	136
230597	2
73133	0
70533	56
66073	58
100087	44
69908	0
77173	0
230598	179
791075	1
100273	310
108802	0
13858	662
230603	7
29864	159
67646	0
319743	4
12580	81
14084	118
242620	0
15572	0
78933	0
67621	0
67946	80
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	3
30923	0
66588	435
20460	16
21349	101
67182	2
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	63
75173	0
230649	6
100465	21
17346	121
654462	0
140477	0
14073	0
72181	11
100502897	0
66576	108
230654	113
19366	29
68075	0
68273	48
66805	0
67323	0
433748	0
18710	3
17776	106
16351	8
230657	38
77110	134
654318	2
622665	4
50927	145
58810	1934
100502959	2
18477	1396
67096	35
68394	10
230661	15
68276	31
70603	0
242642	0
100502973	0
74464	1
22275	33
76608	129
108067	26
19207	0
78611	19
242646	4
12795	47
20116	239
100217424	0
100216533	2
73804	53
381544	0
100862255	0
68777	2
66743	31
100503023	0
140546	51
66233	19
75753	0
14664	0
381546	0
53418	2
114143	314
67728	6
230673	43
11876	0
20441	12
230674	108
19268	0
68180	19
230676	26
80509	108
54325	265
107995	67
17480	0
21846	0
66451	0
230678	0
68625	0
69072	72
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	18
100316707	0
100503370	0
195522	2
27028	0
69216	12
75180	0
230696	9
56401	24
242653	1
22608	411
66101	27
73332	0
100862319	0
106564	19
332934	0
194237	0
433752	4
230700	63
14915	0
14916	0
16656	6
13615	0
329934	0
29871	21
194219	0
51797	43
667063	0
56222	0
60613	0
18046	24
387227	0
723836	0
242662	0
73172	29
381549	1
69780	102
12840	0
230709	179
69469	0
109263	76
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	262
12331	1405
100504506	0
76574	0
16918	0
66966	21
12164	1
353371	0
56031	29
170638	0
230718	0
56198	0
622334	0
230721	40
12163	0
64059	0
11426	2005
442834	36
595136	27
68050	249
230726	0
100038647	0
56309	42
54170	500
78460	0
108809	0
18991	0
67205	54
14201	102
75062	62
735277	0
16330	73
735263	0
17764	56
68920	8
230734	29
215090	0
230735	0
73628	0
52276	77
194268	9
192199	0
230737	63
75563	0
76793	40
70088	12
230738	15
14807	0
72395	0
12986	11
66407	51
230751	3
116748	29
74178	20
230752	11
66938	0
230753	101
245877	113
27096	90
329941	0
100206	26
100048926	0
24084	0
214150	132
236511	117
76850	76
269582	55
230757	20
26445	208
332937	0
26562	58
100317	80
67785	118
71514	314
68310	51
100177	53
100039968	7
242667	0
80284	47
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	16
384059	0
54383	105
215493	0
230761	19
67525	12
242669	2
11637	82
67349	0
75234	53
66260	0
15444	0
384061	0
74648	16
107271	76
97130	47
68828	0
19646	233
67106	12
73680	9
215627	0
100383	68
58864	0
68233	0
17357	278
433759	30
16818	0
230766	0
54709	123
76799	64
100504491	5
230767	20
66264	13
109658	109
100861795	0
100861783	0
16650	266
230770	13
20218	212
19244	604
319894	0
622480	0
72225	0
230775	0
107581	0
67898	44
230777	0
94242	2
332942	0
230779	0
14077	3
619605	36
66585	66
67149	47
80912	140
100217460	1
20970	685
16792	1846
17180	0
19273	0
26922	32
57317	30
545681	0
623230	0
269587	229
18386	0
664894	4
213541	215
664903	2
56809	33
353373	1112
66464	47
242681	1
100039864	13
100310813	4
100217418	10
100217440	5
100217437	1
71787	28
100862259	0
100088	46
399101	2
100306945	0
100306944	310
100169	12
67219	13
230784	30
11983	346
68598	129
19204	125
14050	78
381560	36
100340	24
19891	64
230787	154
100336	80
100226	365
230789	100
14191	13
230793	2
242687	233
14748	0
69655	0
53608	15
269589	2
52174	43
230796	36
20544	29
100628620	0
100342	0
69539	2
69073	1
18221	49
23957	0
242691	17
100210	12
55948	2
503610	45
545683	0
230801	13
93760	82
20111	238
15331	50
67422	94
83557	0
230806	0
23833	166
67586	8
73723	751
70012	45
665186	0
329954	0
194231	0
68040	8
77490	0
72690	0
230809	102
433766	0
230810	0
56219	0
100163	43
69409	0
16765	88
71904	138
69885	4
76824	126
74777	58
230815	237
100017	154
66146	83
19746	1
71817	335
27981	458
68592	11
100862090	0
12399	0
29876	684
51796	77
230822	0
100503475	0
53902	77
735285	0
74552	63
78806	0
230824	2
73937	0
242700	0
230828	0
242702	0
14105	175
52830	264
12802	80
71665	146
15356	44
74246	39
26394	104
66193	43
27224	298
67025	159
15903	90
242705	71
230837	0
21401	0
22704	34
74326	70
100503101	0
15552	0
320133	2
269593	306
99982	65
67663	0
242707	0
13844	0
100862132	0
12260	400
12262	1253
12259	456
13842	0
230848	32
100503595	0
22417	1
12540	2225
242711	0
67868	0
69380	0
15530	0
435811	1
170707	139
110351	1
100862140	0
11647	0
230857	48
100503664	8
230861	100
15441	337
230863	0
16559	0
13200	334
68943	121
72269	0
625638	0
68350	28
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	3
18780	0
26970	1
73162	16
66825	0
77056	26
15565	0
17965	2
433771	100
100038595	3
12345	418
212555	37
110198	22
69902	23
230866	204
69116	338
212632	64
212647	25
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	84
108911	279
242726	0
18602	2
18601	0
100049161	0
18599	0
75128	0
18600	17
100503750	0
100126227	0
67680	160
74772	535
17150	0
230872	9
100862201	0
66147	144
329972	0
213491	202
213499	87
76166	1
329973	0
213649	0
100503810	0
13836	7
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	23
56381	32
320456	4
74202	87
213989	0
100165	0
384071	0
100862238	0
69582	52
68817	49
69994	0
75986	0
214063	41
12371	106
13706	0
76701	0
69139	0
27984	386
100862248	0
329977	1
545691	0
78917	4
214359	5
100038693	0
71529	0
70725	0
110593	71
100503517	2
14726	14
242735	0
621961	0
83491	0
242736	41
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	608
230895	246
21938	257
21941	0
545700	4
195576	0
433801	12
384081	0
100041379	0
666351	0
70005	17
236069	0
100861993	0
627585	4
666445	0
626316	0
667666	0
666474	0
433791	39
100041433	0
67524	0
666390	0
100503000	5
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	0
100043034	1
71270	0
666514	0
666532	30
100503403	1
666574	0
195531	1
545718	0
100038537	0
433804	1
112422	1
100503584	0
100041677	60
277692	2
242747	27
100861716	0
28010	28
14349	1
170731	89
18822	484
77034	135
100861724	0
18158	0
230899	0
26372	29
17769	92
433806	3
11610	95
70433	0
71890	4
50762	42
230903	7
230904	0
242748	0
71707	30
56717	93
654812	0
50912	107
20810	55
17175	0
230908	173
230909	0
69743	6
56273	57
13347	46
12854	0
69928	2
110208	266
16561	375
63958	157
63954	0
66454	1
100861760	0
69151	34
67087	59
65945	26
18707	143
230917	15
70556	2
74646	6
100198	72
723848	0
269604	17
56485	0
435818	0
12353	0
13806	439
68703	43
100504672	0
242773	0
73348	0
74155	33
57320	119
21942	0
24111	0
18628	53
100861773	0
22319	237
100072	8
67748	0
230935	82
69876	12
230936	7
242785	18
100090	13
110326	0
74035	44
269608	0
85030	0
56226	0
15206	0
70025	38
100129	0
15207	0
57295	93
433809	3
19934	243
269610	3
16498	419
260305	3
330004	0
230959	0
407793	0
97159	22
13368	13
230967	43
72946	15
68859	3
381580	0
22062	0
59002	15
67808	170
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	2
66469	26
230979	24
15208	0
269614	34
269615	0
668173	8
67830	241
76866	3
20481	448
100502668	4
67513	8
18762	0
14403	0
641454	0
544678	0
69671	0
14688	588
192185	261
320541	83
100502734	3
12537	36
26561	0
76580	37
