Geneid	HISAT2 on data 286: aligned reads (BAM)
234395	0
68251	31
234396	10
64296	8
94065	23
66498	29
382014	4
70359	7
84094	0
665928	1
69550	78
73711	19
434325	2
234404	0
26457	201
100861736	0
66171	7
100861739	0
100037278	0
234407	147
382018	1
16453	9
16336	0
72297	16
74015	6
236193	4
382019	0
170938	4
234413	4
72054	4
404315	0
258532	0
258335	0
326618	331
17274	37
100861754	0
209488	0
234421	0
67922	20
11767	53
16598	11
13859	39
73316	1
72254	12
27967	14
270066	32
100503374	12
70625	14
66818	28
74166	0
319555	0
20467	57
14065	0
16795	5
100628574	0
71597	0
70823	19
21968	30
15368	625
17218	79
75141	0
666211	3
71831	0
100039211	0
110784	2
100503998	0
78514	134
70345	6
102182	29
234463	17
67357	0
13617	0
73301	0
18997	0
100039422	0
19656	6
76775	36
78651	20
622675	1
67687	0
109136	1
234479	0
17125	18
73945	133
24015	127
68999	4
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	51
14388	8
100504605	2
74841	50
234515	6
16168	7
30932	33
330812	23
71310	78
22227	0
244548	14
67555	0
12745	0
56367	7
258267	0
66916	26
106529	86
81489	21
67903	14
19216	18
320795	54
68278	50
26364	35
330814	2
100126034	0
66929	25
18747	24
100862267	0
666704	4
73453	0
70134	0
100316677	0
74337	0
50931	2
212108	0
100038416	0
442802	0
19724	7
735271	0
212123	12
244550	0
212139	19
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	2
723960	0
100526528	0
212168	50
101966	12
67873	4
67736	5
12286	84
15936	4
66830	58
212528	41
17095	2
18032	9
619292	0
23863	0
100503665	0
102060	3
19358	37
12317	396
73619	0
66590	41
71846	4
270076	7
16596	0
13423	64
56527	6
100503676	0
234542	0
69724	12
21672	54
16477	151
170833	12
212989	0
56495	81
68544	37
212999	98
320466	0
68628	0
436049	0
330817	30
67836	21
414077	20
17159	430
244556	0
624855	0
258858	0
65114	261
56452	12
213435	0
66714	10
108682	22
56445	155
74513	3
71927	55
102093	33
244562	0
66887	24
20437	15
666945	2
80750	89
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	25
234549	25
77265	0
214627	58
100503817	0
11513	358
26992	51
93960	0
71607	29
100862404	0
257632	54
74256	50
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	39
19651	35
14339	7
244585	7
26383	35
320798	0
16373	0
71296	1
54352	0
64379	0
17390	0
270084	56
69543	5
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	64
100861639	0
68219	16
100861643	0
270086	17
67378	0
17752	0
17751	0
17750	81
17748	161
71805	57
723956	0
20497	0
64209	133
320377	8
434341	58
234577	47
102122	34
67610	35
107566	32
67801	0
20299	0
20312	0
100861664	0
20295	0
109006	5
67914	10
20021	19
114255	4
234582	0
382045	0
14766	4
54672	0
330830	0
74187	8
16582	8
333329	0
73407	0
79233	17
101985	42
17388	0
14894	10
13000	14
244608	0
70993	0
78833	4
234593	0
66083	0
234594	208
319960	2
100041953	5
234595	65
14719	45
100499527	0
12564	0
234624	0
100042069	13
100504084	0
12552	0
100504119	0
71058	0
12562	1
100861701	0
65115	0
57813	27
75458	14
320206	11
73381	0
100504164	0
75502	0
68119	75
97487	40
234663	56
320022	0
234664	27
12354	0
628007	0
382051	10
12556	0
56437	8
68523	13
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	204
234678	13
97440	0
71609	21
50788	8
26386	2
78688	0
74356	5
277978	0
100504307	0
104394	34
234683	6
723841	0
234684	2
66320	17
234686	24
277973	7
102075	0
279499	0
270091	0
67971	0
70796	2
15484	0
11972	194
11604	2
667846	0
75687	14
100316712	0
546100	0
13018	50
234695	0
497652	24
56513	0
102124	0
71046	0
70575	0
74334	62
72236	0
320394	10
59016	6
68051	6
100504368	0
234699	59
234700	0
244631	14
109660	0
19171	62
16816	0
20498	70
71854	3
319446	71
71986	11
66369	10
18021	39
77411	0
69771	0
192654	17
100861797	0
330836	15
66432	12
214572	31
58994	4
100038487	0
68163	0
22751	20
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	6
15118	4
214987	64
21771	18
20650	74
116733	34
68023	5
97484	8
66164	51
66269	0
21750	16
667847	3
66427	191
54446	175
18104	6
67619	6
66894	98
387158	0
17463	32
109215	0
11906	51
100526511	0
628686	0
384864	0
56523	0
64340	59
234723	8
15439	4
56749	7
244646	1
71955	87
75871	4
52335	59
11765	140
100217432	0
244650	26
73608	0
234724	0
26887	0
234725	0
12308	0
234728	13
244653	0
100861869	0
234729	69
244654	0
76527	0
101943	147
100217465	0
102339	53
234730	3
20444	11
13680	23
234733	15
100628592	0
234734	210
72544	2
353287	0
319518	15
434350	1
20340	167
100504655	0
234736	22
547023	0
74568	24
338521	0
319481	14
170737	88
52815	6
22640	4
66473	0
100861890	0
12927	1
23837	30
66817	0
56773	0
234740	2
93739	5
30947	2
85305	54
57321	5
627828	0
170571	0
791378	0
270096	24
668110	2
208936	0
67528	0
270097	0
71122	0
100504738	0
403395	0
80707	5
17132	89
75465	0
75796	25
78213	0
66531	8
72155	17
234776	25
69528	0
68133	31
76645	0
63857	0
209239	29
100504395	2
74440	95
234779	157
74032	0
15486	0
68533	4
100504406	0
12554	0
68196	37
56690	0
71839	5
117148	0
234788	0
56453	91
72552	54
68270	0
21341	3
628061	0
75773	0
66733	0
67866	0
69047	0
74347	5
72042	306
234796	7
22224	43
78892	1
102193	14
234797	16
436062	0
382034	26
272551	16
100038388	0
68918	0
18117	21
12857	171
15900	65
100503115	0
68790	0
15227	0
234814	7
14234	0
14241	0
76405	0
72259	0
76454	4
67443	54
142682	9
57340	1
234825	23
100504526	2
20539	73
407789	0
12352	0
53325	9
195209	8
22761	2
170732	0
76014	30
234836	5
13057	284
192156	50
100689703	0
319574	0
30927	0
68718	13
66965	12
234839	461
67177	38
11821	130
50917	72
59005	11
382035	0
12398	2
319463	0
382036	0
257633	4
12555	0
77087	122
100503178	2
234847	24
100861897	0
270106	63
100302565	0
102278	0
57429	0
13479	0
234852	52
320869	0
234854	1
78779	2
71186	0
72325	8
57247	18
14087	7
234857	0
66855	126
17199	0
22152	0
23854	18
114896	33
72185	2
104346	10
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	3
100043296	1
73420	8
11459	0
234865	68
56199	17
100861938	0
102162	14
100316819	0
382038	25
108148	82
69062	0
209966	0
76332	54
11606	0
73647	0
69551	16
234875	27
68865	4
69627	0
330863	0
66523	16
14712	32
102058	31
244666	9
112405	30
53424	27
244667	1
244668	39
75930	0
74393	0
66566	6
270109	2
234878	0
16525	0
210027	0
67892	8
212728	5
100861955	0
270110	86
414091	0
67952	80
52202	15
93742	0
628847	0
18186	290
100316680	0
16412	662
100042659	0
74703	0
75453	0
72139	0
100862012	35
100628572	0
114673	0
67667	2
244672	6
234889	0
67618	9
69149	0
78100	38
14802	0
12362	57
12363	40
12364	0
71785	0
71829	0
110350	16
76863	46
17386	57
17381	38
83996	0
17392	0
83995	0
17384	2
17394	0
234911	4
30800	0
17393	0
71929	125
11797	22
11796	93
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	2
66396	14
270118	0
18689	3
77116	49
74360	17
72826	36
75747	0
71946	52
244694	0
66070	58
75723	1
330890	0
14345	0
69325	0
56503	12
17535	16
14608	0
64931	0
55991	14
244698	0
69137	0
234959	13
70984	16
75316	23
319675	23
100216535	0
170748	0
234964	0
78025	0
234967	57
244701	0
270120	121
66917	37
72560	0
546118	0
234988	0
72230	2
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	15
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	34
235028	6
77519	13
244721	0
66662	0
30843	4
66177	30
23988	12
244723	0
53867	0
235033	1
319278	2
70726	0
235036	36
53356	17
13433	130
14739	47
66163	16
15894	683
78369	5
100503553	0
15898	0
100316681	0
100009600	0
68165	2
71766	38
54721	79
12539	67
18577	12
100503569	2
50868	29
94226	0
235040	8
215194	21
12581	20
11768	0
68682	34
16201	42
330902	0
60507	7
13430	152
387194	0
17083	0
382062	19
59035	18
74766	4
69773	21
666043	0
100316714	0
20586	131
16835	225
67629	8
235041	15
319899	19
624219	0
100503623	0
19340	20
235043	6
67119	0
235044	0
66962	1
13857	0
71746	0
77609	0
19089	62
15571	0
319601	4
100503652	0
26940	7
625409	3
12797	0
66126	11
11433	4
66268	5
619310	0
69862	0
235047	2
235048	0
235050	2
625603	0
68743	88
68283	2
55934	16
319845	16
73230	0
319239	0
244745	40
320752	0
235067	0
57246	0
80517	27
235072	169
67484	18
76898	0
244757	0
70893	0
382064	0
66948	6
77862	15
69091	36
78658	28
83964	1
235086	0
102623	0
75469	0
330908	0
235106	0
102607	47
235130	0
30806	0
235132	20
100503725	0
19143	4
11804	315
100503764	0
638580	0
382066	5
235134	46
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	38
23871	5
100862175	1
77119	0
67703	0
442804	0
20443	3
78934	2
69305	14
117149	13
235169	15
67398	97
109229	5
71989	11
71133	0
434394	0
57810	0
382069	0
30959	0
67049	2
76832	2
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	8
16430	174
13663	49
235180	0
208076	0
66279	2
56857	225
100042561	1
245902	1
72927	0
74144	0
19649	0
235184	21
69524	0
57276	0
64011	0
20686	0
22619	26
21376	55
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	215
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	13
235281	2
235283	97
73558	0
100503925	0
71566	5
100862227	0
15481	481
108637	0
100302593	0
100302594	2
244813	0
70989	0
54698	0
72828	108
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	7
78194	0
235293	83
100038649	0
21683	0
272589	48
110637	0
69632	80
235300	0
18988	0
100862285	0
102644	4
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	9
235312	0
259172	0
213211	10
100038560	0
84004	4
12402	141
270150	0
170761	0
270151	0
192663	0
102423	16
71764	8
13478	57
15270	16
15288	14
71732	95
100043172	3
12282	164
14385	4
60409	33
75617	163
382073	8
382074	0
22269	0
100504196	2
80288	2
12145	0
13209	192
58866	0
102693	124
100861831	0
213827	120
76568	11
71687	0
192653	0
214162	150
27425	20
140630	78
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	1
16154	64
72229	0
214531	0
59095	0
11936	2
74602	0
114873	0
214552	13
100502772	5
23821	8
235315	29
18554	50
21345	3
214597	47
100861852	0
18475	70
70661	25
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	19
215051	10
74361	0
73040	0
215467	0
54725	60
100038460	0
78252	0
244853	2
434401	0
667933	0
104444	51
67010	74
434402	0
18113	0
235320	0
15561	0
57014	0
235323	23
26951	22
80893	0
235327	0
13489	0
244859	0
235330	6
17967	0
100036537	0
69631	0
76509	1
19286	8
170752	5
66654	0
16173	4
100502907	0
66925	0
30057	13
270156	9
72614	0
235339	28
330938	0
66952	0
69253	0
12955	0
68721	2
382137	10
102580	37
73699	44
235344	14
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	4
629557	0
19684	102
244871	458
100502969	0
330941	0
382139	0
77591	35
74695	0
320051	0
68304	31
75311	0
11920	33
244879	31
110446	69
75717	84
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	102
244885	0
56506	4
67834	36
94180	3
100039151	0
58233	0
66317	26
12903	0
64602	73
235386	0
246735	1
26441	59
110835	0
110834	0
108015	0
109161	64
71999	15
83961	4
244886	0
110842	14
104360	0
244891	22
75258	0
665005	0
26611	42
19200	14
56434	29
244895	290
66867	14
235402	0
382075	0
121021	10
235406	9
102462	18
66069	5
56294	39
100038566	0
20466	54
72588	0
76794	0
73744	26
72774	3
66199	21
67319	0
541610	0
74211	44
73772	1
66812	2
56807	27
102614	0
12858	29
78323	12
110119	11
24044	73
71742	2
235415	0
235416	0
100861732	0
12988	46
13077	0
13076	0
353190	12
102414	31
56380	6
69459	24
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	56
69106	8
16949	0
74286	0
73529	0
74879	0
319477	0
102657	2
20320	211
73673	2
330953	0
18007	12
665330	1
72141	16
102774	6
23806	153
621119	1
100504377	20
73893	7
15211	389
100504397	1
76183	0
67287	3
18746	829
71121	0
546134	0
71599	6
270163	82
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	7
320947	0
67557	0
100040447	0
72565	4
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	61
56040	259
71819	48
74090	0
93683	27
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	27
100504674	0
235431	1
319480	0
14155	240
76524	30
677044	1
75600	0
56469	35
207667	0
23938	33
69478	0
78250	0
66939	16
17127	19
17130	24
73397	0
68697	0
76814	0
235435	0
68014	16
67891	405
100861862	0
100217453	0
330959	7
26395	64
93841	10
66131	14
213550	17
214058	8
53869	182
102442	120
214111	0
69882	37
57874	34
74388	98
56741	0
19289	0
97418	0
214424	2
214425	0
270166	18
50996	8
208080	0
74492	0
70784	0
330962	0
69606	14
27965	115
384945	2
434410	0
102595	271
208084	4
100041121	0
71973	0
18247	3
214812	8
56404	5
68026	43
214897	39
19035	40
382083	0
56440	116
68250	48
13143	0
235439	181
74165	0
235441	20
76459	0
208117	12
100038381	0
68318	6
235442	193
100502606	9
67941	40
80907	25
22003	82
100502636	0
70549	4
387185	0
100861910	0
75697	0
244911	0
320528	197
434412	0
74951	0
19883	3
100502669	0
320440	0
100502648	0
93697	6
12306	452
100526560	0
100502720	2
64290	0
319970	0
12175	108
235459	1
72077	0
76886	0
71602	356
12442	84
93836	117
66660	38
235461	97
11487	154
100861959	0
15450	0
64008	2
19378	0
28015	43
102371	0
68178	14
21406	74
665964	0
235469	12
100502819	0
17427	6
21778	0
75115	0
319758	35
17999	4
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	20
55981	0
66364	2
11891	0
66991	0
225215	22
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	11
59046	23
17918	452
208943	0
100503060	0
14697	2
12049	0
50772	345
71274	0
235497	18
666190	0
50875	132
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	4
100503134	0
244923	0
14629	144
68801	114
14531	0
71538	13
56542	4
19817	2923
320295	2
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	17
68291	18
13627	1490
100503203	3
235504	53
235505	30
100038575	0
12816	0
12866	1
100862063	0
69981	74
100862068	0
74633	0
100503238	0
70598	0
215351	63
17920	0
63859	0
15551	0
319405	0
75033	0
65099	0
83946	80
94353	6
75782	4
212531	20
100039222	0
83603	0
22137	15
12040	4
75253	0
212943	60
108837	61
442799	0
21983	2
70348	0
320615	59
109785	28
69519	0
17436	11
319556	0
244954	0
20616	0
382089	0
266690	58
666777	0
244958	0
382090	19
76365	0
23959	0
244962	33
56403	160
72655	5
71640	3
547109	0
320692	1
100039707	6
100039674	0
12047	3
666731	0
319673	5
100039741	0
12044	0
666747	0
319213	0
12045	36
107885	5
209743	0
66111	38
330998	0
387179	0
74700	0
19417	0
13036	16
21761	46
108153	3
67016	100
434428	6
22771	0
22774	0
100504689	0
22038	13
18828	0
78459	0
235527	10
78575	0
26432	2
331003	0
78349	0
68861	27
331004	140
54371	0
67958	105
75552	2
76477	0
22063	0
102502	0
73410	0
245000	459
100504734	1
24127	71
235533	0
211586	18
11933	151
270185	0
19823	55
114713	27
245007	18
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	29
78911	0
64085	0
74080	0
19659	0
100862273	0
19660	0
75881	0
50797	134
64655	15
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	19
382097	0
74769	79
623459	0
68121	5
272636	0
17532	0
623534	1
69797	0
74125	29
83703	10
333424	0
72507	0
56492	0
20669	0
108970	0
213208	4
17973	56
245020	0
20842	63
66904	41
77853	62
235542	21
382099	0
270190	0
442798	0
16716	0
28135	4
69010	15
56332	0
434510	0
20187	6
24059	0
270192	0
100862137	0
20818	43
22041	53
71775	0
235559	105
321022	75
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	4
66663	62
102632	10
252837	0
235567	289
56318	0
100316725	0
74020	0
94062	37
75686	4
73532	0
208583	0
66595	4
235574	91
100503387	0
434434	1
75669	22
100503431	0
245026	0
665033	0
68553	0
235582	1
387153	0
77305	71
387249	0
67905	12
23999	43
81897	9
11655	141
70235	7
235584	40
19944	30
109652	6
68644	1
76491	11
59092	3
436090	0
235587	56
27966	7
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	38
81000	42
321006	13
109095	29
74840	142
100862194	0
208869	0
102626	32
12700	4
69536	0
235599	0
56808	0
56395	27
56368	6
56032	9
114602	0
56289	23
80385	19
15587	17
15586	15
56441	16
109685	0
15983	13
434436	2
20347	0
14678	237
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	101
19654	47
72825	1
19882	0
67722	0
235604	0
22036	4
74153	57
68176	6
69398	0
27399	75
331026	21
84585	22
320844	5
15235	0
235606	25
12217	12
13138	60
66257	2
434437	0
102791	2
11848	306
14775	318
22258	93
112418	0
434438	0
434439	0
78267	3
72454	11
16779	3
71472	94
97541	92
69232	89
23918	23
66706	10
387186	2
723864	0
67789	12
83669	8
74443	0
23807	43
57279	20
19087	68
76500	8
80987	15
107934	9
171429	10
69384	0
22273	132
12836	1
751536	0
171530	0
270198	27
66940	122
22040	48
235610	12
100862078	0
66167	2
66658	4
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	8
12796	4
12530	14
17758	140
100862290	0
72831	50
100038739	0
20588	50
29873	2
72341	1
235623	26
104831	120
18054	7
270201	18
16578	0
235626	118
67169	6
235627	38
72654	11
19228	3
17897	0
235628	0
73336	0
272643	0
260408	0
74306	1
235631	0
20776	0
235633	16
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	2
100504625	0
54199	195
71268	136
17350	6
77781	41
320429	0
245038	0
20840	1
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	300
76499	88
22221	65
72179	15
382111	0
77049	0
12046	0
75100	0
75116	0
56693	28
100504715	44
12091	38
12773	0
636931	0
78893	33
235661	76
67213	58
102545	66
70031	0
333433	46
100043813	0
74486	0
100862039	0
68292	123
111186	0
73856	0
73748	0
668829	0
21813	164
207181	0
100502649	0
100039681	0
27215	68
67899	11
100502695	0
71196	0
13813	0
54214	128
104099	12
100039768	0
69274	13
387218	0
22351	9
18799	0
320256	0
235674	0
382113	0
102570	0
109280	0
108737	56
17874	72
113868	28
102448	2
11481	0
208194	0
20271	0
20264	0
24046	0
67561	66
74498	8
74052	1
215418	7
22437	0
13051	5
12776	0
208638	14
16785	242
104433	4
546166	0
17433	0
245049	0
68969	17
215446	0
67115	132
100502773	0
100502807	0
76402	0
78060	0
12387	390
209012	0
67095	74
12424	0
69032	2
75384	0
22354	2
215474	12
26901	9
18087	157
320301	4
270210	0
72330	0
74770	0
100502861	0
56295	7
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	20
102566	26
67469	54
654800	0
319626	0
387156	0
671232	0
382117	5
235682	46
331045	0
382118	0
666257	0
22646	2
66202	4
209737	22
66079	1
331046	8
69035	57
66446	5
21922	0
109332	0
72309	4
100502992	1
102436	191036
29806	103
83493	150
22599	3
102680	0
654467	0
93730	30
12769	0
17281	27
80901	2
23832	0
12768	1
12770	0
12771	16
12772	5
12774	18
630836	2
100861606	0
235779	0
75135	2
671650	2
19054	1
17724	664
17725	1987
17716	888
17717	173
17708	2339
17709	4
17706	1
17705	4
17710	3
17718	0
17720	0
17719	228
17721	335
17722	54
17711	426
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
