Geneid	HISAT2 on data 318: aligned reads (BAM)
214425	1
270166	37
50996	10
208080	6
74492	2
70784	1
330962	0
69606	9
27965	176
384945	0
434410	5
102595	285
208084	0
100041121	0
71973	0
18247	4
214812	16
56404	50
68026	15
214897	41
19035	62
382083	1
56440	252
68250	93
13143	0
235439	285
74165	4
235441	42
76459	0
208117	32
100038381	0
68318	21
235442	530
100502606	17
67941	55
80907	20
22003	118
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	260
434412	0
74951	0
19883	3
100502669	0
320440	0
100502648	0
93697	4
12306	730
100526560	4
100502720	2
64290	0
319970	0
12175	165
235459	6
72077	0
76886	0
71602	448
12442	21
93836	121
66660	72
235461	109
11487	280
100861959	0
15450	0
64008	2
19378	0
28015	43
102371	0
68178	13
21406	68
665964	0
235469	33
100502819	0
17427	1
21778	4
75115	0
319758	22
17999	0
639396	0
100861984	0
235472	1
72135	0
67685	0
546143	0
72278	31
55981	7
66364	9
11891	2
66991	0
225215	63
436081	0
208898	1
546144	0
100503019	0
15379	0
235493	6
59046	38
17918	721
208943	2
100503060	0
14697	0
12049	0
50772	288
71274	6
235497	9
666190	1
50875	239
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	409
68801	55
14531	0
71538	16
56542	8
19817	5218
320295	0
14860	0
14857	0
100042295	0
100042314	1
18379	0
382088	0
14858	0
434423	0
67968	1
100048658	0
214763	18
68291	24
13627	2612
100503203	1
235504	74
235505	9
100038575	0
12816	4
12866	5
100862063	0
69981	157
100862068	0
74633	2
100503238	0
70598	2
215351	76
17920	2
63859	0
15551	0
319405	0
75033	0
65099	0
83946	334
94353	23
75782	7
212531	27
100039222	0
83603	0
22137	6
12040	12
75253	0
212943	196
108837	45
442799	0
21983	0
70348	0
320615	45
109785	36
69519	2
17436	37
319556	0
244954	0
20616	0
382089	0
266690	82
666777	0
244958	0
382090	36
76365	0
23959	0
244962	30
56403	147
72655	3
71640	15
547109	0
320692	7
100039707	18
100039674	0
12047	17
666731	5
319673	2
100039741	0
12044	4
666747	0
319213	0
12045	93
107885	7
209743	0
66111	54
330998	0
387179	0
74700	0
19417	0
13036	42
21761	28
108153	0
67016	81
434428	2
22771	1
22774	0
100504689	0
22038	37
18828	0
78459	0
235527	11
78575	0
26432	17
331003	0
78349	0
68861	50
331004	74
54371	0
67958	180
75552	0
76477	1
22063	0
102502	0
73410	0
245000	600
100504734	1
24127	180
235533	9
211586	2
11933	368
270185	0
19823	38
114713	18
245007	29
319859	0
319707	0
235534	2
211949	8
100502670	0
100502694	0
192287	41
78911	0
64085	1
74080	6
19659	0
100862273	0
19660	0
75881	0
50797	313
64655	13
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	27
382097	2
74769	161
623459	0
68121	5
272636	4
17532	2
623534	0
69797	0
74125	69
83703	7
333424	0
72507	0
56492	0
20669	0
108970	0
213208	4
17973	60
245020	0
20842	63
66904	25
77853	123
235542	21
382099	0
270190	0
442798	0
16716	0
28135	15
69010	15
56332	0
434510	0
20187	10
24059	0
270192	1
100862137	0
20818	33
22041	33
71775	1
235559	61
321022	103
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	7
66663	135
102632	23
252837	0
235567	557
56318	4
100316725	0
74020	0
94062	47
75686	2
73532	0
208583	0
66595	16
235574	113
100503387	4
434434	3
75669	55
100503431	1
245026	0
665033	2
68553	1
235582	0
387153	0
77305	62
387249	0
67905	7
23999	26
81897	18
11655	466
70235	4
235584	15
19944	38
109652	6
68644	4
76491	3
59092	2
436090	0
235587	122
27966	6
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	35
81000	35
321006	32
109095	12
74840	262
100862194	1
208869	0
102626	25
12700	1
69536	2
235599	0
56808	0
56395	18
56368	11
56032	2
114602	0
56289	24
80385	22
15587	14
15586	16
56441	15
109685	0
15983	2
434436	0
20347	0
14678	236
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	148
19654	62
72825	13
19882	0
67722	0
235604	0
22036	0
74153	205
68176	9
69398	4
27399	55
331026	31
84585	12
320844	6
15235	0
235606	25
12217	12
13138	83
66257	5
434437	0
102791	8
11848	679
14775	416
22258	126
112418	1
434438	0
434439	0
78267	2
72454	15
16779	6
71472	92
97541	69
69232	141
23918	8
66706	7
387186	0
723864	0
67789	8
83669	4
74443	0
23807	56
57279	27
19087	40
76500	15
80987	0
107934	18
171429	4
69384	0
22273	81
12836	1
751536	0
171530	0
270198	33
66940	306
22040	192
235610	7
100862078	0
66167	2
66658	9
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	14
12796	0
12530	8
17758	178
100862290	0
72831	49
100038739	4
20588	37
29873	0
72341	6
235623	12
104831	92
18054	4
270201	14
16578	2
235626	171
67169	0
235627	17
72654	6
19228	0
17897	0
235628	0
73336	0
272643	0
260408	1
74306	0
235631	0
20776	0
235633	9
235634	0
21667	1
74249	0
235636	0
100038395	0
17002	3
100504625	0
54199	497
71268	139
17350	14
77781	42
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	322
76499	77
22221	96
72179	7
382111	0
77049	0
12046	0
75100	0
75116	2
56693	23
100504715	50
12091	79
12773	0
636931	0
78893	19
235661	64
67213	153
102545	56
70031	2
333433	11
100043813	0
74486	0
100862039	1
68292	155
111186	1
73856	0
73748	0
668829	1
21813	66
207181	0
100502649	0
100039681	0
27215	251
67899	18
100502695	2
71196	0
13813	0
54214	198
104099	2
100039768	0
69274	0
387218	0
22351	4
18799	0
320256	0
235674	0
382113	0
102570	0
109280	0
108737	66
17874	123
113868	29
102448	4
11481	2
208194	6
20271	0
20264	0
24046	0
67561	59
74498	4
74052	0
215418	13
22437	0
13051	3
12776	0
208638	2
16785	308
104433	3
546166	1
17433	0
245049	0
68969	24
215446	0
67115	213
100502773	0
100502807	0
76402	0
78060	0
12387	834
209012	0
67095	27
12424	0
69032	0
75384	0
22354	2
215474	10
26901	8
18087	234
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	24
59289	0
13124	0
69430	0
100502928	0
245050	1
215494	2
20623	11
102566	31
67469	46
654800	0
319626	2
387156	0
671232	0
382117	11
235682	99
331045	0
382118	2
666257	0
22646	2
66202	11
209737	2
66079	0
331046	7
69035	49
66446	2
21922	0
109332	0
72309	2
100502992	0
102436	8824
29806	139
83493	173
22599	2
102680	0
654467	2
93730	64
12769	6
17281	72
80901	0
23832	8
12768	21
12770	0
12771	8
12772	6
12774	65
630836	10
100861606	0
235779	0
75135	2
671650	1
19054	1
17724	458
17725	1658
17716	1741
17717	509
17708	7769
17709	11
17706	1
17705	9
17710	4
17718	2
17720	0
17719	448
17721	709
17722	152
17711	789
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	35
723974	0
751560	0
723851	0
387183	0
751544	0
54651	2
100270707	0
68355	0
54646	1
78185	3
20371	4
54638	17
54652	1
20977	1
54630	6
18824	122
54634	0
209416	35
54636	17
54637	16
54648	0
209446	67
54645	97
100316807	0
16506	0
54644	85
18715	4
22232	7
54633	18
21855	8
30052	0
353283	0
15185	5
14460	0
69824	0
668975	0
20937	7
100504708	0
22376	33
627782	0
73447	34
19652	237
70226	4
209815	0
13595	38
53627	0
54632	9
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	1
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	6
22439	9
76383	0
547154	0
100862340	0
13058	2282
333452	0
67117	111
67334	0
385317	0
236643	0
51795	0
19893	6
18416	0
71180	0
21912	0
68041	31
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	28
72937	0
100043946	0
70495	307
245347	2
69155	38
26896	71
552913	0
70489	0
22284	635
100043002	0
72122	0
13205	374
236690	1
12361	88
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	19
109731	0
17986	0
74405	0
72018	15
278181	0
436196	0
331391	0
73547	0
22289	63
75905	0
723827	8
723828	0
100503338	229
278255	0
60322	6
236727	9
19889	103
382207	4
19733	0
104130	37
236732	18
22201	426
18555	29
236733	0
11836	32
20964	0
21857	3
18636	227
13712	9
22294	13
320742	1
319535	16
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	34
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	5
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	207
16164	43
72693	0
547166	2
74365	135
621901	0
53328	50
338351	9
194744	8
11740	183
69591	0
100503771	2
77644	40
22209	62
77286	2
100534633	0
56526	9
245381	0
67248	0
100503795	0
104369	0
68134	12
67050	17
434756	2
54405	15
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	2
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	52
245386	3
100526512	0
67821	2
16784	1241
72584	68
68995	16
59048	35
77883	0
78631	0
100504400	0
53623	2
331401	129
11798	222
20843	288
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	33
30878	0
170745	2
74131	36
208884	19
72554	27
100500713	3
320376	4
56501	116
26926	7
19337	0
208968	11
20523	1
236781	1
209003	5
209005	0
209224	16
75404	0
100041697	2
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	15
70415	0
385354	0
72065	190
171170	1
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	4
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	10
434778	0
70998	50
15452	82
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	2
723910	0
723879	0
723907	0
56096	0
78755	6
73866	0
70380	9
69501	0
71159	0
72865	0
66158	0
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	1
320237	0
236790	31
100504519	8
270599	0
236792	25
100628628	0
236794	30
14199	0
320923	1
236798	0
12209	0
72459	14
170828	0
100502842	0
21947	0
73341	79
19655	21
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	4
100124476	0
14071	8
434782	11
109904	0
320940	104
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	20
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	2
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	108
207854	0
100040244	1
627927	0
14266	0
74305	0
75509	0
15931	124
68618	2
619303	0
628012	0
236848	17
628053	0
333639	4
667013	0
17772	156
53332	25
171486	64
15354	0
14765	0
67048	223
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	14
18194	25
22673	0
100316779	0
385377	0
245468	0
434794	1
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	1
14070	0
72891	0
22446	0
27084	0
434795	0
27081	84
22754	0
24102	0
73738	12
100504490	0
12111	2
100861843	0
320707	0
75590	2
93843	0
102857	175
27061	88
11666	47
140571	0
56504	5
15929	74
20832	76
245469	1
16728	7
12000	0
171207	18
56292	6
19703	161
15161	163
16179	54
100628601	0
751533	0
17257	103
14539	0
385380	0
83553	1
192176	2166
13726	39
110954	245
104368	2
69537	111
66826	26
54411	245
14567	43
108160	32
18846	0
66192	8
27643	16
214601	33
66294	18
16151	110
14381	1023
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	2
245474	25
17524	610
434800	0
14069	2
67391	36
17763	18
210766	31
22327	62
67790	0
74396	0
102866	89
667537	0
238829	0
619294	0
74987	0
21372	26
628893	0
19108	187
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	6
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	0
71996	0
66724	26
14933	69
100041562	0
71398	37
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	2
18968	12
236899	0
236900	15
385493	0
629591	0
22764	89
26905	58
236904	13
631145	0
68316	2
100503393	0
94275	35
14853	0
668166	4
631331	3
668171	0
270624	1
236915	0
72345	16
70392	2
245522	0
547176	0
76386	0
76130	6
100503437	0
17698	1553
100503808	0
100038363	31
723814	0
278180	0
245525	0
15203	0
76206	0
668236	0
245526	0
245527	0
11835	0
94190	13
77929	145
236920	65
13641	0
100038584	0
18744	8
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	59
668257	0
245533	1
57385	0
170735	0
72621	31
16571	5
71584	0
53310	4
83558	0
11989	0
55988	90
54601	4
245536	6
16186	199
100503548	0
59024	200
245537	0
14618	0
56364	10
53610	271
26549	0
270627	87
108155	359
12766	0
212753	1
382231	0
100042480	7
331474	2
69713	3
236930	8
100503934	0
20102	146
12705	0
434825	0
70315	9
18679	12
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	1
70887	0
75443	0
69388	0
331480	0
668382	0
17954	4
668217	0
75106	0
12592	0
12212	0
22127	0
22097	0
213742	2458
70252	2
676246	2
668415	0
78878	11
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	0
19820	311
245555	0
751535	0
11306	62
621542	0
331487	9
108672	3
76643	0
272790	0
71445	5
100503212	4
67683	26
107528	0
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	145
67075	220
66142	125
11977	372
279572	657
18655	353
407786	16
331491	0
333564	0
58861	47
331493	0
213436	0
78134	0
78826	0
213438	110
213439	0
16431	0
71011	0
245572	0
67028	26
213449	0
213450	0
213454	0
382236	69
69964	2
70550	0
50887	4
56726	507
622976	71
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	34
73809	0
67715	0
245595	0
69693	0
12662	95
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	1
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	402
245600	0
279653	0
64103	0
56496	0
68792	0
27359	0
108062	50
100526514	0
237038	2
331524	0
74448	1
215201	6
67564	0
102920	17
13497	0
74469	0
30058	0
100504630	0
12229	56
19982	78
11605	346
56258	99
77983	0
100503043	0
78248	2
100038691	0
278097	0
71703	8
67416	2
83454	0
215693	4
320606	2
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	14
494468	11
100316820	0
245607	0
70237	0
76976	1
76219	0
12069	0
245610	0
70491	0
406217	0
66684	32
331532	0
19716	0
100040972	0
22381	32
12070	7
245615	0
245616	0
594844	0
237052	2
56397	214
436230	0
14657	0
18823	0
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	0
66995	0
245622	12
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
78526	0
22037	0
102871	26
66889	175
245638	28
622473	0
12738	0
75746	0
237073	18
279706	0
331537	0
100499512	0
245643	0
19139	16
14605	33
23947	0
286951	0
83555	0
78789	0
53380	89
666468	30
94216	0
12830	22
16370	0
245650	1
237082	26
434858	1
66240	0
50790	426
100039086	0
209497	165
723976	2
56068	18
209540	0
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	19
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	4
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	1
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	1
382244	0
100504292	0
546387	1
333588	0
382245	0
100504335	0
11656	8
77622	3
18639	4
56191	0
80884	6
634882	0
237107	41
14163	0
69499	13
279561	0
331547	0
207375	1
320595	59
59026	496
387253	0
723947	0
15108	20
66611	0
24061	50
100046078	0
245666	24
20591	124
72997	16
52808	19
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	0
319781	0
385454	0
436240	0
245670	0
245671	6
54609	35
69361	0
207474	9
70123	5
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	373
56360	98
53381	68
211612	36
74941	0
18675	0
20603	64
625253	0
270669	45
100073351	18
66106	0
245683	0
245684	0
110651	165
66235	37
78283	3
382252	21
58194	205
270672	4
18597	48
237175	0
110094	95
237178	0
20147	0
382253	0
414089	0
107815	0
24004	0
195727	0
194590	24
245688	71
353170	9
67043	81
100499528	0
55936	48
12309	0
14829	0
74264	0
108012	72
22184	33
56078	11
20438	0
57394	0
70008	0
12169	0
69656	4
14205	0
18700	4
68854	0
69299	0
76763	73
237211	0
237213	0
237221	1
14758	0
237222	8
66226	3
56382	49
245695	3
54156	0
382255	0
667794	0
100503034	0
100503054	0
19241	0
170744	295
170743	382
110639	31
627311	0
333605	2
17692	46
11856	20
11704	0
15159	32
237246	0
17318	19
66747	0
654820	57
100861696	0
100862004	0
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
100502866	0
100502805	0
100862020	0
100862029	0
100862036	0
