Geneid	HISAT2 on data 149: aligned reads (BAM)
195531	0
545718	0
100038537	0
433804	0
112422	12
100503584	0
100041677	51
277692	2
242747	18
100861716	0
28010	23
14349	1
170731	59
18822	286
77034	94
100861724	0
18158	0
230899	0
26372	14
17769	79
433806	2
11610	50
70433	0
71890	5
50762	44
230903	5
230904	0
242748	0
71707	19
56717	81
654812	2
50912	69
20810	36
17175	0
230908	93
230909	0
69743	2
56273	31
13347	42
12854	0
69928	1
110208	187
16561	198
63958	144
63954	0
66454	2
100861760	0
69151	16
67087	27
65945	15
18707	92
230917	4
70556	3
74646	1
100198	38
723848	0
269604	14
56485	0
435818	0
12353	0
13806	270
68703	29
100504672	0
242773	0
73348	0
74155	16
57320	73
21942	0
24111	0
18628	19
100861773	0
22319	235
100072	4
67748	0
230935	61
69876	2
230936	4
242785	10
100090	8
110326	0
74035	55
269608	0
85030	0
56226	0
15206	0
70025	29
100129	0
15207	0
57295	62
433809	0
19934	187
269610	1
16498	267
260305	5
330004	0
230959	0
407793	0
97159	27
13368	8
230967	13
72946	14
68859	0
381580	0
22062	0
59002	17
67808	98
230971	0
230972	0
70673	1
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	2
66469	17
230979	15
15208	0
269614	18
269615	0
668173	1
67830	210
76866	1
20481	347
100502668	1
67513	14
18762	0
14403	0
641454	0
544678	0
69671	0
14688	365
192185	227
320541	48
100502734	1
12537	19
26561	3
76580	33
230991	2
68991	71
381582	1
108888	42
70448	1
246228	0
320587	0
242805	0
66448	59
56036	50
100502778	0
66077	67
74761	0
100861878	0
13542	39
83771	0
79554	35
71957	38
433813	15
140500	39
140499	42
67389	23
117592	14
20318	160
22163	0
100038526	0
21936	2
330010	1
723865	0
387242	0
387243	0
230996	23
100045778	0
11603	2
100038882	0
100382	0
74183	1
231002	13
231003	29
57741	99
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	0
12571	79
68152	34
77036	0
269623	13
71382	12
67210	132
75010	0
70797	120
79264	72
242838	0
545725	0
100986	90
13121	515
208595	0
14362	10
18647	206
381716	0
64945	9
207704	15
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	150
11496	4
100502898	0
27214	58
319653	22
242819	1
18671	0
18669	109
18670	32
74114	103
652925	54
23857	42
319689	18
231014	8
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	21
100041749	0
70935	0
20348	7
100628584	0
12491	3245
242851	0
14677	0
100041818	0
70832	0
50791	6
68770	90
212090	26
242860	73
320770	15
19248	34
626903	0
212167	43
75172	0
14190	35
330050	3
320118	0
74511	0
667253	0
67211	54
242864	18
73078	63
22791	37
19181	85
100861786	0
80979	0
19699	0
26429	52
100042049	3
320719	3
330052	0
269629	0
100503803	0
269630	27
69188	59
20817	86
433855	5
100526503	0
78697	32
72772	22
330053	0
66169	72
67194	0
100628569	0
100217436	0
84652	128
627317	0
52323	48
231042	19
16511	0
18127	0
213948	6
74610	56
171209	0
12568	44
20535	82
66587	30
64295	3
213990	94
231044	0
117590	0
231045	0
27407	63
100910	99
735264	0
66993	2
72252	0
53312	14
269633	0
214301	0
19744	158
108099	26
71161	0
70258	0
67261	3
67909	0
231050	36
231051	183
320965	0
242891	0
73571	13
57434	19
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	19
100504364	0
15563	0
100504484	0
231070	659
13799	0
269637	0
381626	47
20423	0
654796	0
56874	0
56873	9
78263	0
433864	25
15285	0
100763	93
332993	0
23950	23
97209	0
16193	0
22171	35
242914	0
433868	0
242915	0
97212	203
231086	12
100316709	0
381628	0
28042	76
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	268
12615	62
65254	0
100732	5
100502845	0
68796	50
100861822	0
231093	7
67695	44
100952	93
16548	9
68567	0
57742	0
50907	26
69852	0
330064	9
381629	52
69719	10
22784	0
791336	0
231098	1
58522	0
22226	0
17527	50
71752	85
100502906	0
13667	21
266781	83
101023	16
14208	48
192292	105
69815	0
67661	32
64339	0
231103	0
269639	25
67656	0
74254	37
72195	9
20534	40
100740	7
100503002	4
66845	37
71336	8
100040000	1
107976	53
100038629	0
14284	62
665270	4
19046	274
319862	1
100861758	0
22612	0
320951	91
215476	126
277854	41
22629	90
100503527	0
20537	0
100689	0
13016	103
59003	120
71101	19
672284	0
74504	19
433873	2
20492	70
68366	33
21335	96
14184	0
56384	47
107823	217
24116	33
381633	1
269642	2
272158	3
75357	0
231123	49
17122	38
231125	2
100862066	0
433874	1
19822	105
100861799	0
231128	33
231130	28
24055	179
11518	222
68294	35
75416	41
14772	0
15194	232
403174	0
71729	2
100526557	0
54426	0
231134	0
16976	100
11553	0
74429	0
442795	0
15371	0
242939	0
78890	28
74364	2
80911	114
78558	0
100503699	0
231147	47
231148	0
70292	7
81840	0
76943	0
100503720	0
17713	63
231151	26
66717	0
100855	69
320661	97
117197	30
67568	161
17160	146
269643	0
71054	0
22393	16
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	24
18196	4
75079	5
17089	9
66309	39
21906	0
13492	0
78172	0
117591	51
22388	581
195712	0
100515	33
27278	0
75095	0
15476	0
100972	61
12020	0
665775	80
433883	0
665934	0
231207	90
109323	0
231214	3
242960	107
12182	32
12494	1
384179	0
14181	0
19126	0
231225	70
100503732	0
16826	0
100041481	0
75783	0
110391	24
100861912	0
624224	0
66988	43
66999	61
58227	2
54392	65
209707	80
100041576	25
100503799	0
20563	0
723822	0
66768	13
80334	3
70592	4
100503862	0
70693	0
73965	0
19017	0
13204	219
414108	5
414111	3
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	13
67073	39
78796	15
52206	76
75954	0
20531	0
231238	11
66278	34
19664	351
12425	0
67249	44
116873	49
330086	0
666377	2
319216	0
54216	192
78163	0
72250	0
71057	0
14380	6
212285	54
100322896	0
319807	0
76261	0
100532	31
74757	0
66681	34
57915	59
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	54
21897	65
21899	29
68303	19
100124451	0
243025	3
71778	138
213081	15
19687	34
83379	0
20005	213
79464	22
22235	92
68552	116
53323	50
71521	234
333789	29
100041809	0
74734	34
231252	0
231253	0
245945	129
73639	0
70918	0
11787	71
22223	25
77569	0
624662	3
18935	0
67878	146
109108	109
666938	40
320479	0
330096	1
11980	90
73865	0
330097	0
433899	0
243043	3
75581	0
231279	64
67980	42
14405	0
14395	0
78174	0
14397	0
14400	0
27784	141
231287	9
53419	0
100978	216
317755	0
545758	0
12788	0
384275	6
70701	0
22165	0
21682	78
75991	127
231290	0
667127	0
72313	94
72276	0
68095	183
433904	15
231293	0
100737	13
231296	0
24051	32
73472	0
69727	25
71184	0
70036	0
100313943	0
68939	0
212986	12
66899	68
16924	8
619945	0
74277	34
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	4
57357	58
21982	129
12753	124
665055	0
79455	0
56183	0
639545	0
69940	104
381644	26
320411	0
320827	0
231326	7
231327	71
70284	0
67054	222
66661	177
384185	0
71868	0
74318	3
330108	0
69982	0
19712	53
100628577	0
56412	12
231329	116
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	64
100039521	0
56792	43
231380	118
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	59
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	43
52822	38
231413	89
68473	32
100504174	0
13178	146
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	14
81702	208
791294	2
11657	0
11576	7
280662	0
622307	0
73246	0
20311	0
57349	0
56744	831
330122	0
20309	0
14825	0
20310	10
665563	10
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	41
381650	10
381651	0
53886	6
23881	208
56041	90
57425	0
19023	0
67111	60
231452	62
17329	0
109979	0
15945	5
56066	0
269113	26
12492	113
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	141
12453	221
75610	0
12452	83
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	86
94061	31
231470	0
11745	402
140780	322
231474	13
97243	0
75814	0
14626	1
71914	216
77630	0
14176	0
75784	0
735265	2
75500	0
110075	0
19092	0
100041680	0
320292	176
319818	0
75094	0
11991	40
50926	100
67870	36
231503	1
76003	0
791375	0
69571	0
69162	133
100041797	5
231506	86
100503266	0
26891	61
231507	0
71883	16
15442	239
191578	13
68735	46
70681	10
75802	0
231510	2
18096	0
74596	36
72145	383
231532	6
26414	0
74624	0
19249	0
75750	0
74218	0
17355	104
246293	4
100861842	0
243168	0
114664	87
100861848	0
74167	37
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	2523
18764	52
100042165	9
100662	9
69623	8
100505397	0
626391	3
27405	13
76074	1
236573	14
17472	0
675363	0
626578	0
100702	0
634650	0
433926	34
100604	43
231549	43
100042335	5
100503551	0
320751	0
54367	10
100503127	0
330146	0
104382	0
52397	124
100504779	9
330149	0
12545	17
21814	3
114642	5
384214	0
70902	0
100503185	1
231570	13
76421	2
170823	29
231571	14
78443	0
654809	0
14581	0
414110	0
14020	106
73318	0
100503670	259
67266	11
17765	55
73130	324
73254	7
13486	173
433931	29
100503802	0
18587	2
11958	41
243197	4
69587	57
100861940	15
12889	0
100861961	0
231580	154
72392	34
110524	34
15932	43
231583	3
116701	2
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	49
667213	2
100642166	3
69504	2
403178	2
107999	8
675812	9
100503981	1
231600	35
100504007	1
100862008	0
269682	57
71782	84
72542	51
19301	4
18973	79
231602	0
381667	0
381668	10
231603	0
231605	0
100608	24
69663	13
75560	72
56361	14
22241	26
100900	14
50883	48
209683	6
735278	0
56305	14
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	69
54723	34
70118	12
192232	13
625424	2
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	8
12961	0
12962	0
243219	32
333048	0
52850	0
503692	0
320916	0
14747	6
381707	0
231630	16
53890	21
66383	25
231633	5
20345	30
100503883	0
100861858	0
23790	439
100861883	2
231637	20
13142	0
68666	0
100756	23
231642	1
22256	10
100705	0
116810	0
231646	0
330171	66
117146	155
77697	13
17855	32
433940	0
63873	7
56356	176
77832	1
26431	61
67642	6
68420	322
100502733	9
66236	11
330173	20
67593	0
23962	70
231655	1
72357	14
21405	0
74585	46
100502825	21
11409	25
106840	14
109154	235
29867	0
117109	24
50849	79
52064	34
56455	129
108014	8
384281	22
69076	41
12861	112
17690	0
18778	0
75387	2
19303	195
11837	587
231659	38
66123	2
77407	146
75665	2
12704	18
19079	25
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	46
330177	107
23980	30
231668	3
59043	116
72151	23
100503334	0
333050	0
18125	0
231670	33
100503347	2
57816	0
231672	111
12123	1
269695	2
76792	9
665162	0
76199	73
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	25
100503427	0
16873	0
257635	0
231691	0
71772	85
170756	68
252972	107
75732	0
100861866	0
100764	5
71990	75
546886	0
19415	0
14357	0
100503461	0
246728	46
246727	17
231699	0
114643	7
23961	7
243262	0
246729	0
23960	11
246730	27
100535	0
19894	0
19247	110
19988	186
269700	60
231712	57
231713	14
67397	188
77462	0
280667	0
280668	0
17165	41
11669	267
100503503	0
338350	3
71985	5
72399	84
20239	22
16923	151
231717	11
13048	0
17906	0
330188	0
19047	57
74096	68
654470	10
320717	54
231724	0
56433	66
68948	17
68080	12
100503526	1
56378	607
56317	57
11938	339
12589	5
18439	103
18438	111
207565	124
59008	289
80751	47
30841	45
109202	2
100039895	2
109305	91
74890	0
623672	1
330189	1
23912	6
74366	10
208043	4
15445	0
67151	42
269701	1
77045	4
208104	19
76399	0
381741	0
231727	1
66593	27
77573	148
56430	58
70650	53
100503231	0
208606	95
208628	48
100503688	0
80885	2
243270	0
68184	48
208908	0
29816	3
330192	46
56325	6
66627	6
65105	19
19679	2
100047482	0
75927	0
269702	9
72650	15
13445	6
243272	210
67956	42
80291	43
76167	9
75695	3
56334	78
67848	7
209354	47
209357	19
67978	0
21871	47
56087	1
215707	0
269704	22
73121	4
20602	23
20778	107
100503298	6
22190	0
208144	10
76809	19
78894	132
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	73
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	116
19384	244
243277	0
231769	41
23948	0
620248	1
22648	8
74222	0
66258	5
100861671	0
14467	82
100504254	2
100678	23
12466	167
100113364	3
100861949	0
67902	24
18682	0
14004	61
71970	5
69034	0
69568	3
110006	703
109900	28
12909	20
22021	9
212919	6
56715	39
71667	127
66711	45
100929	23
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	0
666038	0
80909	22
94254	17
114674	13
17969	527
14886	77
100628570	0
57080	6
269713	9
214292	0
19718	42
56743	257
22384	413
16885	19
100038504	2
13717	0
76629	0
57255	0
79565	12
12740	0
12739	0
71304	0
68758	7
69812	0
20907	0
66138	23
66114	6
194309	0
58805	0
27368	41
12054	37
22385	198
14371	0
94244	0
215061	0
100609	4
107939	17
215114	276
541307	0
56221	0
215160	10
18984	253
215210	67
76571	0
17448	82
58212	0
100502768	0
15507	1
100861974	0
22628	251
100502801	0
109267	10
22788	0
74198	15
100647	0
69665	0
54153	99
20022	53
71735	28
72041	10
269717	18
66801	17
23921	18
13047	108
723975	0
100861979	2
74576	1
59310	0
140709	0
67286	15
66752	2
66437	54
60363	0
70103	19
26433	53
735283	0
381677	0
11769	81
18787	8
384309	22
666339	0
619309	0
11423	0
70240	2
83701	73
22051	4
83704	35
13846	0
22635	0
13856	0
74097	9
666372	1
57330	19
14693	354
83766	0
50765	0
68929	7
640050	1
18542	0
71176	0
100504640	3
100316903	4
231798	0
751865	0
16369	0
231801	47
624083	3
243300	0
78829	53
69871	12
231803	16
381678	5
231805	38
170741	4
545812	2
13113	0
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	82
22697	17
56314	8
26893	46
17220	81
723926	0
723885	1
723925	0
11781	14
21343	60
66455	21
330216	9
381680	96
66096	36
231807	72
69004	3
330217	7
71951	0
50878	1
72154	33
76658	0
24135	63
243308	10
80752	85
384244	0
18590	18
19085	2
433956	15
77053	70
67604	27
231821	33
68033	6
545817	0
73212	11
723898	0
320197	3
80290	49
319772	18
76854	0
100494	66
74973	0
22255	0
231830	30
68510	53
17135	18
231832	0
66506	1
243312	0
17120	24
68017	8
17766	5
231834	227
27979	176
59031	13
77998	0
16848	188
791272	5
78339	35
74239	21
231841	21
231842	2
14673	207
108723	0
330222	0
17425	20
231855	37
231858	0
56522	0
75104	0
74781	70
243328	0
231861	25
231863	9
11461	16091
14086	0
108086	57
100504556	2
100042605	0
57782	6
330228	0
74673	0
74872	0
231866	30
54201	8
330230	0
231868	18
72881	28
67672	0
170935	0
66913	224
231871	102
19353	504
67238	9
19159	82
76800	21
320064	0
15467	44
66729	1
231872	16
18861	18
75136	0
231874	102
18261	0
231876	23
17341	0
70381	69
55950	26
66898	0
100504231	0
53324	0
621967	0
243339	0
100683	137
75788	61
381686	0
231885	0
69396	0
56443	55
11867	920
231887	61
231889	50
71799	16
54188	11
57423	86
67235	7
22757	10
72611	62
666311	8
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	0
74132	66
264064	29
100628626	53
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	59
19933	44
68895	1
66596	17
76366	19
140887	30
20018	42
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	3
72587	181
14254	4
66537	83
71706	53
77521	1
11987	84
100503260	0
24109	265
70138	0
231912	14
71473	0
69820	0
319982	0
100503307	0
15289	38
433966	0
667410	4
231915	19
69657	2
11690	310
100503484	14
70717	0
75860	0
100415916	0
381693	0
15505	21
100503999	0
433968	1
381694	25
100861794	0
70969	0
140498	0
320365	41
194292	0
545824	0
12190	48
100637	24
381695	116
100710	61
16591	0
667510	0
243362	0
625175	0
632671	0
69263	33
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	23
667335	0
330256	57
209086	197
101202	0
73288	110
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	11
12068	79
12843	0
100862129	0
213819	73
20392	0
170676	0
100040018	14
243725	2
18979	0
269823	134
330260	101
65255	5
27273	0
13426	0
72249	0
50799	79
20422	157
320038	0
13396	0
13397	0
13395	0
71238	1
100502597	0
21333	0
27053	129
94192	73
213945	0
252875	35
68240	6
100036521	18
100504206	0
100862035	0
320312	2
170772	10
15893	16
18231	0
57866	0
17992	90
75725	82
100504223	0
625347	0
330267	0
71900	240
232585	0
277899	0
69413	1
101118	127
101148	113
64450	38
66520	99
76311	8
140491	0
114142	0
16543	204
21426	43
100504308	0
21753	67
232599	0
100862080	0
12390	196
12389	6
17295	0
12343	392
100504329	36
64213	14
22413	0
74068	0
12638	0
30785	0
100504344	2
76522	50
75196	0
16508	0
269831	0
71777	26
214642	7
667307	0
93735	0
27999	79
19283	0
30956	0
73191	0
320405	0
386611	0
71300	0
387347	0
55961	0
214704	0
68202	43
78910	0
93677	0
73178	32
74409	0
77042	0
20690	0
74468	0
319832	0
14763	0
101185	39
626904	0
14823	0
735266	0
76224	2
627049	69
74375	18
11844	118
56223	0
18506	0
56463	191
192198	4
387237	0
16846	0
68272	49
101359	0
23917	52
69573	10
245884	0
330277	0
12321	254
12057	2
232664	0
68794	1
66144	73
668210	0
333088	0
27056	253
320938	133
232670	3
319757	1
74340	114
320609	0
76419	0
18181	47
387177	0
723886	0
387178	0
100463519	0
22214	22
100862136	0
232679	16
76788	65
72649	79
75647	0
232680	2
100862143	0
71791	0
74649	0
109697	0
83922	14
17294	7
723930	0
54160	93
116732	0
619665	0
387222	0
387223	0
73652	4
100503869	0
27418	111
27205	0
76382	0
243743	2
319849	1
66075	72
20336	143
100503911	37
74354	0
58246	84
11677	73
14187	74
67861	30
11997	0
12183	12
100861595	0
109624	3
100503921	0
76223	10
68487	3
78412	13
101240	67
20899	0
243753	0
53621	62
70699	181
67705	55
243755	0
208164	0
73409	0
14489	439
319472	0
243764	0
735279	0
19242	0
320127	0
73585	0
208647	20
208665	0
100039636	17
21848	14
320590	0
140494	0
77522	0
330286	1
209032	6
78781	148
264134	4
320538	77
66117	3
192196	137
100861853	13
100504031	8
74253	0
665180	0
15258	26
21391	131
69986	1
243771	101
75379	0
338523	109
72144	16
19331	7
54484	87
100503122	2
621427	0
209773	13
77209	3
57869	12
68198	17
109880	93
14548	6
434008	0
69923	15
243780	4
381759	0
381760	9
574417	0
57253	0
67690	0
258380	0
258381	0
23845	70
387513	0
232714	0
194357	0
621968	0
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	0
100039790	0
100124660	0
100124661	0
100124671	0
100124672	0
100124673	0
100124674	0
100124675	0
100124677	0
100124678	0
100124679	0
100124680	0
100124681	0
100124682	0
100124684	0
100124685	0
100124686	0
100124688	0
100124689	0
110315	0
100124699	0
22074	0
103964	0
436522	0
22073	0
436523	0
386551	0
100040233	0
114228	0
22072	0
100125246	0
100125248	0
100125249	0
100125250	0
100125251	0
100125252	0
100125253	0
100125254	0
100125262	0
100125247	0
100125255	0
100125256	0
100125257	0
100125258	0
100125259	0
100125261	0
100125263	0
269846	0
13848	0
64177	0
194352	0
76606	0
23925	0
258569	0
18716	0
84543	0
71578	0
387564	0
20939	0
353148	0
387515	0
76263	4
109218	0
12366	63
12723	0
76156	0
22793	82
13835	2
72131	0
387514	0
387512	0
387353	0
258436	0
258989	0
259144	0
546896	0
403088	0
232748	0
77574	3
258016	0
258988	0
258207	0
258437	0
259067	0
258270	0
258990	0
258292	0
258650	0
258649	0
258648	0
258293	0
18310	0
258647	0
258366	0
18346	0
100503800	0
54324	0
18291	0
