Geneid	HISAT2 on data 287: aligned reads (BAM)
100039211	0
110784	5
100503998	0
78514	440
70345	9
102182	98
234463	145
67357	0
13617	0
73301	0
18997	0
100039422	4
19656	29
76775	97
78651	79
622675	14
67687	8
109136	29
234479	4
17125	97
73945	710
24015	597
68999	49
100504383	5
15245	0
14934	0
74709	0
333315	0
93762	262
14388	52
100504605	0
74841	186
234515	62
16168	71
30932	91
330812	99
71310	209
22227	0
244548	78
67555	0
12745	0
56367	42
258267	0
66916	83
106529	349
81489	79
67903	80
19216	73
320795	260
68278	148
26364	116
330814	6
100126034	0
66929	113
18747	80
100862267	0
666704	26
73453	3
70134	0
100316677	0
74337	0
50931	3
212108	0
100038416	2
442802	2
19724	62
735271	0
212123	25
244550	1
212139	26
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	3
100526528	0
212168	169
101966	120
67873	18
67736	23
12286	370
15936	19
66830	166
212528	115
17095	22
18032	16
619292	0
23863	0
100503665	0
102060	24
19358	91
12317	1980
73619	0
66590	130
71846	30
270076	50
16596	0
13423	152
56527	21
100503676	1
234542	1
69724	37
21672	257
16477	343
170833	36
212989	0
56495	217
68544	163
212999	267
320466	2
68628	33
436049	0
330817	68
67836	15
414077	57
17159	1644
244556	1
624855	1
258858	0
65114	1183
56452	52
213435	0
66714	23
108682	60
56445	790
74513	3
71927	243
102093	136
244562	0
66887	119
20437	39
666945	0
80750	325
100038706	0
100503751	0
12404	2
100040294	0
330820	0
94187	0
382030	125
234549	163
77265	2
214627	156
100503817	5
11513	1444
26992	222
93960	0
71607	64
100862404	0
257632	200
74256	203
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	252
19651	138
14339	99
244585	47
26383	82
320798	4
16373	0
71296	0
54352	0
64379	0
17390	1
270084	230
69543	19
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	318
100861639	0
68219	51
100861643	0
270086	69
67378	14
17752	0
17751	0
17750	317
17748	643
71805	156
723956	0
20497	0
64209	406
320377	26
434341	384
234577	160
102122	156
67610	170
107566	112
67801	0
20299	2
20312	2
100861664	0
20295	0
109006	35
67914	46
20021	80
114255	13
234582	0
382045	0
14766	2
54672	0
330830	0
74187	32
16582	22
333329	0
73407	0
79233	59
101985	211
17388	0
14894	54
13000	124
244608	0
70993	0
78833	26
234593	6
66083	22
234594	964
319960	2
100041953	17
234595	294
14719	211
100499527	0
12564	0
234624	0
100042069	46
100504084	0
12552	4
100504119	0
71058	0
12562	10
100861701	0
65115	0
57813	91
75458	35
320206	23
73381	0
100504164	0
75502	0
68119	361
97487	124
234663	255
320022	1
234664	107
12354	1
628007	1
382051	110
12556	1
56437	14
68523	61
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	708
234678	82
97440	5
71609	55
50788	14
26386	5
78688	1
74356	11
277978	0
100504307	0
104394	103
234683	30
723841	0
234684	6
66320	64
234686	34
277973	9
102075	0
279499	1
270091	0
67971	0
70796	15
15484	11
11972	744
11604	0
667846	0
75687	21
100316712	0
546100	2
13018	191
234695	0
497652	28
56513	8
102124	4
71046	0
70575	0
74334	287
72236	2
320394	47
59016	17
68051	12
100504368	0
234699	198
234700	0
244631	45
109660	2
19171	193
16816	1
20498	249
71854	12
319446	429
71986	64
66369	39
18021	259
77411	0
69771	0
192654	75
100861797	0
330836	86
66432	48
214572	101
58994	43
100038487	0
68163	0
22751	55
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	6
15118	21
214987	208
21771	101
20650	286
116733	79
68023	36
97484	63
66164	126
66269	0
21750	35
667847	4
66427	758
54446	767
18104	10
67619	50
66894	227
387158	1
17463	118
109215	0
11906	159
100526511	0
628686	0
384864	3
56523	0
64340	186
234723	13
15439	6
56749	19
244646	5
71955	326
75871	16
52335	245
11765	644
100217432	4
244650	62
73608	0
234724	0
26887	0
234725	0
12308	0
234728	50
244653	0
100861869	0
234729	199
244654	0
76527	0
101943	613
100217465	0
102339	129
234730	12
20444	52
13680	74
234733	102
100628592	0
234734	718
72544	12
353287	0
319518	112
434350	9
20340	545
100504655	0
234736	117
547023	0
74568	122
338521	0
319481	74
170737	331
52815	4
22640	8
66473	0
100861890	0
12927	3
23837	143
66817	4
56773	0
234740	4
93739	38
30947	15
85305	237
57321	24
627828	0
170571	0
791378	0
270096	113
668110	1
208936	0
67528	12
270097	0
71122	0
100504738	0
403395	0
80707	21
17132	383
75465	0
75796	135
78213	0
66531	32
72155	53
234776	75
69528	2
68133	96
76645	2
63857	0
209239	68
100504395	23
74440	333
234779	570
74032	18
15486	0
68533	41
100504406	0
12554	0
68196	195
56690	14
71839	27
117148	0
234788	0
56453	244
72552	154
68270	0
21341	9
628061	1
75773	0
66733	0
67866	0
69047	0
74347	15
72042	954
234796	4
22224	80
78892	0
102193	101
234797	66
436062	0
382034	124
272551	55
100038388	0
68918	0
18117	80
12857	712
15900	248
100503115	2
68790	0
15227	0
234814	25
14234	1
14241	0
76405	0
72259	0
76454	10
67443	208
142682	40
57340	10
234825	72
100504526	27
20539	244
407789	0
12352	0
53325	51
195209	10
22761	10
170732	0
76014	128
234836	3
13057	1182
192156	116
100689703	4
319574	0
30927	0
68718	26
66965	33
234839	1717
67177	100
11821	238
50917	181
59005	85
382035	0
12398	2
319463	0
382036	0
257633	20
12555	0
77087	439
100503178	10
234847	84
100861897	0
270106	111
100302565	1
102278	0
57429	0
13479	0
234852	232
320869	0
234854	20
78779	3
71186	4
72325	25
57247	35
14087	61
234857	0
66855	607
17199	1
22152	0
23854	117
114896	174
72185	16
104346	29
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	2
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	7
234863	0
19341	3
100043296	5
73420	23
11459	0
234865	187
56199	102
100861938	0
102162	43
100316819	0
382038	116
108148	322
69062	5
209966	1
76332	157
11606	0
73647	0
69551	24
234875	141
68865	15
69627	2
330863	0
66523	64
14712	155
102058	110
244666	68
112405	77
53424	137
244667	19
244668	103
75930	0
74393	0
66566	40
270109	0
234878	0
16525	0
210027	0
67892	11
212728	21
100861955	0
270110	258
414091	11
67952	393
52202	62
93742	0
628847	0
18186	1536
100316680	0
16412	3695
100042659	1
74703	0
75453	0
72139	8
100862012	302
100628572	0
114673	0
67667	25
244672	92
234889	0
67618	48
69149	6
78100	129
14802	0
12362	357
12363	274
12364	1
71785	0
71829	0
110350	89
76863	191
17386	196
17381	248
83996	0
17392	0
83995	0
17384	2
17394	4
234911	15
30800	0
17393	0
71929	569
11797	104
11796	438
22601	2
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	25
66396	114
270118	14
18689	6
77116	124
74360	68
72826	157
75747	19
71946	201
244694	0
66070	271
75723	29
330890	1
14345	7
69325	0
56503	74
17535	63
14608	0
64931	0
55991	56
244698	0
69137	0
234959	116
70984	75
75316	126
319675	170
100216535	0
170748	4
234964	0
78025	0
234967	194
244701	0
270120	532
66917	182
72560	3
546118	0
234988	2
72230	10
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	69
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	35
22688	208
235028	33
77519	98
244721	15
66662	2
30843	14
66177	84
23988	79
244723	0
53867	0
235033	0
319278	7
70726	0
235036	86
53356	98
13433	378
14739	230
66163	90
15894	2692
78369	2
100503553	1
15898	2
100316681	0
100009600	1
68165	43
71766	149
54721	286
12539	269
18577	29
100503569	4
50868	116
94226	0
235040	28
215194	52
12581	58
11768	0
68682	222
16201	188
330902	8
60507	22
13430	471
387194	2
17083	19
382062	126
59035	52
74766	10
69773	78
666043	0
100316714	0
20586	453
16835	809
67629	15
235041	47
319899	22
624219	0
100503623	0
19340	84
235043	8
67119	2
235044	0
66962	6
13857	4
71746	2
77609	0
19089	162
15571	0
319601	19
100503652	4
26940	31
625409	2
12797	1
66126	67
11433	29
66268	15
619310	0
69862	0
235047	36
235048	0
235050	12
625603	0
68743	377
68283	4
55934	41
319845	34
73230	0
319239	0
244745	132
320752	0
235067	0
57246	0
80517	110
235072	826
67484	46
76898	0
244757	0
70893	0
382064	0
66948	45
77862	23
69091	140
78658	119
83964	2
235086	0
102623	0
75469	0
330908	0
235106	0
102607	150
235130	0
30806	0
235132	143
100503725	0
19143	1
11804	1354
100503764	8
638580	0
382066	25
235134	103
235135	0
12023	0
330914	12
16521	0
56379	0
100862152	0
14247	234
23871	16
100862175	5
77119	0
67703	0
442804	0
20443	38
78934	3
69305	30
117149	49
235169	60
67398	371
109229	38
71989	49
71133	0
434394	0
57810	2
382069	0
30959	0
67049	22
76832	24
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	28
16430	774
13663	228
235180	0
208076	2
66279	11
56857	868
100042561	6
245902	29
72927	0
74144	0
19649	0
235184	67
69524	0
57276	0
64011	0
20686	0
22619	166
21376	276
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1449
258783	5
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	35
235281	17
235283	469
73558	9
100503925	8
71566	5
100862227	0
15481	2267
108637	2
100302593	5
100302594	5
244813	0
70989	0
54698	0
72828	379
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	4
78194	0
235293	482
100038649	0
21683	2
272589	155
110637	0
69632	222
235300	0
18988	0
100862285	0
102644	13
235302	1
72169	0
58235	2
100042548	0
100038652	0
21838	0
53376	35
235312	0
259172	0
213211	28
100038560	0
84004	6
12402	879
270150	0
170761	0
270151	16
192663	0
102423	89
71764	48
13478	173
15270	65
15288	59
71732	349
100043172	9
12282	603
14385	17
60409	118
75617	655
382073	15
382074	0
22269	0
100504196	2
80288	17
12145	0
13209	811
58866	0
102693	378
100861831	0
213827	676
76568	56
71687	0
192653	0
214162	420
27425	85
140630	312
12502	0
12500	0
12501	0
14012	0
319742	2
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	2
16154	321
72229	0
214531	0
59095	0
11936	3
74602	0
114873	0
214552	61
100502772	4
23821	51
235315	108
18554	145
21345	11
214597	188
100861852	0
18475	397
70661	108
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	90
215051	31
74361	0
73040	0
215467	0
54725	360
100038460	9
78252	0
244853	10
434401	0
667933	0
104444	248
67010	390
434402	12
18113	0
235320	2
15561	0
57014	0
235323	53
26951	85
80893	0
235327	0
13489	0
244859	0
235330	32
17967	2
100036537	0
69631	0
76509	0
19286	25
170752	3
66654	4
16173	31
100502907	0
66925	3
30057	32
270156	72
72614	0
235339	173
330938	0
66952	0
69253	0
12955	2
68721	8
382137	21
102580	100
73699	154
235344	92
244864	27
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	22
629557	1
19684	506
244871	2082
100502969	0
330941	0
382139	0
77591	141
74695	0
320051	0
68304	113
75311	0
11920	122
244879	101
110446	306
75717	280
270160	5
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	433
244885	0
56506	6
67834	190
94180	10
100039151	0
58233	5
66317	99
12903	0
64602	440
235386	4
246735	1
26441	273
110835	0
110834	0
108015	0
109161	238
71999	128
83961	6
244886	1
110842	90
104360	0
244891	78
75258	0
665005	0
26611	98
19200	110
56434	196
244895	1108
66867	47
235402	0
382075	0
121021	52
235406	35
102462	30
66069	12
56294	160
100038566	2
20466	186
72588	0
76794	6
73744	125
72774	16
66199	101
67319	0
541610	1
74211	160
73772	0
66812	15
56807	147
102614	0
12858	186
78323	55
110119	26
24044	389
71742	12
235415	0
235416	2
100861732	0
12988	102
13077	0
13076	0
353190	69
102414	129
56380	29
69459	87
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	1
18854	240
69106	43
16949	0
74286	1
73529	0
74879	0
319477	0
102657	4
20320	1108
73673	12
330953	0
18007	26
665330	0
72141	112
102774	10
23806	713
621119	14
100504377	138
73893	6
15211	1636
100504397	1
76183	0
67287	63
18746	3720
71121	0
546134	0
71599	15
270163	487
100504539	2
100504522	3
23958	0
665389	0
207596	0
100504561	0
102747	34
320947	0
67557	0
100040447	0
72565	25
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	122
56040	917
71819	141
74090	4
93683	108
100504658	1
100628602	5
330958	0
66712	0
100039897	0
11737	105
100504674	0
235431	4
319480	4
14155	1086
76524	115
677044	2
75600	2
56469	186
207667	0
23938	109
69478	5
78250	0
66939	76
17127	107
17130	44
73397	0
68697	0
76814	0
235435	2
68014	62
67891	1586
100861862	0
100217453	3
330959	41
26395	313
93841	37
66131	35
213550	67
214058	57
53869	668
102442	455
214111	4
69882	175
57874	107
74388	637
56741	0
19289	0
97418	5
214424	0
214425	0
270166	103
50996	31
208080	1
74492	0
70784	0
330962	0
69606	62
27965	435
384945	3
434410	2
102595	1453
208084	32
100041121	0
71973	0
18247	55
214812	73
56404	59
68026	210
214897	157
19035	115
382083	0
56440	414
68250	226
13143	0
235439	790
74165	2
235441	102
76459	0
208117	36
100038381	2
68318	42
235442	1275
100502606	68
67941	229
80907	90
22003	381
100502636	0
70549	6
387185	0
100861910	0
75697	0
244911	0
320528	780
434412	1
74951	0
19883	17
100502669	0
320440	0
100502648	0
93697	53
12306	1952
100526560	0
100502720	14
64290	0
319970	0
12175	616
235459	89
72077	0
76886	0
71602	1335
12442	254
93836	434
66660	194
235461	509
11487	712
100861959	0
15450	0
64008	10
19378	0
28015	177
102371	0
68178	52
21406	403
665964	3
235469	78
100502819	0
17427	6
21778	4
75115	0
319758	136
17999	0
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	84
55981	26
66364	18
11891	4
66991	0
225215	123
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	23
59046	108
17918	2062
208943	0
100503060	0
14697	2
12049	0
50772	1235
71274	1
235497	35
666190	0
50875	527
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	573
68801	423
14531	0
71538	56
56542	23
19817	13958
320295	2
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	147
68291	47
13627	8124
100503203	10
235504	304
235505	183
100038575	0
12816	0
12866	13
100862063	1
69981	498
100862068	2
74633	0
100503238	0
70598	1
215351	239
17920	8
63859	0
15551	0
319405	0
75033	0
65099	2
83946	408
94353	23
75782	9
212531	78
100039222	0
83603	0
22137	44
12040	12
75253	0
212943	389
108837	197
442799	0
21983	2
70348	0
320615	204
109785	98
69519	8
17436	46
319556	1
244954	0
20616	0
382089	0
266690	231
666777	0
244958	0
382090	71
76365	0
23959	1
244962	170
56403	874
72655	36
71640	25
547109	0
320692	10
100039707	26
100039674	2
12047	36
666731	5
319673	1
100039741	0
12044	9
666747	0
319213	0
12045	219
107885	23
209743	0
66111	131
330998	0
387179	0
74700	0
19417	0
13036	65
21761	106
108153	0
67016	283
434428	4
22771	0
22774	0
100504689	0
22038	127
18828	0
78459	0
235527	70
78575	4
26432	16
331003	0
78349	0
68861	121
331004	624
54371	0
67958	509
75552	0
76477	0
22063	0
102502	1
73410	3
245000	666
100504734	11
24127	318
235533	18
211586	91
11933	841
270185	0
19823	159
114713	183
245007	62
319859	0
319707	0
235534	6
211949	5
100502670	0
100502694	6
192287	135
78911	0
64085	0
74080	21
19659	0
100862273	0
19660	0
75881	0
50797	681
64655	56
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	55
382097	1
74769	344
623459	0
68121	31
272636	6
17532	6
623534	0
69797	2
74125	166
83703	39
333424	0
72507	0
56492	0
20669	0
108970	0
213208	27
17973	301
245020	3
20842	413
66904	99
77853	286
235542	91
382099	0
270190	0
442798	0
16716	0
28135	46
69010	33
56332	0
434510	0
20187	13
24059	0
270192	11
100862137	0
20818	136
22041	172
71775	1
235559	366
321022	368
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	12
66663	233
102632	55
252837	0
235567	1184
56318	0
100316725	0
74020	0
94062	125
75686	12
73532	0
208583	0
66595	31
235574	477
100503387	11
434434	5
75669	142
100503431	1
245026	0
665033	0
68553	0
235582	6
387153	0
77305	280
387249	0
67905	45
23999	119
81897	23
11655	579
70235	47
235584	176
19944	108
109652	9
68644	9
76491	46
59092	12
436090	2
235587	207
27966	50
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	118
81000	194
321006	82
109095	40
74840	448
100862194	0
208869	1
102626	80
12700	12
69536	10
235599	0
56808	0
56395	70
56368	52
56032	17
114602	0
56289	72
80385	52
15587	55
15586	53
56441	40
109685	4
15983	71
434436	0
20347	0
14678	1094
76257	0
100862215	0
14685	0
100862235	0
20350	2
83486	416
19654	213
72825	28
19882	0
67722	0
235604	0
22036	15
74153	351
68176	5
69398	4
27399	279
331026	90
84585	65
320844	6
15235	3
235606	122
12217	33
13138	375
66257	25
434437	6
102791	20
11848	1560
14775	1149
22258	417
112418	0
434438	0
434439	0
78267	2
72454	63
16779	30
71472	340
97541	346
69232	415
23918	95
66706	31
387186	0
723864	0
67789	17
83669	35
74443	0
23807	187
57279	83
19087	185
76500	38
80987	28
107934	21
171429	33
69384	0
22273	390
12836	3
751536	0
171530	0
270198	67
66940	536
22040	302
235610	31
100862078	0
66167	13
66658	14
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	10
54369	39
12796	6
12530	52
17758	622
100862290	2
72831	179
100038739	3
20588	241
29873	0
72341	14
235623	106
104831	417
18054	28
270201	57
16578	4
235626	453
67169	7
235627	100
72654	41
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	1
235631	0
20776	0
235633	48
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	17
100504625	0
54199	729
71268	390
17350	32
77781	128
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	987
76499	331
22221	268
72179	53
382111	0
77049	0
12046	0
75100	0
75116	2
56693	78
100504715	162
12091	254
12773	0
636931	0
78893	83
235661	236
67213	375
102545	192
70031	0
333433	185
100043813	1
74486	0
100862039	4
68292	532
111186	2
73856	0
73748	0
668829	8
21813	568
207181	0
100502649	0
100039681	2
27215	370
67899	54
100502695	0
71196	0
13813	0
54214	529
104099	43
100039768	0
69274	66
387218	0
22351	34
18799	8
320256	1
235674	0
382113	0
102570	0
109280	0
108737	233
17874	282
113868	63
102448	8
11481	2
208194	15
20271	0
20264	0
24046	2
67561	239
74498	21
74052	0
215418	46
22437	0
13051	15
12776	0
208638	27
16785	1039
104433	1
546166	1
17433	0
245049	0
68969	92
215446	0
67115	652
100502773	0
100502807	0
76402	0
78060	0
12387	1711
209012	7
67095	145
12424	0
69032	6
75384	2
22354	0
215474	50
26901	17
18087	727
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	39
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	59
102566	113
67469	233
654800	0
319626	0
387156	0
671232	0
382117	15
235682	237
331045	0
382118	0
666257	0
22646	9
66202	35
209737	132
66079	8
331046	36
69035	211
66446	17
21922	0
109332	0
72309	12
100502992	7
