Geneid	HISAT2 on data 316: aligned reads (BAM)
18707	145
230917	8
70556	9
74646	8
100198	85
723848	1
269604	42
56485	0
435818	0
12353	0
13806	795
68703	180
100504672	6
242773	0
73348	0
74155	35
57320	105
21942	0
24111	0
18628	13
100861773	0
22319	268
100072	15
67748	0
230935	180
69876	6
230936	33
242785	32
100090	8
110326	0
74035	80
269608	0
85030	0
56226	0
15206	0
70025	88
100129	0
15207	0
57295	88
433809	3
19934	289
269610	5
16498	167
260305	0
330004	0
230959	0
407793	0
97159	21
13368	4
230967	43
72946	38
68859	0
381580	0
22062	0
59002	13
67808	111
230971	0
230972	1
70673	4
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	22
230979	83
15208	0
269614	42
269615	0
668173	3
67830	301
76866	0
20481	124
100502668	36
67513	8
18762	1
14403	0
641454	2
544678	3
69671	0
14688	972
192185	617
320541	83
100502734	12
12537	99
26561	0
76580	21
230991	2
68991	129
381582	0
108888	39
70448	0
246228	0
320587	0
242805	0
66448	103
56036	120
100502778	3
66077	69
74761	0
100861878	0
13542	31
83771	4
79554	68
71957	59
433813	10
140500	10
140499	125
67389	28
117592	15
20318	321
22163	5
100038526	0
21936	2
330010	0
723865	0
387242	0
387243	0
230996	9
100045778	0
11603	28
100038882	1150
100382	34
74183	97
231002	193
231003	9
57741	145
231004	6
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	9
12571	477
68152	58
77036	5
269623	16
71382	38
67210	73
75010	0
70797	413
79264	157
242838	0
545725	5
100986	218
13121	222
208595	0
14362	16
18647	729
381716	0
64945	6
207704	23
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	2
109552	201
11496	9
100502898	0
27214	69
319653	18
242819	6
18671	33
18669	226
18670	67
74114	47
652925	79
23857	153
319689	38
231014	4
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	23
100041749	0
70935	0
20348	24
100628584	3
12491	6663
242851	8
14677	0
100041818	0
70832	0
50791	6
68770	130
212090	19
242860	187
320770	16
19248	288
626903	0
212167	611
75172	12
14190	1415
330050	13
320118	0
74511	0
667253	2
67211	112
242864	77
73078	159
22791	116
19181	292
100861786	0
80979	0
19699	0
26429	59
100042049	4
320719	6
330052	0
269629	0
100503803	0
269630	46
69188	290
20817	217
433855	5
100526503	0
78697	20
72772	20
330053	0
66169	56
67194	5
100628569	0
100217436	0
84652	88
627317	0
52323	36
231042	18
16511	1
18127	0
213948	2
74610	29
171209	6
12568	58
20535	110
66587	20
64295	3
213990	36
231044	0
117590	0
231045	0
27407	153
100910	243
735264	0
66993	9
72252	0
53312	210
269633	2
214301	0
19744	215
108099	9
71161	1
70258	0
67261	1
67909	2
231050	40
231051	476
320965	0
242891	0
73571	0
57434	9
242894	4
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	48
100504364	0
15563	0
100504484	0
231070	271
13799	0
269637	0
381626	126
20423	0
654796	0
56874	0
56873	3
78263	2
433864	69
15285	0
100763	177
332993	4
23950	140
97209	0
16193	12
22171	16
242914	0
433868	0
242915	1
97212	313
231086	16
100316709	0
381628	2
28042	66
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	455
12615	14
65254	0
100732	1
100502845	2
68796	84
100861822	0
231093	32
67695	132
100952	36
16548	16
68567	4
57742	0
50907	94
69852	1
330064	8
381629	33
69719	28
22784	0
791336	0
231098	0
58522	0
22226	0
17527	79
71752	178
100502906	0
13667	45
266781	162
101023	36
14208	86
192292	190
69815	2
67661	67
64339	0
231103	0
269639	72
67656	4
74254	57
72195	27
20534	106
100740	0
100503002	8
66845	45
71336	29
100040000	7
107976	81
100038629	0
14284	141
665270	0
19046	443
319862	3
100861758	0
22612	0
320951	142
215476	242
277854	60
22629	174
100503527	0
20537	0
100689	0
13016	149
59003	275
71101	23
672284	0
74504	12
433873	4
20492	55
68366	39
21335	62
14184	0
56384	72
107823	238
24116	65
381633	0
269642	4
272158	0
75357	0
231123	33
17122	8
231125	2
100862066	0
433874	1
19822	418
100861799	0
231128	153
231130	121
24055	528
11518	249
68294	37
75416	95
14772	2
15194	656
403174	0
71729	2
100526557	0
54426	0
231134	0
16976	269
11553	0
74429	0
442795	0
15371	0
242939	1
78890	30
74364	0
80911	143
78558	0
100503699	1
231147	113
231148	1
70292	6
81840	0
76943	0
100503720	2
17713	139
231151	28
66717	2
100855	133
320661	347
117197	26
67568	161
17160	204
269643	0
71054	0
22393	26
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	72
18196	10
75079	2
17089	19
66309	124
21906	0
13492	0
78172	0
117591	35
22388	1824
195712	0
100515	21
27278	0
75095	0
15476	0
100972	68
12020	0
665775	206
433883	0
665934	0
231207	313
109323	0
231214	4
242960	217
12182	110
12494	24
384179	0
14181	0
19126	0
231225	222
100503732	1
16826	0
100041481	1
75783	0
110391	18
100861912	0
624224	0
66988	136
66999	132
58227	1
54392	23
209707	124
100041576	60
100503799	0
20563	0
723822	0
66768	31
80334	7
70592	4
100503862	0
70693	2
73965	0
19017	0
13204	428
414108	0
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	21
67073	199
78796	64
52206	159
75954	0
20531	0
231238	26
66278	17
19664	1073
12425	0
67249	53
116873	148
330086	0
666377	1
319216	5
54216	829
78163	0
72250	0
71057	0
14380	4
212285	90
100322896	0
319807	0
76261	1
100532	99
74757	0
66681	64
57915	173
100861982	0
69999	0
77382	0
100042198	0
100504048	1
16599	119
21897	222
21899	99
68303	79
100124451	0
243025	2
71778	102
213081	24
19687	93
83379	0
20005	381
79464	23
22235	350
68552	97
53323	215
71521	251
333789	32
100041809	0
74734	7
231252	1
231253	3
245945	741
73639	0
70918	2
11787	541
22223	98
77569	0
624662	0
18935	0
67878	316
109108	168
666938	31
320479	0
330096	0
11980	212
73865	0
330097	0
433899	0
243043	0
75581	6
231279	69
67980	54
14405	0
14395	0
78174	0
14397	0
14400	0
27784	139
231287	19
53419	0
100978	446
317755	0
545758	0
12788	0
384275	9
70701	6
22165	2
21682	163
75991	216
231290	0
667127	0
72313	360
72276	0
68095	486
433904	9
231293	0
100737	15
231296	0
24051	158
73472	0
69727	24
71184	0
70036	0
100313943	0
68939	0
212986	13
66899	133
16924	8
619945	0
74277	73
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	152
57357	131
21982	160
12753	224
665055	0
79455	0
56183	0
639545	0
69940	311
381644	53
320411	0
320827	3
231326	15
231327	37
70284	0
67054	173
66661	437
384185	0
71868	0
74318	10
330108	0
69982	4
19712	153
100628577	1
56412	9
231329	157
29817	3
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	53
100039521	0
56792	257
231380	261
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	142
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	2
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	1
16069	0
65961	84
52822	202
231413	142
68473	206
100504174	8
13178	613
54403	1
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	41
81702	1230
791294	0
11657	0
11576	23
280662	0
622307	0
73246	2
20311	4
57349	9
56744	1506
330122	81
20309	0
14825	78
20310	750
665563	18
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	83
381650	27
381651	0
53886	21
23881	609
56041	603
57425	0
19023	0
67111	36
231452	142
17329	14
109979	0
15945	3717
56066	139
269113	77
12492	330
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	317
12453	207
75610	0
12452	67
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	95
94061	93
231470	0
11745	801
140780	321
231474	9
97243	0
75814	0
14626	1
71914	208
77630	0
14176	0
75784	0
735265	2
75500	0
110075	0
19092	0
100041680	0
320292	1042
319818	4
75094	0
11991	185
50926	141
67870	37
231503	0
76003	0
791375	0
69571	0
69162	267
100041797	1
231506	113
100503266	0
26891	121
231507	0
71883	22
15442	422
191578	22
68735	64
70681	25
75802	0
231510	2
18096	0
74596	72
72145	700
231532	16
26414	0
74624	0
19249	0
75750	0
74218	0
17355	932
246293	6
100861842	0
243168	0
114664	165
100861848	0
74167	60
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	8983
18764	93
100042165	27
100662	27
69623	15
100505397	0
626391	8
27405	0
76074	11
236573	309
17472	77
675363	1
626578	1
100702	365
634650	5
433926	39
100604	102
231549	184
100042335	7
100503551	4
320751	0
54367	50
100503127	0
330146	0
104382	0
52397	195
100504779	20
330149	2
12545	22
21814	6
114642	2
384214	0
70902	0
100503185	4
231570	21
76421	4
170823	28
231571	36
78443	0
654809	0
14581	2
414110	0
14020	186
73318	6
100503670	492
67266	13
17765	174
73130	596
73254	0
13486	245
433931	40
100503802	19
18587	21
11958	41
243197	139
69587	258
100861940	25
12889	0
100861961	1
231580	464
72392	38
110524	66
15932	97
231583	37
116701	4
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	12
667213	0
100642166	3
69504	11
403178	0
107999	8
675812	18
100503981	1
231600	96
100504007	5
100862008	0
269682	397
71782	468
72542	73
19301	0
18973	29
231602	0
381667	0
381668	40
231603	0
231605	2
100608	55
69663	30
75560	571
56361	18
22241	33
100900	8
50883	13
209683	7
735278	0
56305	68
433938	0
330164	0
269683	0
75569	0
330166	0
12959	2
12960	0
22022	75
54723	56
70118	23
192232	29
625424	9
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	18
12961	0
12962	0
243219	9
333048	0
52850	0
503692	0
320916	0
14747	68
381707	0
231630	22
53890	57
66383	45
231633	0
20345	52
100503883	0
100861858	1
23790	870
100861883	12
231637	61
13142	0
68666	0
100756	23
231642	0
22256	1
100705	0
116810	0
231646	0
330171	109
117146	153
77697	12
17855	14
433940	0
63873	4
56356	226
77832	14
26431	139
67642	8
68420	361
100502733	19
66236	23
330173	29
67593	0
23962	1458
231655	1158
72357	33
21405	0
74585	104
100502825	12
11409	29
106840	34
109154	271
29867	0
117109	11
50849	179
52064	73
56455	193
108014	48
384281	31
69076	42
12861	167
17690	0
18778	0
75387	8
19303	143
11837	1259
231659	115
66123	4
77407	171
75665	0
12704	18
19079	44
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	105
330177	335
23980	69
231668	2
59043	366
72151	34
100503334	0
333050	0
18125	0
231670	27
100503347	2
57816	0
231672	92
12123	0
269695	7
76792	45
665162	1
76199	431
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	35
100503427	2
16873	0
257635	0
231691	0
71772	130
170756	251
252972	61
75732	0
100861866	0
100764	8
71990	129
546886	0
19415	0
14357	0
100503461	0
246728	1116
246727	1045
231699	0
114643	44
23961	108
243262	0
246729	10
23960	240
246730	695
100535	0
19894	0
19247	313
19988	306
269700	159
231712	916
231713	351
67397	279
77462	1
280667	2
280668	5
17165	84
11669	290
100503503	0
338350	2
71985	10
72399	175
20239	123
16923	54
231717	8
13048	0
17906	0
330188	0
19047	74
74096	404
654470	14
320717	56
231724	1
56433	164
68948	17
68080	19
100503526	0
56378	838
56317	87
11938	869
12589	5
18439	170
18438	679
207565	325
59008	388
80751	254
30841	21
109202	0
100039895	0
109305	29
74890	0
623672	0
330189	16
23912	11
74366	20
208043	69
15445	0
67151	55
269701	5
77045	0
208104	195
76399	0
381741	0
231727	2
66593	44
77573	377
56430	347
70650	48
100503231	0
208606	152
208628	32
100503688	0
80885	99
243270	0
68184	157
208908	2
29816	5
330192	64
56325	0
66627	18
65105	17
19679	1
100047482	0
75927	0
269702	10
72650	10
13445	8
243272	658
67956	280
80291	242
76167	33
75695	83
56334	186
67848	21
209354	57
209357	35
67978	0
21871	181
56087	0
215707	0
269704	85
73121	1
20602	75
20778	81
100503298	19
22190	2
208144	34
76809	59
78894	45
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	166
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	189
19384	376
243277	0
231769	86
23948	0
620248	1
22648	16
74222	0
66258	13
100861671	0
14467	73
100504254	15
100678	17
12466	294
100113364	1
100861949	0
67902	21
18682	1
14004	113
71970	6
69034	0
69568	6
110006	1203
109900	78
12909	72
22021	90
212919	9
56715	208
71667	236
66711	153
100929	41
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	0
666038	0
80909	22
94254	14
114674	21
17969	954
14886	66
100628570	0
57080	6
269713	67
214292	0
19718	44
56743	903
22384	484
16885	24
100038504	0
13717	0
76629	0
57255	0
79565	18
12740	0
12739	0
71304	0
68758	8
69812	0
20907	2
66138	52
66114	9
194309	0
58805	0
27368	25
12054	66
22385	390
14371	0
94244	0
215061	0
100609	6
107939	56
215114	446
541307	0
56221	8
215160	46
18984	957
215210	169
76571	0
17448	202
58212	0
100502768	0
15507	0
100861974	0
22628	645
100502801	1
109267	12
22788	0
74198	43
100647	0
69665	0
54153	506
20022	27
71735	12
72041	14
269717	51
66801	64
23921	67
13047	180
723975	2
100861979	7
74576	0
59310	0
140709	0
67286	100
66752	2
66437	146
60363	2
70103	83
26433	213
735283	0
381677	0
11769	129
18787	40
384309	102
666339	0
619309	0
11423	0
70240	12
83701	244
22051	2
83704	68
13846	0
22635	4
13856	0
74097	13
666372	3
57330	56
14693	242
83766	0
50765	1
68929	7
640050	0
18542	0
71176	3
100504640	3
100316903	0
231798	0
751865	0
16369	0
231801	21
624083	15
243300	0
78829	40
69871	16
231803	29
381678	4
231805	54
170741	6
545812	9
13113	0
118446	0
12007	0
243302	1
545814	0
622474	0
622486	0
74570	200
22697	24
56314	12
26893	98
17220	36
723926	0
723885	2
723925	0
11781	24
21343	52
66455	16
330216	5
381680	35
66096	50
231807	33
69004	1
330217	1
71951	0
50878	2
72154	29
76658	0
24135	97
243308	25
80752	1383
384244	0
18590	18
19085	3
433956	36
77053	104
67604	33
231821	52
68033	25
545817	0
73212	6
723898	1
320197	4
80290	26
319772	14
76854	5
100494	494
74973	0
22255	0
231830	36
68510	80
17135	151
231832	0
66506	7
243312	0
17120	30
68017	6
17766	7
231834	173
27979	330
59031	57
77998	0
16848	27
791272	8
78339	42
74239	16
231841	12
231842	14
14673	63
108723	2
330222	0
17425	88
231855	49
231858	0
56522	0
75104	0
74781	164
243328	0
231861	127
231863	18
11461	40560
14086	4
108086	102
100504556	6
100042605	0
57782	18
330228	0
74673	0
74872	0
231866	24
54201	11
330230	0
231868	25
72881	55
67672	0
170935	0
66913	181
231871	67
19353	676
67238	7
19159	121
76800	86
320064	0
15467	100
66729	5
231872	31
18861	14
75136	0
231874	181
18261	0
231876	68
17341	11
70381	149
55950	60
66898	48
100504231	32
53324	0
621967	0
243339	0
100683	586
75788	137
381686	0
231885	0
69396	0
56443	104
11867	1310
231887	126
231889	77
71799	26
54188	39
57423	126
67235	9
22757	10
72611	407
666311	15
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	5
74132	193
264064	50
100628626	912
245880	1
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	263
19933	64
68895	2
66596	5
76366	24
140887	15
20018	75
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	0
72587	261
14254	22
66537	276
71706	9
77521	6
11987	235
100503260	1
24109	263
70138	0
231912	20
71473	0
69820	0
319982	0
100503307	0
15289	42
433966	0
667410	1
231915	125
69657	0
11690	333
100503484	26
70717	0
75860	0
100415916	0
381693	0
15505	244
100503999	0
433968	2
381694	25
100861794	0
70969	0
140498	0
320365	109
194292	0
545824	0
12190	3
100637	9
381695	256
100710	62
16591	0
667510	0
243362	0
625175	3
632671	0
69263	42
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	703
667335	0
330256	851
209086	2896
101202	0
73288	262
12311	1
100124468	0
723877	0
21789	0
14699	0
66066	20
12068	66
12843	5
100862129	0
213819	63
20392	0
170676	0
100040018	3
243725	0
18979	0
269823	164
330260	171
65255	0
27273	0
13426	0
72249	0
50799	104
20422	251
320038	0
13396	0
13397	0
13395	0
71238	2
100502597	0
21333	0
27053	382
94192	95
213945	0
252875	40
68240	4
100036521	14
100504206	0
100862035	0
320312	0
170772	25
15893	4
18231	0
57866	0
17992	153
75725	106
100504223	3
625347	0
330267	0
71900	234
232585	0
277899	0
69413	0
101118	247
101148	189
64450	44
66520	114
76311	6
140491	0
114142	0
16543	1387
21426	106
100504308	1
21753	107
232599	8
100862080	0
12390	139
12389	42
17295	163
12343	917
100504329	111
64213	18
22413	0
74068	0
12638	0
30785	0
100504344	8
76522	22
75196	0
16508	0
269831	0
71777	27
214642	5
667307	0
93735	0
27999	48
19283	0
30956	0
73191	0
320405	0
386611	0
71300	0
387347	0
55961	0
214704	0
68202	35
78910	0
93677	0
73178	123
74409	0
77042	0
20690	0
74468	0
319832	0
14763	0
101185	11
626904	0
14823	0
735266	0
76224	26
627049	366
74375	48
11844	176
56223	0
18506	0
56463	379
192198	32
387237	0
16846	0
68272	148
101359	0
23917	70
69573	123
245884	0
330277	0
12321	636
12057	2
232664	0
68794	0
66144	171
668210	0
333088	0
27056	604
320938	306
232670	0
319757	0
74340	269
320609	0
76419	0
18181	79
387177	0
723886	0
387178	0
100463519	0
22214	55
100862136	0
232679	32
76788	144
72649	145
75647	0
232680	0
100862143	0
71791	0
74649	0
109697	0
83922	10
17294	2
723930	0
54160	122
116732	0
619665	0
387222	3
387223	1
73652	26
100503869	0
27418	229
27205	4
76382	0
243743	5
319849	7
66075	113
20336	138
100503911	22
74354	0
58246	83
11677	145
14187	144
67861	56
11997	0
12183	17
100861595	0
109624	0
100503921	0
76223	4
68487	38
78412	23
101240	293
20899	0
243753	0
53621	213
70699	316
67705	92
243755	0
208164	0
73409	0
14489	1843
319472	0
243764	0
735279	0
19242	0
320127	0
73585	0
208647	12
208665	0
100039636	9
21848	30
320590	0
140494	0
77522	0
330286	2
209032	18
78781	1274
264134	2
320538	391
66117	0
192196	335
100861853	18
100504031	59
74253	5
665180	0
15258	233
21391	190
69986	14
243771	1323
75379	18
338523	826
72144	62
19331	13
54484	173
100503122	0
621427	0
209773	59
77209	6
57869	28
68198	21
109880	219
14548	17
434008	0
69923	46
243780	3
381759	0
381760	20
574417	0
57253	0
67690	0
258380	0
258381	0
23845	122
387513	0
232714	0
194357	0
621968	0
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	0
100039790	0
100124660	0
100124661	0
100124671	0
100124672	0
100124673	0
100124674	0
100124675	0
100124677	0
100124678	0
100124679	0
100124680	0
100124681	0
100124682	0
100124684	0
100124685	0
100124686	0
100124688	0
100124689	0
110315	0
100124699	0
22074	0
103964	0
436522	0
22073	0
436523	0
386551	0
100040233	0
114228	0
22072	0
100125246	0
100125248	0
100125249	0
100125250	0
100125251	0
100125252	0
100125253	0
100125254	0
100125262	0
100125247	0
100125255	0
100125256	0
100125257	0
100125258	0
100125259	0
100125261	0
100125263	0
269846	0
13848	0
64177	0
194352	0
76606	0
23925	0
258569	0
18716	0
84543	0
71578	0
387564	0
20939	0
353148	0
387515	0
76263	12
109218	0
12366	95
12723	3
76156	3
22793	240
13835	16
72131	2
387514	0
387512	0
387353	0
258436	0
258989	0
259144	0
546896	2
403088	0
232748	0
77574	6
258016	0
258988	0
258207	0
258437	0
259067	0
258270	0
258990	0
258292	0
258650	0
