Geneid	HISAT2 on data 317: aligned reads (BAM)
100504491	0
230767	10
66264	2
109658	26
100861795	0
100861783	0
16650	93
230770	4
20218	110
19244	204
319894	0
622480	0
72225	0
230775	0
107581	0
67898	33
230777	0
94242	0
332942	0
230779	0
14077	66
619605	11
66585	21
67149	23
80912	70
100217460	0
20970	383
16792	501
17180	0
19273	0
26922	7
57317	19
545681	0
623230	0
269587	114
18386	0
664894	0
213541	62
664903	1
56809	33
353373	72
66464	13
242681	0
100039864	0
100310813	0
100217418	0
100217440	0
100217437	0
71787	12
100862259	2
100088	5
399101	0
100306945	0
100306944	34
100169	4
67219	2
230784	3
11983	169
68598	68
19204	499
14050	81
381560	36
100340	11
19891	4
230787	162
100336	25
100226	111
230789	44
14191	14
230793	1
242687	104
14748	0
69655	0
53608	7
269589	0
52174	37
230796	15
20544	18
100628620	0
100342	0
69539	0
69073	1
18221	34
23957	0
242691	10
100210	5
55948	4
503610	42
545683	1
230801	12
93760	103
20111	56
15331	32
67422	28
83557	0
230806	0
23833	148
67586	2
73723	260
70012	24
665186	0
329954	0
194231	0
68040	1
77490	0
72690	0
230809	16
433766	0
230810	0
56219	0
100163	32
69409	0
16765	34
71904	22
69885	0
76824	42
74777	30
230815	55
100017	68
66146	21
19746	0
71817	228
27981	177
68592	62
100862090	0
12399	1
29876	1612
51796	73
230822	0
100503475	0
53902	17
735285	0
74552	15
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	67
52830	70
12802	4
71665	70
15356	27
74246	2
26394	18
66193	2
27224	187
67025	155
15903	17
242705	4
230837	0
21401	0
22704	10
74326	9
100503101	0
15552	0
320133	1
269593	104
99982	39
67663	0
242707	0
13844	0
100862132	0
12260	148
12262	210
12259	112
13842	0
230848	23
100503595	0
22417	0
12540	707
242711	0
67868	0
69380	0
15530	0
435811	0
170707	45
110351	0
100862140	0
11647	0
230857	32
100503664	9
230861	84
15441	176
230863	1
16559	0
13200	162
68943	10
72269	0
625638	0
68350	25
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	12
66825	0
77056	5
15565	0
17965	0
433771	41
100038595	0
12345	267
212555	8
110198	2
69902	17
230866	139
69116	1343
212632	20
212647	6
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	19
108911	39
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	6
100503750	0
100126227	0
67680	58
74772	55
17150	0
230872	2
100862201	0
66147	40
329972	5
213491	58
213499	37
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	1
22642	26
56381	116
320456	0
74202	65
213989	0
100165	0
384071	3
100862238	0
69582	60
68817	27
69994	0
75986	0
214063	33
12371	22
13706	0
76701	0
69139	0
27984	158
100862248	0
329977	3
545691	0
78917	3
214359	0
100038693	0
71529	1
70725	0
110593	104
100503517	0
14726	42
242735	0
621961	0
83491	0
242736	20
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	317
230895	282
21938	2729
21941	2
545700	0
195576	0
433801	2
384081	0
100041379	0
666351	0
70005	6
236069	1
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	11
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	1
100043034	0
71270	0
666514	0
666532	5
100503403	1
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	3
100503584	0
100041677	16
277692	0
242747	10
100861716	0
28010	6
14349	2
170731	71
18822	77
77034	27
100861724	0
18158	0
230899	0
26372	33
17769	183
433806	0
11610	82
70433	0
71890	13
50762	26
230903	2
230904	0
242748	0
71707	12
56717	66
654812	1
50912	32
20810	6
17175	0
230908	111
230909	0
69743	9
56273	11
13347	15
12854	0
69928	2
110208	601
16561	159
63958	118
63954	0
66454	2
100861760	0
69151	10
67087	2
65945	2
18707	64
230917	2
70556	13
74646	2
100198	17
723848	0
269604	6
56485	0
435818	0
12353	0
13806	334
68703	60
100504672	2
242773	0
73348	0
74155	21
57320	60
21942	0
24111	0
18628	8
100861773	0
22319	87
100072	4
67748	0
230935	38
69876	2
230936	4
242785	10
100090	7
110326	0
74035	19
269608	0
85030	0
56226	0
15206	0
70025	21
100129	0
15207	0
57295	24
433809	0
19934	113
269610	0
16498	54
260305	0
330004	0
230959	0
407793	0
97159	15
13368	2
230967	12
72946	8
68859	0
381580	0
22062	0
59002	8
67808	38
230971	0
230972	0
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	6
230979	29
15208	0
269614	5
269615	0
668173	0
67830	78
76866	0
20481	54
100502668	13
67513	3
18762	0
14403	0
641454	0
544678	2
69671	0
14688	451
192185	270
320541	31
100502734	4
12537	33
26561	0
76580	26
230991	0
68991	39
381582	0
108888	15
70448	0
246228	0
320587	0
242805	0
66448	41
56036	48
100502778	2
66077	24
74761	0
100861878	0
13542	13
83771	4
79554	25
71957	23
433813	2
140500	7
140499	51
67389	2
117592	11
20318	102
22163	0
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	4
100045778	0
11603	17
100038882	554
100382	3
74183	35
231002	75
231003	2
57741	58
231004	2
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	3
12571	212
68152	25
77036	2
269623	5
71382	25
67210	31
75010	0
70797	136
79264	51
242838	2
545725	1
100986	82
13121	84
208595	0
14362	4
18647	251
381716	0
64945	10
207704	11
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	63
11496	6
100502898	0
27214	15
319653	4
242819	0
18671	6
18669	65
18670	9
74114	20
652925	21
23857	32
319689	8
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	8
100041749	0
70935	0
20348	9
100628584	9
12491	2401
242851	2
14677	0
100041818	0
70832	0
50791	0
68770	53
212090	5
242860	39
320770	11
19248	96
626903	0
212167	233
75172	5
14190	334
330050	2
320118	0
74511	0
667253	0
67211	31
242864	22
73078	85
22791	54
19181	184
100861786	0
80979	0
19699	0
26429	16
100042049	3
320719	0
330052	0
269629	0
100503803	0
269630	14
69188	102
20817	73
433855	4
100526503	0
78697	13
72772	6
330053	0
66169	13
67194	2
100628569	0
100217436	0
84652	30
627317	0
52323	22
231042	6
16511	2
18127	0
213948	4
74610	7
171209	2
12568	10
20535	34
66587	11
64295	0
213990	23
231044	0
117590	0
231045	0
27407	74
100910	76
735264	0
66993	1
72252	0
53312	72
269633	0
214301	0
19744	67
108099	2
71161	0
70258	0
67261	0
67909	0
231050	8
231051	140
320965	0
242891	0
73571	2
57434	4
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	21
100504364	0
15563	0
100504484	0
231070	141
13799	0
269637	0
381626	51
20423	0
654796	1
56874	0
56873	2
78263	0
433864	21
15285	0
100763	79
332993	0
23950	65
97209	0
16193	4
22171	0
242914	0
433868	0
242915	0
97212	131
231086	6
100316709	0
381628	0
28042	20
381738	0
83762	1
75434	0
73259	0
100502829	0
16527	0
74919	136
12615	10
65254	0
100732	0
100502845	0
68796	20
100861822	0
231093	9
67695	47
100952	20
16548	4
68567	2
57742	0
50907	24
69852	0
330064	1
381629	22
69719	23
22784	0
791336	0
231098	0
58522	0
22226	0
17527	34
71752	40
100502906	0
13667	6
266781	69
101023	16
14208	23
192292	75
69815	2
67661	19
64339	0
231103	0
269639	14
67656	0
74254	29
72195	8
20534	26
100740	0
100503002	4
66845	16
71336	10
100040000	4
107976	34
100038629	0
14284	42
665270	0
19046	130
319862	3
100861758	0
22612	0
320951	40
215476	70
277854	25
22629	62
100503527	0
20537	0
100689	0
13016	105
59003	103
71101	14
672284	0
74504	6
433873	0
20492	20
68366	15
21335	17
14184	0
56384	23
107823	79
24116	10
381633	2
269642	0
272158	0
75357	0
231123	22
17122	5
231125	0
100862066	0
433874	0
19822	147
100861799	1
231128	51
231130	26
24055	150
11518	85
68294	24
75416	51
14772	8
15194	213
403174	0
71729	2
100526557	0
54426	0
231134	2
16976	157
11553	0
74429	0
442795	0
15371	0
242939	0
78890	13
74364	1
80911	40
78558	0
100503699	0
231147	60
231148	0
70292	0
81840	0
76943	0
100503720	0
17713	31
231151	17
66717	2
100855	62
320661	110
117197	2
67568	60
17160	54
269643	0
71054	0
22393	6
76071	0
330070	1
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	26
18196	1
75079	0
17089	9
66309	39
21906	0
13492	0
78172	0
117591	4
22388	678
195712	0
100515	12
27278	0
75095	0
15476	0
100972	14
12020	0
665775	87
433883	0
665934	0
231207	114
109323	0
231214	0
242960	89
12182	29
12494	9
384179	1
14181	0
19126	0
231225	103
100503732	2
16826	0
100041481	0
75783	0
110391	12
100861912	0
624224	0
66988	54
66999	43
58227	0
54392	0
209707	66
100041576	14
100503799	0
20563	0
723822	0
66768	3
80334	3
70592	3
100503862	0
70693	4
73965	0
19017	0
13204	172
414108	0
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	17
67073	89
78796	18
52206	51
75954	0
20531	0
231238	11
66278	26
19664	410
12425	0
67249	20
116873	50
330086	0
666377	1
319216	0
54216	279
78163	0
72250	0
71057	0
14380	5
212285	35
100322896	0
319807	0
76261	2
100532	41
74757	0
66681	28
57915	86
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	41
21897	37
21899	30
68303	29
100124451	0
243025	0
71778	48
213081	19
19687	42
83379	0
20005	141
79464	11
22235	146
68552	38
53323	69
71521	105
333789	15
100041809	0
74734	0
231252	0
231253	0
245945	269
73639	0
70918	1
11787	226
22223	60
77569	0
624662	2
18935	0
67878	98
109108	57
666938	8
320479	0
330096	0
11980	73
73865	0
330097	0
433899	0
243043	0
75581	2
231279	14
67980	14
14405	0
14395	0
78174	0
14397	0
14400	0
27784	50
231287	4
53419	0
100978	99
317755	0
545758	0
12788	0
384275	0
70701	0
22165	0
21682	56
75991	81
231290	0
667127	0
72313	142
72276	0
68095	184
433904	2
231293	0
100737	15
231296	0
24051	66
73472	0
69727	11
71184	0
70036	0
100313943	0
68939	0
212986	8
66899	59
16924	2
619945	0
74277	28
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	60
57357	52
21982	32
12753	70
665055	0
79455	0
56183	0
639545	0
69940	103
381644	27
320411	0
320827	1
231326	7
231327	12
70284	0
67054	36
66661	129
384185	0
71868	0
74318	2
330108	0
69982	0
19712	70
100628577	0
56412	0
231329	97
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	33
100039521	0
56792	71
231380	80
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	50
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	32
52822	83
231413	47
68473	79
100504174	2
13178	171
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	9
81702	467
791294	0
11657	0
11576	4
280662	0
622307	0
73246	0
20311	1
57349	4
56744	682
330122	31
20309	0
14825	22
20310	383
665563	2
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	17
381650	12
381651	0
53886	5
23881	215
56041	211
57425	0
19023	1
67111	25
231452	39
17329	4
109979	0
15945	1052
56066	18
269113	30
12492	112
384198	0
52331	2
320696	0
27428	0
100316841	0
78088	0
52398	164
12453	77
75610	0
12452	27
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	27
94061	45
231470	0
11745	306
140780	112
231474	5
97243	0
75814	0
14626	0
71914	59
77630	0
14176	0
75784	0
735265	1
75500	0
110075	0
19092	0
100041680	0
320292	445
319818	0
75094	0
11991	49
50926	36
67870	20
231503	0
76003	0
791375	0
69571	0
69162	98
100041797	4
231506	60
100503266	0
26891	36
231507	0
71883	14
15442	123
191578	10
68735	8
70681	11
75802	0
231510	0
18096	0
74596	15
72145	263
231532	2
26414	0
74624	0
19249	0
75750	0
74218	0
17355	386
246293	2
100861842	0
243168	0
114664	50
100861848	0
74167	26
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	3266
18764	32
100042165	15
100662	22
69623	6
100505397	0
626391	4
27405	0
76074	2
236573	74
17472	18
675363	1
626578	0
100702	87
634650	0
433926	11
100604	44
231549	100
100042335	4
100503551	3
320751	0
54367	35
100503127	0
330146	0
104382	0
52397	82
100504779	3
330149	0
12545	8
21814	2
114642	1
384214	0
70902	0
100503185	0
231570	8
76421	2
170823	6
231571	10
78443	0
654809	0
14581	1
414110	0
14020	63
73318	8
100503670	227
67266	2
17765	56
73130	203
73254	0
13486	71
433931	15
100503802	8
18587	8
11958	13
243197	79
69587	90
100861940	4
12889	0
100861961	0
231580	169
72392	14
110524	25
15932	24
231583	9
116701	0
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	10
667213	0
100642166	0
69504	2
403178	2
107999	0
675812	7
100503981	2
231600	38
100504007	0
100862008	0
269682	154
71782	119
72542	44
19301	2
18973	11
231602	0
381667	0
381668	5
231603	0
231605	0
100608	14
69663	23
75560	164
56361	1
22241	30
100900	5
50883	11
209683	0
735278	0
56305	30
433938	0
330164	0
269683	0
75569	0
330166	0
12959	1
12960	0
22022	37
54723	13
70118	5
192232	10
625424	2
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	4
12961	0
12962	0
243219	2
333048	0
52850	0
503692	0
320916	0
14747	26
381707	0
231630	8
53890	27
66383	13
231633	0
20345	22
100503883	0
100861858	0
23790	317
100861883	4
231637	17
13142	0
68666	0
100756	8
231642	2
22256	0
100705	0
116810	0
231646	0
330171	60
117146	55
77697	2
17855	4
433940	0
63873	3
56356	122
77832	1
26431	58
67642	0
68420	145
100502733	9
66236	13
330173	10
67593	0
23962	595
231655	392
72357	15
21405	2
74585	28
100502825	6
11409	8
106840	17
109154	97
29867	0
117109	4
50849	91
52064	44
56455	91
108014	18
384281	10
69076	7
12861	95
17690	0
18778	0
75387	4
19303	58
11837	618
231659	43
66123	1
77407	47
75665	0
12704	14
19079	14
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	24
330177	153
23980	44
231668	0
59043	145
72151	10
100503334	0
333050	0
18125	0
231670	22
100503347	0
57816	0
231672	44
12123	0
269695	0
76792	10
665162	0
76199	135
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	22
100503427	1
16873	0
257635	2
231691	0
71772	70
170756	72
252972	22
75732	0
100861866	0
100764	0
71990	42
546886	0
19415	0
14357	0
100503461	0
246728	374
246727	362
231699	0
114643	11
23961	27
243262	0
246729	2
23960	77
246730	241
100535	0
19894	0
19247	118
19988	151
269700	55
231712	270
231713	129
67397	95
77462	2
280667	0
280668	3
17165	23
11669	143
100503503	0
338350	5
71985	0
72399	43
20239	54
16923	24
231717	3
13048	0
17906	0
330188	0
19047	34
74096	177
654470	5
320717	37
231724	0
56433	44
68948	4
68080	6
100503526	0
56378	357
56317	33
11938	394
12589	2
18439	74
18438	278
207565	110
59008	151
80751	65
30841	5
109202	0
100039895	0
109305	16
74890	0
623672	0
330189	10
23912	0
74366	14
208043	29
15445	0
67151	26
269701	2
77045	0
208104	83
76399	0
381741	0
231727	0
66593	12
77573	191
56430	129
70650	9
100503231	0
208606	56
208628	5
100503688	0
80885	58
243270	0
68184	51
208908	2
29816	4
330192	18
56325	2
66627	4
65105	17
19679	0
100047482	0
75927	0
269702	2
72650	4
13445	0
243272	222
67956	108
80291	107
76167	8
75695	15
56334	76
67848	20
209354	30
209357	2
67978	0
21871	78
56087	0
215707	0
269704	35
73121	0
20602	37
20778	26
100503298	5
22190	1
208144	16
76809	20
78894	4
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	79
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	106
19384	178
243277	0
231769	28
23948	0
620248	0
22648	12
74222	0
66258	7
100861671	0
14467	11
100504254	6
100678	18
12466	151
100113364	0
100861949	0
67902	9
18682	0
14004	41
71970	3
69034	0
69568	1
110006	491
109900	44
12909	37
22021	40
212919	6
56715	81
71667	77
66711	58
100929	19
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	0
666038	0
80909	5
94254	7
114674	5
17969	371
14886	26
100628570	0
57080	5
269713	18
214292	0
19718	12
56743	315
22384	170
16885	15
100038504	0
13717	0
76629	0
57255	0
79565	3
12740	0
12739	0
71304	0
68758	2
69812	0
20907	0
66138	10
66114	6
194309	0
58805	0
27368	7
12054	27
22385	149
14371	0
94244	0
215061	0
100609	6
107939	16
215114	137
541307	0
56221	2
215160	24
18984	353
215210	82
76571	0
17448	101
58212	0
100502768	0
15507	2
100861974	0
22628	261
100502801	0
109267	7
22788	0
74198	24
100647	0
69665	0
54153	193
20022	16
71735	1
72041	3
269717	15
66801	23
23921	19
13047	62
723975	0
100861979	2
74576	0
59310	0
140709	0
67286	27
66752	2
66437	46
60363	0
70103	45
26433	59
735283	0
381677	0
11769	41
18787	16
384309	34
666339	0
619309	0
11423	0
70240	0
83701	67
22051	2
83704	18
13846	0
22635	0
13856	0
74097	16
666372	0
57330	14
14693	98
83766	0
50765	0
68929	0
640050	0
18542	0
71176	0
100504640	2
100316903	0
231798	0
751865	0
16369	0
231801	2
624083	5
243300	0
78829	29
69871	6
231803	11
381678	0
231805	8
170741	2
545812	0
13113	0
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	52
22697	28
56314	9
26893	33
17220	13
723926	0
723885	0
723925	0
11781	7
21343	3
66455	4
330216	3
381680	9
66096	6
231807	10
69004	0
330217	1
71951	2
50878	2
72154	7
76658	0
24135	47
243308	7
80752	577
384244	0
18590	5
19085	0
433956	12
77053	30
67604	8
231821	20
68033	12
545817	0
73212	4
723898	0
320197	0
80290	20
319772	4
76854	1
100494	176
74973	0
22255	0
231830	16
68510	26
17135	33
231832	0
66506	5
243312	0
17120	8
68017	4
17766	1
231834	63
27979	156
59031	16
77998	0
16848	0
791272	0
78339	9
74239	4
231841	9
231842	3
14673	20
108723	0
330222	0
17425	16
231855	30
231858	0
56522	0
75104	0
74781	68
243328	0
231861	44
231863	2
11461	14571
14086	0
108086	42
100504556	3
100042605	0
57782	11
330228	0
74673	0
74872	0
231866	7
54201	4
330230	0
231868	8
72881	18
67672	0
170935	1
66913	88
231871	18
19353	240
67238	6
19159	40
76800	23
320064	0
15467	35
66729	4
231872	4
18861	5
75136	0
231874	71
18261	0
231876	14
17341	4
70381	62
55950	23
66898	14
100504231	6
53324	0
621967	0
243339	0
100683	193
75788	50
381686	0
231885	0
69396	0
56443	24
11867	593
231887	50
231889	32
71799	10
54188	14
57423	67
67235	0
22757	6
72611	128
666311	1
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	0
74132	63
264064	6
100628626	4154
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	143
19933	17
68895	0
66596	2
76366	18
140887	8
20018	39
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	0
72587	115
14254	7
66537	76
71706	4
77521	0
11987	106
100503260	0
24109	86
70138	0
231912	2
71473	0
69820	2
319982	0
100503307	0
15289	14
433966	0
667410	4
231915	37
69657	0
11690	179
100503484	10
70717	0
75860	0
100415916	0
381693	0
15505	89
100503999	0
433968	1
381694	10
100861794	0
70969	0
140498	0
320365	38
194292	0
545824	0
12190	0
100637	5
381695	79
100710	20
16591	0
667510	0
243362	0
625175	0
632671	0
69263	11
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	7193
667335	0
330256	273
209086	881
101202	0
73288	115
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	0
12068	55
12843	0
100862129	0
213819	29
20392	0
170676	0
100040018	4
243725	2
18979	0
269823	52
330260	62
65255	2
27273	0
13426	0
72249	0
50799	61
20422	121
320038	0
13396	0
13397	0
13395	0
71238	0
100502597	0
21333	0
27053	186
94192	32
