Geneid	HISAT2 on data 13: aligned reads (BAM)
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	155183
74075	0
407812	45
76974	3241
78520	23
338417	0
69287	0
54399	694
101489	1222
64384	2097
23997	2799
12869	3
212965	8433
101613	4538
212974	1309
73835	8
80876	7925
68713	708
66141	19627
213002	64
330671	31
56460	132
24058	1041
71345	8
27388	640
107702	5848
15461	1263
70552	162
72000	76
66985	567
387206	0
101471	864
54123	4013
72040	2109
20287	2
13491	0
54006	520
71448	473
98845	2392
320871	49
21351	6656
213350	880
100862193	0
57754	4
68267	7948
57913	112
67186	5519
100217419	3
66853	3566
213573	257
12476	2310
66491	846
64540	1344
68038	1893
11772	4426
100036523	4
353328	18
100862174	0
17831	2
17833	0
74180	0
54473	2389
75770	2
100526509	0
101513	870
18218	161
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	40
13033	38112
55925	2
21953	3
16985	1084
677289	47
21957	6
19935	911
330677	0
14955	16
735280	0
16002	6
723874	0
111975	0
16334	0
624121	0
21823	0
17173	2
27027	69
97423	10
12520	6979
56844	555
56843	5
16535	75
63830	156
71153	0
12577	239
18400	4892
22113	6
17955	2096
27267	1537
244237	195
79202	55
79201	126
79196	185
381974	4
244238	175
78914	1001
13360	4533
100526562	0
210274	421
13043	2819
233977	1426
100038412	2
14082	361
101772	33
791284	0
14174	0
14175	0
14170	0
100568459	0
72284	664
12443	3840
100040049	10
233979	610
211577	6
211578	0
100039479	0
100039499	0
16337	5147
319493	22
102098	1222
69129	1195
76406	2
140482	436
94178	1247
50767	859
546049	344
69697	381
67439	1108
100503890	369
18545	5
20911	1746
57264	0
69189	109
100503924	22
66682	1238
14128	48
75863	3375
170786	91
170780	25
170779	2
69165	23
170776	3
69142	16
70192	2
78899	2
213027	117
100503956	111
73072	24
72267	6
26400	1488
100044509	131
102209	382
330695	10
21856	1954
15568	1428
20300	87
67260	173
233987	262
100862276	0
20419	114
622568	0
669393	2
20494	362
320406	0
13642	113
66719	2
234023	1316
71249	0
270028	0
319583	204
68904	1027
24099	114
244281	0
320014	159
71624	352
665306	18
384783	480
619321	2
12826	4398
12827	2050
19332	447
100504175	16
102132	62
69225	2033
71941	613
26356	671
102334	562
76413	0
665271	0
624710	1
54126	1257
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	934
100038554	80
50770	2583
100504249	0
100862362	0
17207	51
14068	4340
14058	19748
66901	9758
234069	654
99375	3884
16783	32952
66790	783
100316713	5
78335	52
234072	0
102323	705
234076	527
21781	758
11945	0
24013	0
272465	2
14456	3894
66501	0
19414	1669
403185	0
69957	1025
67031	690
231201	0
101994	474
66423	155
66822	413
72148	505
234086	135
244310	4
26889	1159
100862377	1
234094	844
74901	301
434285	0
17930	2
94109	5
100526464	0
244329	281
11601	147
52123	733
319581	2
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	286
100040599	0
381598	198
100861745	3
100861634	70
100861653	25
100861668	0
654455	0
654453	0
100041654	296
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	1
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	258
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	721
207958	1328
330721	9
23954	175
80986	398
70160	995
56229	209
234129	30
18408	10873
69108	12
57312	1151
102032	592
20516	2814
100502938	350
22335	2859
234130	0
18970	682
68074	51
16150	2608
18791	204
64933	387
244349	1207
11733	131
723876	0
100526510	0
74561	0
102247	4084
109145	617
57437	3189
20377	88
320158	0
208924	0
69068	306
209176	2183
15930	6
13524	0
11497	0
11499	2
353188	6
11502	3462
69742	2213
330723	69
83436	1207
320165	1566
74489	0
14182	108
270035	81
234135	2102
71910	1082
72108	632
100503003	4
67384	858
67207	327
100503027	2
20845	84
23808	892
16532	2
52120	1898
74653	434
14272	1633
320191	2539
77733	650
73754	276
72316	0
353310	607
244373	2273
114863	2930
78560	502
66653	234
75767	462
71082	4
76615	0
11556	31
13685	1665
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	122
100217422	1
234138	297
67920	470
171167	134
74517	0
211323	40
666589	0
546052	85
100042715	0
22427	1057
75029	104
319688	2
628431	2
104271	2
19053	1426
108159	986
14782	2979
100504592	0
68153	520
72632	0
19663	1408
22428	806
234155	0
68192	1765
67887	5701
234159	0
330734	0
319520	64
100861989	300
21951	716
244416	4221
100504696	18
67276	980
100504714	33
52065	1092
100502846	0
71908	2
330737	0
671641	3
244418	109
244421	181
319582	50
50768	1404
100502599	0
621080	84
244431	0
723860	0
80286	967
621335	0
20288	4285
80857	0
78506	76
70546	88
18983	1200
52348	1679
54384	304
100039179	18
13526	0
23793	0
384806	0
546055	0
11988	14545
68797	9
102103	7151
78849	15
234199	45927
18536	948
11886	3754
14300	838
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	879
100039673	0
434310	4
17773	18
622523	0
109821	4136
16621	5481
102294	12525
212326	948
142980	787
100503309	14
234214	2938
100861925	102
319940	23
53318	13
212392	0
69479	68
192169	1567
654824	62
67620	22
102141	799
66756	605
11739	1358
234219	0
14081	15391
71876	38
408022	314
12367	1222
100503498	106
16363	2190
320981	8
71069	25
320714	2157
192174	825
667422	3
69260	405
70925	767
100039801	0
75677	0
52357	536
320685	28
23965	752
100503519	2
75359	0
100039954	0
100040220	302
11593	954
234258	90
22341	371
76687	4383
76294	0
69281	0
244484	0
234267	93
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	5830
382010	328
50753	2015
15111	276
20284	0
60406	262
100862010	0
97165	1303
108150	638
100502593	0
100502619	17
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	2177
71306	31
72612	593
12725	2366
320383	8
18004	458
59009	233
69279	0
100502680	0
234309	862
72333	721
75111	3
234311	707
26359	0
72902	0
244495	0
21892	2
735270	0
12876	26
66234	6983
77113	941
73067	813
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	887
100503651	13
66282	200
74419	0
18168	0
18166	1
234344	239
17960	27
17961	671
17962	0
234353	1644
72281	226
234356	41
73609	0
70885	718
16956	5801
100861638	5
110877	41
11966	3781
100861650	0
211134	0
234358	272
211135	18
378466	169
670593	0
665578	0
234362	844
636741	30
66869	732
620419	217
330788	608
170759	1844
78816	783
53978	22
80720	1
68709	2
234365	10
67184	3540
83984	9
234366	1856
665649	468
74549	1599
70616	673
107770	2445
100861688	0
330790	421
13004	0
19727	280
75692	52
72368	598
17259	10
234371	835
73095	2026
76813	330
234373	492
100503831	0
26558	96
234374	581
59042	3755
14559	0
93898	0
19704	2012
12845	8
382056	318
234378	518
67937	3
12931	10
66462	1588
22186	9418
75620	1276
14232	10317
13716	1284
71780	876
76900	732
211228	840
23886	442
66522	2000
50783	698
16478	4330
637079	18
100502950	10
110385	999
19339	114
234384	550
65972	5471
18709	1134
72093	251
546071	1079
16161	326
70807	770
84036	161
442796	0
234388	1268
114479	2
76808	10208
104370	3
270058	434
100316777	0
665828	0
69419	0
100042057	0
76478	343
17925	2584
67023	1433
77090	722
13864	5082
234395	572
68251	2218
234396	48
64296	401
94065	950
66498	868
382014	346
70359	663
84094	3118
665928	0
69550	15490
73711	2120
434325	31
234404	21
26457	424
100861736	20
66171	86
100861739	6
100037278	88
234407	4030
382018	79
16453	1463
16336	21
72297	124
74015	175
236193	142
382019	103
170938	339
234413	347
72054	45
404315	0
258532	0
258335	0
326618	2559
17274	2215
100861754	4
209488	33
234421	12
67922	3115
11767	1570
16598	388
13859	932
73316	202
72254	215
27967	992
270066	2011
100503374	47
70625	202
66818	1657
74166	48
319555	4
20467	1746
14065	27
16795	309
100628574	0
71597	0
70823	490
21968	578
15368	8575
17218	623
75141	25
666211	42
71831	0
100039211	7
110784	229
100503998	0
78514	263
70345	6
102182	568
234463	652
67357	0
13617	509
73301	0
18997	1
100039422	110
19656	525
76775	477
78651	1034
622675	12
67687	0
109136	572
234479	32
17125	703
73945	2212
24015	2637
68999	164
100504383	0
15245	68
14934	222
74709	0
333315	0
93762	1987
14388	572
100504605	0
74841	1766
234515	67
16168	179
30932	663
330812	97
71310	1443
22227	0
244548	895
67555	0
12745	0
56367	229
258267	0
66916	2205
106529	7255
81489	1390
67903	1279
19216	448
320795	1623
68278	751
26364	4310
330814	219
100126034	48
66929	182
18747	1076
100862267	0
666704	429
73453	19
70134	2
100316677	0
74337	9
50931	453
212108	13
100038416	12
442802	19
19724	429
735271	0
212123	508
244550	280
212139	646
74666	32
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	7
100526528	0
212168	682
101966	2418
67873	457
67736	261
12286	356
15936	1132
66830	1540
212528	915
17095	227
18032	612
619292	4
23863	93
100503665	0
102060	631
19358	1094
12317	24760
73619	2
66590	1071
71846	175
270076	16225
16596	128
13423	1038
56527	150
100503676	85
234542	0
69724	581
21672	4982
16477	2466
170833	739
212989	0
56495	1649
68544	2873
212999	1442
320466	5
68628	1000
436049	3
330817	294
67836	533
414077	814
17159	6597
244556	91
624855	0
258858	0
65114	4463
56452	200
213435	41
66714	377
108682	7423
56445	4996
74513	48
71927	3371
102093	1524
244562	70
66887	12685
20437	308
666945	9
80750	1526
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	11
382030	920
234549	1189
77265	8
214627	1708
100503817	0
11513	2032
26992	1551
93960	198
71607	321
100862404	0
257632	233
74256	1875
58198	1340
100041089	75
625801	0
244579	2
100503868	8
109151	1174
19651	2007
14339	511
244585	190
26383	1111
320798	0
16373	11
71296	5
54352	0
64379	0
17390	609
270084	985
69543	12
20538	0
244595	9
382044	16925
13884	103077
104158	18798
13897	2118
234564	6811
12623	16832
75704	0
67935	0
14681	8
75809	0
23802	6853
100861639	0
68219	390
100861643	0
270086	664
67378	213
17752	0
17751	2
17750	3653
17748	5784
71805	549
723956	0
20497	3
64209	8009
320377	89
434341	2963
234577	578
102122	1139
67610	1040
107566	73
67801	274
20299	110
20312	148
100861664	0
20295	14
109006	643
67914	3121
20021	780
114255	83
234582	140
382045	202
14766	117
54672	376
330830	2
74187	251
16582	910
333329	2
73407	0
79233	358
101985	839
17388	849
14894	906
13000	694
244608	0
70993	0
78833	121
234593	6
66083	537
234594	4717
319960	8
100041953	268
234595	1137
14719	11841
100499527	0
12564	0
234624	0
100042069	211
100504084	31
12552	2
100504119	0
71058	0
12562	1332
100861701	0
65115	0
57813	1248
75458	104
320206	57
73381	11
100504164	0
75502	0
68119	1695
97487	1431
234663	1731
320022	0
234664	1095
12354	58
628007	1
382051	840
12556	0
56437	93
68523	688
102022	8868
442809	0
234669	5
234671	354
667754	4
234673	6326
71903	0
72361	1828
436059	10
382053	31374
13909	3051
234677	1
12400	1484
234678	1849
97440	103
71609	715
50788	196
26386	161
78688	43
74356	27
277978	108
100504307	6
104394	1125
234683	947
723841	0
234684	111
66320	1297
234686	546
277973	43
102075	50
279499	41
270091	2
67971	51
70796	191
15484	0
11972	2734
11604	2
667846	5
75687	589
100316712	0
546100	15
13018	1595
234695	102
497652	503
56513	117
102124	55
71046	0
70575	384
74334	3197
72236	2
320394	176
59016	830
68051	196
100504368	2
234699	976
234700	6
244631	1240
109660	33
19171	6414
16816	13839
20498	918
71854	0
319446	91
71986	730
66369	376
18021	1910
77411	2181
69771	865
192654	1616
100861797	0
330836	106
66432	659
214572	454
58994	613
100038487	0
68163	0
22751	335
330837	2
12560	37
68692	2
12550	650
100504495	0
272538	271
15118	0
214987	2940
21771	839
20650	434
116733	990
68023	1328
97484	1013
66164	610
66269	19
21750	536
667847	8
66427	12810
54446	1927
18104	670
67619	550
66894	1618
387158	0
17463	4153
109215	0
11906	275
100526511	0
628686	0
384864	24
56523	0
64340	1262
234723	427
15439	227632
56749	406
244646	37
71955	2235
75871	155
52335	1018
11765	3671
100217432	2
244650	270
73608	33
234724	33622
26887	2
234725	358
12308	0
234728	160
244653	0
100861869	0
234729	1143
244654	94
76527	223
101943	2489
100217465	0
102339	2753
234730	411
20444	309
13680	743
234733	714
100628592	0
234734	8795
72544	177
353287	0
319518	415
434350	75
20340	1197
100504655	0
234736	917
547023	36
74568	1580
338521	2
319481	667
170737	2336
52815	6249
22640	263
66473	0
100861890	0
12927	1069
23837	1938
66817	386
56773	0
234740	66
93739	1515
30947	187
85305	3980
57321	647
627828	128
170571	0
791378	0
270096	501
668110	0
208936	0
67528	2634
270097	0
71122	0
100504738	0
403395	0
80707	246
17132	2408
75465	0
75796	244
78213	0
66531	395
72155	77
234776	561
69528	26
68133	3347
76645	6
63857	840
209239	47
100504395	54
74440	1297
234779	856
74032	4189
15486	5585
68533	123
100504406	0
12554	20
68196	3151
56690	3526
71839	14213
117148	6
234788	2
56453	3050
72552	474
68270	0
21341	168
628061	8
75773	0
66733	3
67866	133
69047	0
74347	509
72042	4037
234796	334
22224	1804
78892	288
102193	1099
234797	588
436062	0
382034	648
272551	145
100038388	25
68918	160
18117	942
12857	12082
15900	3937
100503115	14
68790	66
15227	59
234814	518
14234	2
14241	8
76405	0
72259	0
76454	1174
67443	4588
142682	909
57340	0
234825	716
100504526	416
20539	191
407789	40
12352	1019
53325	508
195209	10
22761	1657
170732	0
76014	1722
234836	0
13057	4615
192156	1230
100689703	53
319574	0
30927	16
68718	996
66965	522
234839	739
67177	231
11821	1960
50917	463
59005	739
382035	0
12398	168
319463	0
382036	56
257633	849
12555	1
77087	1859
100503178	339
234847	2011
100861897	0
270106	3014
100302565	1
102278	6
57429	23
13479	373
234852	2367
320869	9
234854	737
78779	732
71186	23
72325	721
57247	658
14087	154
234857	18
66855	6515
17199	0
22152	3
23854	1798
114896	3279
72185	32
104346	179
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	1
100861501	0
100861502	0
100861503	0
100503230	0
69581	4067
234863	1
19341	776
100043296	1
73420	63
11459	2
234865	584
56199	731
100861938	0
102162	416
100316819	0
382038	483
108148	2032
69062	0
209966	0
76332	1160
11606	17004
73647	5
69551	577
234875	1732
68865	94
69627	892
330863	2
66523	766
14712	1641
102058	505
244666	217
112405	1478
53424	1560
244667	29
244668	169
75930	0
74393	31
66566	400
270109	8
234878	282
16525	16
210027	4
67892	727
212728	305
100861955	0
270110	2429
414091	13
67952	1909
52202	546
93742	2040
628847	0
18186	3460
100316680	0
16412	9511
100042659	0
74703	0
75453	0
72139	151
100862012	1606
100628572	0
114673	0
67667	204
244672	959
234889	166
67618	1129
69149	129
78100	1208
14802	21
12362	1399
12363	555
12364	434
71785	87
71829	0
110350	140
76863	1422
17386	326
17381	7169
83996	0
17392	6
83995	0
17384	0
17394	142
234911	101
30800	0
17393	82
71929	3890
11797	1735
11796	1668
22601	2708
234912	35
234915	8
76669	0
100316772	0
22068	10
18667	0
791396	6
71544	1877
100579151	0
244682	0
78219	0
77532	309
66396	691
270118	216
18689	0
77116	1428
74360	549
72826	635
75747	363
71946	694
244694	13
66070	2262
75723	470
330890	3
14345	124
69325	0
56503	358
17535	288
14608	2
64931	36
55991	230
244698	2
69137	5
234959	853
70984	8179
75316	339
319675	397
100216535	2
170748	570
234964	21
78025	0
234967	196
244701	0
270120	0
66917	2201
72560	102
546118	0
234988	0
72230	54
73503	0
73732	8
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	660
624341	4
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	203
22688	525
235028	551
77519	1282
244721	163
66662	14
30843	263
66177	2322
23988	890
244723	14
53867	773
235033	0
319278	1659
70726	305
235036	449
53356	2473
13433	1090
14739	1026
66163	1279
15894	5051
78369	22
100503553	0
15898	6
100316681	0
100009600	0
68165	725
71766	1099
54721	2088
12539	4037
18577	165
100503569	31
50868	2350
94226	87
235040	768
215194	442
12581	287
11768	14
68682	1094
16201	906
330902	0
60507	143
13430	2723
387194	2
17083	481
382062	2070
59035	682
74766	535
69773	1798
666043	2
100316714	0
20586	2349
16835	3788
67629	522
235041	1590
319899	785
624219	1122
100503623	0
19340	466
235043	12912
67119	188
235044	340
66962	246
13857	85
71746	850
77609	64
19089	4296
15571	2
319601	246
100503652	30
26940	980
625409	5
12797	3
66126	1208
11433	5409
66268	711
619310	29
69862	191
235047	810
235048	25
235050	222
625603	0
68743	366
68283	59
55934	1570
319845	255
73230	54
319239	2
244745	1917
320752	0
235067	0
57246	298
80517	1627
235072	3373
67484	548
76898	0
244757	2
70893	0
382064	2
66948	2647
77862	209
69091	1615
78658	577
83964	67
235086	0
102623	2
75469	0
330908	0
235106	12
102607	1282
235130	74
30806	2
235132	1461
100503725	0
19143	64
11804	12854
100503764	166
638580	0
382066	122
235134	513
235135	136
12023	2
330914	287
16521	28
56379	2
100862152	0
14247	386
23871	2298
100862175	395
77119	0
67703	6
442804	5
20443	4074
78934	552
69305	1111
117149	1441
235169	1074
67398	7748
109229	363
71989	505
71133	0
434394	1
57810	90
382069	0
30959	4
67049	278
76832	119
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	61
16430	5958
13663	6243
235180	2
208076	30
66279	217
56857	550
100042561	205
245902	15
72927	0
74144	677
19649	7
235184	326
69524	590
57276	17
64011	98
20686	14
22619	2050
21376	2882
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3116
258783	28
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	8
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
