Geneid	HISAT2 on data 9: aligned reads (BAM)
66501	0
19414	4144
403185	4
69957	1047
67031	681
231201	0
101994	836
66423	121
66822	294
72148	130
234086	164
244310	0
26889	948
100862377	3
234094	462
74901	1690
434285	0
17930	2
94109	64
100526464	0
244329	713
11601	131
52123	1037
319581	138
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	1
626415	0
100861725	0
547150	224
100040599	0
381598	170
100861745	16
100861634	57
100861653	15
100861668	0
654455	0
654453	0
100041654	989
574083	0
503556	10
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	386
207958	422
330721	0
23954	79
80986	910
70160	752
56229	61
234129	0
18408	194
69108	12
57312	405
102032	402
20516	403
100502938	292
22335	2385
234130	0
18970	555
68074	47
16150	2030
18791	151
64933	520
244349	1779
11733	4611
723876	0
100526510	0
74561	0
102247	1323
109145	1150
57437	2286
20377	866
320158	0
208924	0
69068	257
209176	4
15930	18
13524	0
11497	1
11499	11
353188	2
11502	1250
69742	846
330723	22
83436	2319
320165	2595
74489	0
14182	201
270035	151
234135	2564
71910	640
72108	786
100503003	6
67384	340
67207	343
100503027	0
20845	473
23808	1254
16532	0
52120	672
74653	443
14272	1356
320191	1064
77733	304
73754	350
72316	0
353310	1008
244373	1986
114863	1932
78560	222
66653	161
75767	412
71082	1
76615	0
11556	8
13685	1303
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	1
210801	0
71314	0
66959	13
100316666	1
68867	351
100217422	4
234138	349
67920	863
171167	148
74517	0
211323	58
666589	0
546052	180
100042715	0
22427	2378
75029	159
319688	0
628431	2
104271	26
19053	1480
108159	489
14782	1381
100504592	0
68153	798
72632	0
19663	399
22428	973
234155	14
68192	1434
67887	2889
234159	0
330734	0
319520	96
100861989	202
21951	584
244416	133
100504696	2
67276	2390
100504714	26
52065	750
100502846	0
71908	0
330737	0
671641	16
244418	474
244421	186
319582	32
50768	322
100502599	0
621080	93
244431	2
723860	0
80286	978
621335	0
20288	867
80857	0
78506	68
70546	325
18983	1092
52348	753
54384	23
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	672
68797	16
102103	451
78849	6
234199	18
18536	1199
11886	2816
14300	1161
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	147
100039673	0
434310	0
17773	0
622523	0
109821	6
16621	6
102294	1230
212326	190
142980	520
100503309	8
234214	871
100861925	11
319940	1
53318	56
212392	1
69479	72
192169	887
654824	106
67620	2
102141	1094
66756	542
11739	3210
234219	0
14081	2385
71876	230
408022	397
12367	1500
100503498	136
16363	1685
320981	13
71069	50
320714	1331
192174	686
667422	11
69260	336
70925	687
100039801	0
75677	0
52357	210
320685	261
23965	16
100503519	0
75359	0
100039954	0
100040220	435
11593	455
234258	853
22341	117
76687	3854
76294	0
69281	0
244484	0
234267	158
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1365
382010	334
50753	735
15111	10
20284	4
60406	497
100862010	0
97165	14618
108150	780
100502593	0
100502619	27
270049	0
100040711	2
100271928	0
234290	0
330776	0
23923	2
71306	202
72612	1713
12725	3148
320383	8
18004	334
59009	93
69279	0
100502680	1
234309	267
72333	230
75111	20
234311	524
26359	0
72902	38
244495	0
21892	0
735270	0
12876	58
66234	490
77113	380
73067	562
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	1788
100503651	24
66282	225
74419	0
18168	0
18166	33
234344	350
17960	0
17961	484
17962	0
234353	233
72281	271
234356	113
73609	0
70885	1540
16956	2348
100861638	0
110877	7
11966	3328
100861650	0
211134	14
234358	500
211135	64
378466	54
670593	0
665578	0
234362	898
636741	24
66869	764
620419	164
330788	729
170759	1827
78816	1474
53978	59
80720	30
68709	4
234365	14
67184	1958
83984	38
234366	2052
665649	293
74549	2073
70616	769
107770	30
100861688	0
330790	0
13004	0
19727	282
75692	46
72368	566
17259	245
234371	770
73095	428
76813	406
234373	698
100503831	8
26558	157
234374	640
59042	2693
14559	0
93898	0
19704	2132
12845	14
382056	305
234378	554
67937	2
12931	3
66462	890
22186	13621
75620	968
14232	5438
13716	600
71780	2250
76900	2011
211228	1124
23886	41
66522	481
50783	1713
16478	3616
637079	0
100502950	0
110385	62
19339	163
234384	799
65972	9449
18709	978
72093	111
546071	1534
16161	458
70807	962
84036	23
442796	0
234388	1304
114479	0
76808	23978
104370	9
270058	858
100316777	0
665828	0
69419	0
100042057	0
76478	1020
17925	3132
67023	1576
77090	718
13864	758
234395	241
68251	1664
234396	982
64296	733
94065	944
66498	1429
382014	255
70359	638
84094	2850
665928	6
69550	4284
73711	970
434325	49
234404	12
26457	339
100861736	12
66171	97
100861739	8
100037278	335
234407	3657
382018	80
16453	2981
16336	48
72297	84
74015	2437
236193	200
382019	172
170938	322
234413	601
72054	185
404315	0
258532	0
258335	0
326618	6587
17274	1887
100861754	4
209488	303
234421	4
67922	2918
11767	1865
16598	1779
13859	1457
73316	35
72254	226
27967	1765
270066	1270
100503374	25
70625	337
66818	805
74166	59
319555	20
20467	1940
14065	404
16795	209
100628574	0
71597	0
70823	747
21968	350
15368	18328
17218	6238
75141	59
666211	40
71831	0
100039211	0
110784	19
100503998	0
78514	370
70345	0
102182	497
234463	458
67357	0
13617	80
73301	0
18997	2
100039422	198
19656	1470
76775	546
78651	1260
622675	107
67687	0
109136	180
234479	26
17125	410
73945	2214
24015	3515
68999	200
100504383	0
15245	0
14934	11127
74709	0
333315	2
93762	4209
14388	394
100504605	0
74841	1302
234515	261
16168	109
30932	947
330812	184
71310	1592
22227	0
244548	499
67555	0
12745	10
56367	603
258267	0
66916	1783
106529	2652
81489	2371
67903	1901
19216	646
320795	2452
68278	3091
26364	4794
330814	254
100126034	14
66929	2440
18747	717
100862267	0
666704	1526
73453	19
70134	10
100316677	0
74337	32
50931	1009
212108	10
100038416	12
442802	25
19724	640
735271	0
212123	1071
244550	461
212139	536
74666	49
244551	2
100049549	0
723819	0
387216	0
387220	0
723960	13
100526528	0
212168	446
101966	2042
67873	423
67736	285
12286	285
15936	943
66830	2332
212528	1075
17095	1897
18032	298
619292	94
23863	99
100503665	0
102060	661
19358	3236
12317	13427
73619	4
66590	1895
71846	485
270076	1048
16596	6310
13423	2043
56527	171
100503676	27
234542	2
69724	1263
21672	20244
16477	2018
170833	155
212989	2
56495	1735
68544	3509
212999	1662
320466	14
68628	209
436049	8
330817	546
67836	555
414077	602
17159	5561
244556	20
624855	0
258858	0
65114	3902
56452	1111
213435	452
66714	301
108682	119
56445	3717
74513	183
71927	1577
102093	889
244562	2
66887	1408
20437	488
666945	8
80750	1478
100038706	0
100503751	0
12404	12
100040294	9
330820	0
94187	42
382030	731
234549	982
77265	6
214627	1139
100503817	0
11513	3478
26992	2070
93960	197
71607	973
100862404	0
257632	290
74256	2151
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	1046
19651	1515
14339	332
244585	293
26383	777
320798	0
16373	8
71296	2
54352	0
64379	1
17390	651
270084	973
69543	6
20538	0
244595	0
382044	7
13884	29
104158	9
13897	0
234564	12
12623	4
75704	0
67935	0
14681	19
75809	0
23802	2382
100861639	0
68219	931
100861643	0
270086	503
67378	220
17752	0
17751	16
17750	1361
17748	1365
71805	1304
723956	0
20497	4
64209	2215
320377	151
434341	3789
234577	781
102122	1171
67610	895
107566	354
67801	2
20299	290
20312	26
100861664	0
20295	6
109006	801
67914	921
20021	999
114255	112
234582	243
382045	793
14766	554
54672	386
330830	0
74187	524
16582	196
333329	8
73407	0
79233	392
101985	907
17388	75
14894	550
13000	708
244608	0
70993	0
78833	472
234593	27
66083	429
234594	4499
319960	20
100041953	263
234595	574
14719	2569
100499527	0
12564	22
234624	0
100042069	700
100504084	21
12552	326
100504119	0
71058	0
12562	381
100861701	0
65115	4
57813	1372
75458	299
320206	199
73381	0
100504164	0
75502	0
68119	1666
97487	495
234663	1700
320022	18
234664	968
12354	40
628007	2
382051	170
12556	0
56437	215
68523	795
102022	0
442809	0
234669	0
234671	6
667754	2
234673	14
71903	0
72361	2549
436059	0
382053	10
13909	0
234677	0
12400	2119
234678	647
97440	120
71609	827
50788	194
26386	63
78688	24
74356	59
277978	160
100504307	11
104394	4820
234683	271
723841	0
234684	163
66320	1171
234686	1293
277973	118
102075	45
279499	69
270091	33
67971	107
70796	271
15484	10
11972	2785
11604	13
667846	16
75687	873
100316712	0
546100	22
13018	3276
234695	584
497652	709
56513	176
102124	291
71046	2
70575	100
74334	4822
72236	9
320394	559
59016	849
68051	318
100504368	2
234699	1324
234700	7
244631	794
109660	42
19171	4481
16816	29
20498	856
71854	0
319446	103
71986	398
66369	420
18021	2717
77411	0
69771	0
192654	2533
100861797	0
330836	418
66432	703
214572	759
58994	42
100038487	0
68163	0
22751	315
330837	2
12560	39
68692	0
12550	47
100504495	0
272538	161
15118	20
214987	3427
21771	979
20650	311
116733	987
68023	662
97484	1073
66164	964
66269	4
21750	719
667847	22
66427	1973
54446	1420
18104	278
67619	797
66894	2059
387158	0
17463	3060
109215	0
11906	48
100526511	0
628686	0
384864	29
56523	0
64340	1725
234723	272
15439	2383
56749	399
244646	110
71955	1621
75871	318
52335	773
11765	2217
100217432	5
244650	882
73608	2
234724	13
26887	0
234725	35
12308	0
234728	208
244653	4
100861869	0
234729	1408
244654	409
76527	327
101943	4408
100217465	0
102339	1365
234730	312
20444	1570
13680	1125
234733	817
100628592	0
234734	4061
72544	450
353287	0
319518	188
434350	95
20340	933
100504655	0
234736	2412
547023	5
74568	557
338521	0
319481	486
170737	1285
52815	58
22640	196
66473	0
100861890	0
12927	230
23837	1788
66817	140
56773	0
234740	212
93739	1713
30947	136
85305	3577
57321	424
627828	233
170571	0
791378	0
270096	665
668110	0
208936	0
67528	94
270097	2
71122	0
100504738	0
403395	0
80707	116
17132	1773
75465	0
75796	265
78213	0
66531	763
72155	654
234776	952
69528	21
68133	401
76645	15
63857	6
209239	60
100504395	73
74440	1604
234779	2985
74032	84
15486	2
68533	358
100504406	0
12554	0
68196	2001
56690	546
71839	233
117148	2
234788	4
56453	2020
72552	1028
68270	6
21341	471
628061	19
75773	0
66733	15
67866	17
69047	2
74347	248
72042	7784
234796	329
22224	1213
78892	219
102193	1220
234797	878
436062	0
382034	1895
272551	465
100038388	0
68918	10
18117	1104
12857	8260
15900	7470
100503115	27
68790	6
15227	28
234814	512
14234	3
14241	0
76405	0
72259	0
76454	495
67443	3146
142682	207
57340	3
234825	887
100504526	322
20539	2189
407789	0
12352	0
53325	593
195209	28
22761	5335
170732	0
76014	1684
234836	0
13057	7724
192156	499
100689703	150
319574	0
30927	18
68718	1345
66965	526
234839	1698
67177	2310
11821	1389
50917	571
59005	717
382035	0
12398	669
319463	1
382036	119
257633	201
12555	1
77087	2028
100503178	356
234847	1483
100861897	5
270106	7325
100302565	1
102278	5
57429	2
13479	26
234852	2073
320869	2
234854	393
78779	120
71186	6
72325	461
57247	492
14087	622
234857	95
66855	4767
17199	46
22152	347
23854	1385
114896	1698
72185	28
104346	149
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	237
234863	0
19341	181
100043296	8
73420	274
11459	0
234865	1094
56199	3963
100861938	1
102162	781
100316819	0
382038	715
108148	1849
69062	4
209966	12
76332	952
11606	6
73647	61
69551	645
234875	1231
68865	134
69627	47
330863	0
66523	828
14712	1659
102058	570
244666	367
112405	1140
53424	1214
244667	55
244668	379
75930	0
74393	70
66566	294
270109	14
234878	4
16525	4
210027	0
67892	363
212728	297
100861955	0
270110	2077
414091	20
67952	2397
52202	670
93742	47
628847	0
18186	989
100316680	0
16412	7039
100042659	0
74703	0
75453	0
72139	173
100862012	519
100628572	0
114673	9
67667	374
244672	578
234889	203
67618	631
69149	106
78100	632
14802	10
12362	1798
12363	732
12364	277
71785	39
71829	0
110350	140
76863	1624
17386	77
17381	473
83996	0
17392	236
83995	0
17384	0
17394	589
234911	22
30800	0
17393	1
71929	7436
11797	2153
11796	2214
22601	407
234912	17
234915	21
76669	0
100316772	0
22068	177
18667	0
791396	0
71544	90
100579151	0
244682	0
78219	0
77532	461
66396	1262
270118	412
18689	4
77116	1007
74360	1419
72826	1201
75747	312
71946	2706
244694	19
66070	1884
75723	309
330890	2
14345	320
69325	1
56503	507
17535	699
14608	25
64931	432
55991	686
244698	0
69137	28
234959	1084
70984	924
75316	799
319675	932
100216535	2
170748	309
234964	6
78025	0
234967	92
244701	0
270120	18
66917	2259
72560	12
546118	0
234988	0
72230	31
73503	0
73732	9
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	606
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	152
22688	514
235028	564
77519	810
244721	97
66662	21
30843	427
66177	2381
23988	1038
244723	4
53867	32
235033	0
319278	409
70726	31
235036	1285
53356	3336
13433	4828
14739	437
66163	1204
15894	3944
78369	812
100503553	5
15898	66
100316681	1
100009600	9
68165	544
71766	2404
54721	2138
12539	5190
18577	243
100503569	34
50868	1617
94226	55
235040	1380
215194	670
12581	2252
11768	25
68682	3799
16201	1740
330902	2
60507	343
13430	3394
387194	0
17083	241
382062	3383
59035	1008
74766	243
69773	1389
666043	2
100316714	0
20586	3064
16835	489
67629	1147
235041	358
319899	322
624219	4
100503623	0
19340	499
235043	287
67119	23
235044	45
66962	196
13857	2498
71746	109
77609	0
19089	2200
15571	0
319601	245
100503652	22
26940	358
625409	6
12797	28
66126	1088
11433	3721
66268	330
619310	5
69862	2
235047	462
235048	87
235050	209
625603	1
68743	1638
68283	125
55934	1465
319845	194
73230	36
319239	0
244745	2261
320752	2
235067	0
57246	0
80517	1026
235072	4088
67484	102
76898	0
244757	2
70893	5
382064	0
66948	352
77862	140
69091	1101
78658	2160
83964	231
235086	2
102623	9
75469	0
330908	0
235106	3
102607	745
235130	2
30806	22
235132	854
100503725	0
19143	308
11804	4672
100503764	77
638580	0
382066	135
235134	860
235135	2
12023	2
330914	163
16521	274
56379	6
100862152	0
14247	1051
23871	6181
100862175	284
77119	0
67703	83
442804	2
20443	1444
78934	149
69305	1364
117149	385
235169	947
67398	2725
109229	456
71989	536
71133	4
434394	0
57810	95
382069	0
30959	2
67049	347
76832	315
56872	0
100312956	0
330921	8
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	612
16430	4105
13663	1439
235180	3
208076	26
66279	105
56857	1120
100042561	329
245902	60
72927	0
74144	218
19649	38
235184	362
69524	460
57276	30
64011	1145
20686	31
22619	432
21376	1806
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1629
258783	18
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	4
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	108
235281	1
235283	306
73558	0
100503925	0
71566	76
100862227	0
15481	25336
108637	14
100302593	11
100302594	31
244813	0
70989	72
54698	131
72828	799
78500	2
73144	0
100504017	0
723892	0
723965	0
100042464	165
387236	0
20660	1431
78194	0
235293	343
100038649	6
21683	0
272589	1220
110637	4
69632	1940
235300	12
18988	0
100862285	0
102644	445
235302	18
72169	33
58235	99
100042548	0
100038652	0
21838	1561
53376	124
235312	0
259172	0
213211	1333
100038560	13
84004	223
12402	501
270150	0
170761	24
270151	592
192663	1205
102423	289
71764	670
13478	794
15270	4287
15288	13976
71732	1335
100043172	61
12282	3876
14385	390
60409	956
75617	14850
382073	244
382074	10
22269	0
100504196	13
80288	275
12145	1548
13209	4946
58866	0
102693	237
100861831	22
213827	3344
76568	504
71687	14
192653	16
214162	2096
27425	2717
140630	2107
12502	1152
12500	890
12501	743
14012	24
319742	35
270152	485
100038468	1
72821	134
399548	67
214523	14
100502755	0
408059	15
16154	2653
72229	0
214531	0
59095	97
11936	26
74602	0
114873	8
214552	480
100502772	30
23821	289
235315	416
18554	698
21345	1655
214597	3038
100861852	0
18475	1826
70661	761
11806	137
11814	31
100502818	0
11808	6
66113	23
22687	1170
215051	448
74361	0
73040	206
215467	0
54725	1660
100038460	3
78252	3889
244853	471
434401	11
667933	2
104444	3869
67010	2762
434402	166
18113	41
235320	13
15561	0
57014	0
235323	326
26951	1036
80893	6
235327	0
13489	0
244859	2
235330	96
17967	30
100036537	0
69631	1
76509	6
19286	743
170752	40
66654	1
16173	867
100502907	0
66925	4
30057	707
270156	644
72614	22
235339	1160
330938	41
66952	20
69253	11
12955	153
68721	246
382137	225
102580	522
73699	2120
235344	215
244864	90
235345	2
723932	0
723849	0
56057	0
18985	4562
270157	22
69809	4
244867	54
408028	1
74072	0
14148	218
629557	11
19684	3014
244871	117
100502969	0
330941	2
382139	0
77591	745
74695	0
320051	5
68304	278
75311	10
11920	1088
244879	901
110446	2268
75717	844
270160	229
72022	61
66402	0
100862116	0
270162	0
244882	3
13075	0
73567	0
235379	6
235380	313
244885	13
56506	177
67834	2322
94180	70
100039151	0
58233	771
66317	1133
12903	0
64602	1879
235386	12
246735	2
26441	2898
110835	4
110834	0
108015	6
109161	1153
71999	845
83961	19
244886	0
110842	2163
104360	0
244891	219
75258	0
665005	2
26611	814
19200	1029
56434	2173
244895	1030
66867	945
235402	56
382075	2
121021	6
235406	271
102462	1386
66069	284
56294	940
100038566	12
20466	1454
72588	26
76794	3
73744	1011
72774	457
66199	1134
67319	0
541610	3
74211	979
73772	0
66812	618
56807	699
102614	11
12858	3469
78323	507
110119	462
24044	1866
71742	542
235415	0
235416	9
100861732	0
12988	2750
13077	6
13076	1
353190	875
