baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
56300	3.30581837836649	-0.929510322495427	2.11320102117657	-0.439858921693074	0.660039289244439	NA
27179	0	NA	NA	NA	NA	NA
27177	13.4683550504295	2.25546499783678	1.39833082411514	1.61296951975869	0.106751129987122	0.436863498342906
26525	41.2568249792572	3.6897692042819	0.83684115995284	4.40916314930045	1.03770829542829e-05	0.00076962521578984
84639	0.40760061061292	2.5413734041083	4.04034821339811	0.628998608506294	0.529349967193992	NA
3557	107054.219980502	4.64369286590199	1.33856081605112	3.46916838608896	0.000522072129943272	0.0155638914973677
23550	3669.3835364555	0.350758533760547	0.314774137612877	1.11431814703889	0.265142724529273	0.642373440207973
7849	623.280303814732	0.17510981232268	0.62027610248811	0.282309461254856	0.777706231483457	0.936129011438087
654433	2119.907718567	-0.458984569964085	1.29262712609461	-0.355078862804624	0.722530511269081	0.915194127046277
100130100	2.58211784238206	-0.544681099469862	1.54046579862937	-0.353582078845563	0.723652106856995	NA
150472	459.828544131664	0.276527187432328	0.330897569582834	0.835688179217965	0.403330346999634	0.755098711280783
200350	0.40760061061292	2.5413734041083	4.04034821339811	0.628998608506294	0.529349967193992	NA
103344932	0	NA	NA	NA	NA	NA
729468	0.404160804060139	-1.78531220731864	3.991837513486	-0.447240700877016	0.654701277252847	NA
100302128	0.587630595552512	-2.33808176770861	3.96496986598618	-0.589684624785182	0.555402105045322	NA
375260	188.940419257983	-0.869095615689601	0.434048649453211	-2.00230001126472	0.045252474807367	0.285366498121613
84771	53.9436300143728	0.604263743965097	1.0955609269593	0.551556494116865	0.581252250654234	0.850604184301268
118433	486.810324795472	0.291909218608128	0.288277211075577	1.01259901023393	0.311251732817487	0.684843899530692
11159	224.437326225228	-0.196056500661314	0.288996444760282	-0.678404541702719	0.497515230239941	0.80538985951534
80255	2574.8384217014	0.476320205905226	0.214275313993904	2.2229355170553	0.0262201484103544	0.213789861905287
100616208	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
101060091	27.2331727484385	-0.529951599095401	0.547282686232739	-0.968332476847316	0.33287835008601	0.699502872928792
10096	28706.7528519891	0.335913170276936	0.266444458951543	1.26072492405641	0.207407970871064	0.581022072942339
100499194	2.45306090465478	0.857415017527632	1.62340102850786	0.528159710675878	0.597388490329672	NA
440900	9.03253698020126	-0.549844204944409	0.925888923339272	-0.593855473463668	0.552608782354203	0.834677521052385
57628	0.546563173078983	0.616250195047882	4.02738872335084	0.153014828559969	0.87838658149888	NA
389023	0	NA	NA	NA	NA	NA
8886	4579.43986351669	0.216010350695373	0.189557027777651	1.13955337466439	0.254472419570041	0.633037264361004
54520	6440.43038587702	0.0435671670787811	0.270882544903438	0.160834161884855	0.872224018191858	0.969726847058962
105373988	5.02007334293026	0.0197179072971356	1.42536297364265	0.0138336042550233	0.988962732776858	0.997933511919706
51141	1387.47471087857	-0.0348424610840159	0.220389997320366	-0.158094566485101	0.874382282086501	0.970218424767361
2019	0.20380030530646	1.67073602034738	4.0804728567969	0.409446669290892	0.682211896684864	NA
8685	860.136204568811	-0.753031588130898	0.476538210364628	-1.58021239798317	0.114058233459401	0.452424049443448
165257	0	NA	NA	NA	NA	NA
55240	6055.11280721215	-0.321934896355101	0.431295911150949	-0.746436235613714	0.455403936898961	0.78502964360678
100874111	11.1565800230337	-0.802143642668508	0.831047705040805	-0.965219731434217	0.334434766035056	0.700455170073794
130355	265.606144189614	0.0773950121770876	0.26267749067822	0.294638920058425	0.768269727369056	0.932117422454007
1622	12707.6710399072	-0.356477813866572	0.257803236983876	-1.38275150474107	0.166741073381861	0.533994479361066
140738	880.838315309252	-1.95517184647598	1.60155695483725	-1.22079445290453	0.222163854605279	0.598790860737221
6344	21.9749131825215	-4.87517967508971	1.37446101747161	-3.54697558760732	0.000389680698546723	0.0127139599585931
200373	0	NA	NA	NA	NA	NA
80775	171.070651792155	0.314698054590737	0.408544982516848	0.770289853156522	0.441127974021534	0.776850662161572
101927764	1.56314996681809	1.63367747628606	2.1989581505353	0.742932500051612	0.457522547969245	NA
5775	432.983048385381	-0.129094742597615	0.377513568797012	-0.341960536700678	0.732380590995225	0.917520349473352
57669	46.984266948893	0.113710937548357	0.495618643699225	0.229432324618854	0.818532914716302	0.951429395143835
79134	1856.23065221232	0.515518613784037	0.305745395052902	1.68610426232205	0.0917757191884975	0.406108657539864
5899	6843.69259107799	0.211510153268156	0.310851633044153	0.680421560590975	0.496237572983535	0.80467920704967
3625	4.07116607578532	-1.73050211951068	1.28736125898124	-1.34422416974092	0.178875908144036	0.54747653738274
2736	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
29842	608.893723087376	-0.720354385809093	0.551574345499092	-1.30599690084803	0.191553611496632	0.563541262716419
23332	2164.83967007689	0.117729234114388	0.246785482277957	0.477050890626491	0.633325883548794	0.873465777710075
100151683	0.269440536040093	-1.19831226960307	4.03383606851422	-0.297065187888125	0.766416741337921	NA
105373990	0.870336201500091	2.4186345118574	2.94568642492811	0.821076707754601	0.411602576458238	NA
254128	162.743781132837	-0.30346491130611	0.261804352350677	-1.15912859576769	0.246403771370794	0.624907913247966
84365	1080.79967530799	0.787741623431733	0.307362606634128	2.5629065033582	0.0103799996758895	0.125351481391759
7247	3848.52128446146	0.0635968004442361	0.193095789574801	0.329353636266627	0.741888407487045	0.92112525944928
129684	0	NA	NA	NA	NA	NA
105373602	0	NA	NA	NA	NA	NA
2995	2052.12431415193	0.0964748028896766	0.284208845600061	0.33945038792155	0.734270465326007	0.918079617994787
274	1535.70859507559	-0.0458298221113668	0.204256805379694	-0.224373538135845	0.822466659309222	0.952422281420812
339761	0	NA	NA	NA	NA	NA
2071	2614.26955196461	0.0632423292938035	0.230440712384388	0.274440781923603	0.783745906172773	0.938199571486563
10746	8076.70633607435	0.147865052752194	0.251263378281401	0.588486287828995	0.556205935022461	0.837294654422455
105373606	5.49755467847412	-1.88330972741823	1.71130186041376	-1.10051287325947	0.271108723812446	0.647938528272555
100506922	168.10431510493	0.259286606555853	0.326561250603049	0.793990732449235	0.427200826569213	0.768789082634464
5624	3.49021613167693	-0.134355332164554	1.50469923794445	-0.0892904899374406	0.928851051811639	0.981871055533906
100616187	0.32010800931275	2.30656193534672	4.05397745772216	0.56896269389784	0.569381457438863	NA
55677	2675.84741735123	0.558561231976295	0.259225411482956	2.15473177872849	0.0311828294941583	0.236225082027495
4648	11.1235016818266	-1.86601744563179	0.944272513410247	-1.97614292392421	0.0481385920887143	0.292876812371674
55679	82.9181585127656	3.0885881007157	0.753761489660143	4.09756686045116	4.17515593729233e-05	0.0023252406912305
2840	12.631440027616	2.64668106223453	1.12886990519114	2.34454036737422	0.0190505481815654	0.177044336523546
84826	736.611379303921	0.315421033394256	0.255497768985699	1.23453537244747	0.217003474310139	0.592585083023666
55339	3567.60030431471	0.120061579652186	0.247858263397169	0.48439611416061	0.628104775659817	0.871181640591602
5433	1271.17798614735	0.518428662359887	0.315355316736122	1.6439509177316	0.100186341269439	0.424417144792574
83607	1402.16755995335	0.523724760192289	0.34230823813799	1.52998000586	0.126021678064737	0.472432681780745
79595	1762.34773607856	-0.115770594386788	0.210991025662956	-0.548699140273976	0.583211936287682	0.851578867135565
56886	5849.82919752279	0.206497222013615	0.199616327031063	1.03447060210401	0.300916213229356	0.675595113103828
9394	943.91912239365	-0.309324940166279	0.185701449408655	-1.66571096322236	0.0957709973176693	0.413782961982905
151121	0.226455163766233	-0.981348556960405	4.05405963062503	-0.242065644409159	0.808729298429233	NA
100131320	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
84084	4.99291021941268	0.18985936519203	1.01495165626783	0.187062471418765	0.851611652190656	0.961833876066069
440905	0	NA	NA	NA	NA	NA
728378	2.1570779051802	-0.269225592401427	2.41689101398938	-0.111393352386642	0.911304431282385	NA
91409	2.35059817258286	-0.449109571282067	1.88645532951231	-0.238070610131103	0.811826329170931	NA
55627	2131.29866268374	0.0822434970937498	0.247232314036914	0.332656746000728	0.739393403336638	0.920854944718063
80097	528.774995506437	-0.104601367035354	0.237329772746358	-0.440742709289764	0.659399273372732	0.88797513281596
112714	1.06193851910242	-0.64682281112845	2.8548125835345	-0.226572775690805	0.82075596362921	NA
84317	3539.02642634944	0.379770955285201	0.24407311374771	1.5559720997281	0.119714726970277	0.462689263097696
92856	1471.94487011349	0.544183768685551	0.345493035012189	1.57509331169687	0.115234907643925	0.45487981281326
26469	5661.47551411589	-0.622166122960903	0.277283664732446	-2.24378931070908	0.0248459604928482	0.207331494694437
100216479	1.09434980169153	0.0924596159610183	2.87533522445267	0.0321561170241004	0.974347551607023	NA
646802	0	NA	NA	NA	NA	NA
653269	0.462735590887171	1.34477956579293	4.05397706374736	0.331718592544246	0.740101760069099	NA
653781	0.529136749997029	-0.705182133747348	3.46314583340974	-0.203624729557819	0.838646766611129	NA
100132708	0	NA	NA	NA	NA	NA
344561	0	NA	NA	NA	NA	NA
205147	0	NA	NA	NA	NA	NA
50649	0.426040005408275	0.708955340918524	4.0804728567969	0.173743427734756	0.862067106140383	NA
130074	8756.23658515387	-0.00959382788624662	0.244188576271567	-0.0392886024102009	0.968660293560648	0.992955171473577
55041	28519.3011139196	0.24447829784576	0.204875695408269	1.19330063704517	0.232751653097235	0.610452609252378
445582	4.1819996723366	0.394971900329886	1.09444039434963	0.360889366263386	0.718182153155492	0.914313189004303
150786	61.5284382375888	0.0513701847449088	0.348357676027737	0.147463909309174	0.882765864459214	0.971536808604061
105373619	0	NA	NA	NA	NA	NA
389043	0	NA	NA	NA	NA	NA
401010	13.7458432931927	0.381172762636755	0.626668415497493	0.608252711019675	0.543019879552263	0.829589454251669
653784	407.542858653742	-0.21047072728015	0.317869870815934	-0.662128583435406	0.507888818670766	0.809552850822201
113457	6.8269411282387	-0.757494139004612	1.19620472089758	-0.633247909635586	0.526571763849394	0.820538802661288
100616378	2.81538698660518	-0.326108875878123	1.52809484535649	-0.213408792568792	0.831008122990342	NA
150776	506.289883218678	-0.0623759608802506	0.338001512158076	-0.184543437341424	0.853587154201103	0.962398152945759
90557	6.53263635884679	-1.47706469587625	1.26590979590206	-1.16680090529177	0.243290781343747	0.621715803411598
101927994	1.38081551686696	1.28498481122149	2.0160018002856	0.637392690343558	0.523869088478079	NA
29798	3.97575143219537	-0.927438196551574	1.160395481703	-0.799243198698485	0.424149407776301	0.767259931899583
554226	0.43394731896265	0.708955340918525	4.0804728567969	0.173743427734756	0.862067106140383	NA
646915	0	NA	NA	NA	NA	NA
2863	0	NA	NA	NA	NA	NA
116372	0	NA	NA	NA	NA	NA
344148	2.59350124014677	0.59074112065997	1.5949112633519	0.370391215006191	0.711091018515943	NA
101928185	0	NA	NA	NA	NA	NA
101928161	0	NA	NA	NA	NA	NA
4249	4467.90391323122	0.12423352035244	0.324173005313361	0.383232157879246	0.701547636258073	0.907386666241408
100500878	0	NA	NA	NA	NA	NA
81615	595.068976043373	1.09084221306179	0.623882848253683	1.74847283607039	0.0803821852898285	0.380370602286509
130013	3.16943713320871	-0.364560564865067	1.56742508340723	-0.232585639163432	0.816083179812191	NA
100847069	0.134720268020046	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
100129961	61.1958461629726	-0.114830175142353	0.33669413826001	-0.341051898722621	0.733064511793885	0.917520349473352
905	2434.94176397451	0.112838988567317	0.198197806230015	0.56932511370163	0.569135526817067	0.844950351501483
80122	3.65462209369379	1.08293227741908	1.21091421864746	0.894309655252593	0.371156235412803	0.729077442276003
22930	5311.18551955007	0.427657503142587	0.339707953652573	1.2588975281396	0.208067346784839	0.581728880462686
84083	156.097840883777	0.166825406834744	0.364989029676528	0.457069646675665	0.647620986458378	0.881451684250797
23518	1636.94053351524	0.313141985448842	0.181791266195482	1.72253591716622	0.0849724822250647	0.390654267458788
406915	0	NA	NA	NA	NA	NA
23190	8116.76319510737	0.341905831509032	0.24298438847881	1.40711028247335	0.159394689543775	0.524439917728532
3938	0.679365491298698	-2.54923652280385	3.95709819351791	-0.64421866684525	0.519433647898668	NA
100507600	5.17609518442675	2.61583471914193	1.64592119217745	1.58928309057213	0.111996494577915	0.44798597831166
4175	1140.98741573823	-0.220063403620665	0.331309683869612	-0.664222672426539	0.506547804464599	0.80931723404023
1615	3871.69360466221	0.199830617156714	0.204179169291617	0.978702273351439	0.327727108491685	0.696413882725473
101928243	5.71016029929471	-0.361441877237777	1.03186767373758	-0.350279291072837	0.72612910533755	0.915884319121202
7852	2596.13479470124	0.00437768251065432	0.681299061009319	0.00642549323958989	0.994873233426716	0.998985638323522
80731	0.903496310419245	-0.25750541277155	2.96655085824577	-0.0868029658267254	0.9308281301359	NA
3176	3715.20294005056	-0.826877823520396	0.557216105788082	-1.48394458618694	0.13782362210766	0.491387649853966
339745	2300.75996827863	0.0397653351286121	0.241701251906435	0.164522669266131	0.869319702400789	0.968619035827085
11249	0	NA	NA	NA	NA	NA
647012	0	NA	NA	NA	NA	NA
53353	0	NA	NA	NA	NA	NA
8942	22861.7533768347	1.58479790221071	0.611803908867268	2.5903690369434	0.00958730931532396	0.119186795445777
55843	821.161174702228	-0.268992700521149	0.3832460734403	-0.701879860389624	0.482754089623012	0.79910649740101
101928386	4.99902128249449	0.94504447817091	1.2196456406165	0.774851683717915	0.438427305120232	0.775861631639942
79712	1391.60685934364	0.140710493708942	0.334335173523811	0.420866558028843	0.673852526357848	0.894157253512368
9839	26272.5297923689	0.265406836625525	0.271599537711877	0.977199147176305	0.328470570140405	0.696619688717355
100303491	30.7036757892477	-0.92471774658973	0.513628610205117	-1.80036261262869	0.071803400259952	0.35991524357527
101928455	2.83267573123641	0.0608426382261533	1.60659451043114	0.0378705627531527	0.969790883725542	NA
401014	5.68212780484768	0.148541680264154	0.925103342991491	0.160567661320752	0.872433926879056	0.969838811454936
728773	1.34129940861671	-1.4772829758692	2.21337258477054	-0.667435291298845	0.50449412972568	NA
92	820.313512923736	-0.393973594686678	0.408211084405461	-0.96512223635593	0.334483590573862	0.700455170073794
5000	942.817017275258	0.11959853752177	0.19160614987391	0.624189451123953	0.532503173819267	0.824716348764305
55777	472.476013126075	-0.282568573480508	0.345913793885844	-0.816875702776278	0.413999464316238	0.763206078190565
26122	1777.71842085321	0.291891521172174	0.330195493600053	0.883996077565266	0.376698330248823	0.732768860427726
101928526	0	NA	NA	NA	NA	NA
3800	2.31751842504778	0.643273161639919	2.50726637301652	0.256563550073058	0.797515716098229	NA
130576	0	NA	NA	NA	NA	NA
130574	0	NA	NA	NA	NA	NA
27249	3983.99800184861	0.220391688833119	0.203783769821674	1.0814977513959	0.279475760385828	0.655368759607359
101929231	21.1921107409174	0.359966397119135	0.7127280630018	0.505054333911117	0.613520674331948	0.86683085798494
390	1015.57297183198	1.03236019668146	0.702830771425897	1.46886027000072	0.141870692697129	0.496711629351206
375287	744.049738985519	-0.220065296357742	0.555915796103216	-0.395860844214764	0.692207688191834	0.903347909634485
9111	1358.56303871491	0.322980379348221	0.254577809649036	1.26869022792476	0.204551569133956	0.579175552954349
101929319	2.90955015912532	0.448868353312256	2.03570322836793	0.220497932634378	0.825483382280337	NA
7130	1573.41080520547	0.659621368167685	1.2734295548068	0.517988109886267	0.604466565194092	0.861887804296255
55183	2876.22522617069	0.489142367164439	0.388415735158194	1.2593268575106	0.207912296220741	0.581728880462686
4703	104.913716169825	-1.34119228920445	0.595988564123961	-2.25036581226329	0.0244257333567888	0.205516795770126
26225	2546.05787227867	-0.368124719160605	0.375652476367746	-0.979960847643203	0.327105445372625	0.695762617717597
