Geneid	HISAT2 on data 33: aligned reads (BAM)
100131496	10
8202	3484
55959	1794
101927457	0
101060004	0
284749	16
57580	6165
10564	1516
102723483	0
1434	1344
6780	1104
55661	471
57169	3709
441951	868
26765	15
100113393	86
692057	60
3745	7
5740	2
105372715	6
9334	1747
23315	288
9825	45
55905	1001
6615	0
100887755	0
7335	104
387522	0
387521	25
101927541	0
101927559	11
1051	496
100506115	99
284751	16
101927586	6
5770	533
693230	6
140876	95
100302146	1
100506175	0
84612	111
55653	50
23394	2381
101927631	29
8813	522
27304	89
3755	4
4773	882
100422889	3
10079	157
57167	1
101927678	0
55734	37
101927700	0
128553	65
101927770	136
7764	3452
391257	125
8537	13
100616225	0
1591	1
5203	156
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	11154
6790	722
1477	267
57091	455
51507	1782
140687	92
200232	3
388799	11
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	302
100462983	20
55544	2174
140690	0
5105	0
81030	480
56937	12
100616353	0
128602	0
140731	0
55370	103
57403	1202
9217	1121
164284	11
149773	0
79160	0
100534593	43
8675	1056
79716	2
407022	0
100126296	0
149775	0
2778	5943
101927932	3
51497	391
1522	1486
81027	3859
100533975	0
514	10
51012	592
128611	852
1908	6
116154	10
100506384	0
10388	240
63939	779
5509	172
60437	50
284756	93
729296	8
284757	24
693231	2
101928048	1
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	0
105372704	0
100422838	0
149986	189
5688	892
26039	212
26164	152
11255	1
105369209	0
9885	1303
11047	67
3911	3
100616340	0
101928158	1
6227	980
81928	44
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	2
101928465	144
100127888	0
4923	12
100652730	4
55257	143
101409261	6
11054	487
1299	46
10732	136
100132911	7
11083	1414
54994	898
63910	10
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	12
406909	0
54915	341
79444	1
100423014	0
128414	0
100192386	0
55738	88
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	28
5753	7
6725	0
79025	3
85441	212
26205	63
50861	115
100533107	0
51750	8
8771	0
10139	200
84619	231
54923	34
56731	34
140685	14
101928604	0
100128998	0
140701	5
7165	1126
80331	797
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	93
100302137	0
693232	0
100113386	13
57473	5
140700	10
24148	776
284739	10
6919	38
54345	0
10287	417
102466741	5
4987	10
198437	1
2832	0
4661	0
55251	765
140849	1
102724184	0
102723996	1
102724023	9
102724159	15
102724200	96
102724219	0
102724334	0
102724385	0
102724398	0
102724428	2
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	4
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	4
391267	5
149998	4
54033	27
150000	564
6782	727
64092	1039
100874190	0
388813	0
8204	1524
29761	4019
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	21
10950	29
246312	12
54149	1748
140578	8
54075	7
5651	1
101927797	0
100422920	0
387486	0
4685	8
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	49
406947	0
282566	6
54148	192
58494	13
522	148
2551	1167
351	972
105372811	0
100996571	4
116159	8
9510	30
11096	43
100616243	1
54088	0
246705	0
284825	0
101927973	0
118421	6
29104	59
26046	2473
10069	36
10600	1443
10694	1303
56911	3988
193629	20
571	11661
100874322	55
2897	346
100379661	16
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	534
150051	1
6647	657
57466	241
30811	1
100551499	0
54069	15
56246	0
9875	261
677846	19
84996	11
59271	30
140290	3
56683	153
8867	934
100506215	100
94104	969
54067	0
56245	0
102724502	1
10215	38
101930746	4
116448	38
101928107	0
728409	0
3455	1460
100288432	117
3588	999
3454	3368
3460	9
757	1
54943	0
2618	405
6651	8685
102465248	0
29980	110
9946	178
6453	495
539	575
100506334	254
400863	35
6526	3160
64968	118
114036	4
9992	0
54065	0
101928147	0
3753	56
101928182	0
1827	166
54102	0
54064	0
100506385	7
861	774
80215	312
100506403	0
768219	0
101928269	0
100996609	1
54093	148
100133286	3
873	57
100506428	11
874	15
9980	511
23515	19295
8208	58
23562	0
6493	8
3141	223
53820	1
51227	46
7267	3028
257203	5
10311	590
1859	4908
3763	2
10281	0
84677	0
259234	0
3772	6195
102724678	0
2078	23
400866	1
2114	879
101928398	0
400867	0
101928435	0
8624	121
54014	7542
103091865	1
100874093	2
3150	797
7485	255
150082	35
6450	8
102466972	0
114041	0
10317	0
150084	1
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	219
191585	119
54097	0
4600	1622
4599	1223
7113	1
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	171
25966	106
49854	441
150142	1
89766	10
150147	2
9619	649
7033	5
7032	0
7031	0
64699	14
53347	376
89765	2
54020	262
5152	15
10785	34
4731	208
105372818	16
100847013	0
5316	227
875	2
7307	1
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	2
102464825	0
23076	281
8566	360
105372824	2
1476	52
8568	76
284837	168
56894	353
7109	1224
5822	29
8209	14
23308	0
29947	0
326	1
5211	270
755	57
7226	47
101928607	3
100861510	0
81543	3
54084	4
54082	2
114043	8
386677	0
386679	1
386682	0
386672	0
386680	0
386674	0
386675	1
386681	0
386676	2
353333	0
386678	1
386684	1
386683	4
353323	0
353332	0
386685	0
7327	701
101928689	11
6612	102
754	2106
3689	6203
100505746	119
84536	59
85395	21
727699	0
378825	0
105372836	1
728039	4
104	208
23275	85
642852	150
388830	0
80781	272
100874236	0
378832	0
102465489	0
6573	194
100129027	0
54039	7
101928796	0
1291	5
1292	60
10841	1
84221	0
4047	29
114044	142
8888	676
54059	116
54058	17
5116	2749
23181	771
100862692	10
6285	5
3275	1733
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	3
101929839	0
150160	0
387590	103
23783	1
150165	42
27437	0
128954	0
100130418	1
23765	2134
27439	125
100996342	5
27440	107
100130717	0
51816	1440
27442	0
27443	4
83733	17
101929372	4
529	1069
23786	1019
637	1078
100423025	2
200298	112
57553	313
693233	0
100192420	0
55670	179
51807	28
11274	15
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	35
85376	11
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	12
26222	1
9993	452
25786	113
8220	101
23617	0
2928	0
100652736	11
6576	24
8218	96
7290	583
64976	97
128977	275
7353	217
8318	6
7122	18
150185	0
5413	0
100526833	1
2812	0
6899	2
54584	7
79680	138
10587	153
1312	69
100616414	0
421	20
128989	1229
406961	0
54487	162
100500860	0
100302197	0
27037	90
102465490	0
5902	214
29801	21
388849	0
284865	0
150197	3
65078	1
100302118	0
85359	40
101927859	0
105377189	0
373856	0
7625	55
91179	1
84861	147
51586	340
266697	0
84222	5
5297	740
3053	42
9342	215
1399	2232
101928891	2
150209	15
8216	169
80764	46
439931	8
113691	2
9127	4
6545	3
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	54
645426	1
375133	18
150221	0
7332	378
150223	36
164592	0
23753	30
100126318	0
406920	1
23759	234
29799	178
5594	6762
9647	748
8940	194
649179	2
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	1
28819	0
28774	19
28785	1
28761	0
28758	0
28778	12
28766	0
28770	0
28772	0
28762	0
7441	0
96610	101
28779	2
28820	0
28821	1
28773	3
28780	2
28822	5
28775	7
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	0
28790	0
28812	0
28791	3
28792	0
84090	0
28793	8
28813	26
28795	0
28796	20
28769	0
28797	26
28814	0
28798	0
28799	2
28800	0
28815	111
28801	10
28802	5
28816	23
28803	7
28804	23
723778	0
28817	17
28805	0
28806	0
28818	2
28807	0
28786	1
28808	0
28809	29
100847006	0
100423062	39
28833	0
3537	0
28832	2
3538	191
28831	0
3539	112
28830	0
3540	0
28829	0
3541	13
28827	0
28834	1
27156	4
2781	264
9609	14
613	338
26226	14
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	3
51233	25
91316	296
266747	482
7621	48
29802	2
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	255
56241	2
2687	4
29774	0
101730217	0
23384	116
135	5
646023	19
51733	25
83606	4513
6634	739
2678	40
388886	0
644165	0
646074	0
440822	0
7152	0
129049	56
255349	0
85379	66
100128531	2
1417	2
1415	1
91353	0
100652901	7
91355	60
1416	39
102466198	0
157	1476
84700	2
23544	19
57168	37
89781	305
402055	865
24144	999
8459	412
100313914	1
1414	1
1413	0
440823	1677
102724827	183
101929539	1
284898	0
4330	3
23760	452
284900	128
100423034	0
100422998	0
23331	49
102466081	0
11200	247
150274	33
150275	625
7494	1135
84133	14
100874123	1
25770	0
83999	368
129080	18
25807	11
2130	1609
10634	3
10633	1
162	155
100500833	0
100113380	0
5988	0
10740	7
4744	4
8563	501
8508	51
4771	249
164633	1
55954	48
29796	272
84164	5732
8897	2684
102466742	2
101929664	34
150280	1
3976	3
5008	41
652968	24
83874	48
10291	599
550631	1
85371	12
200312	26
23541	38
51537	31
266629	126
376844	1
284904	82
730005	0
9514	3
23481	231
6948	13
339665	2
150290	95
101929728	0
23762	1073
100422912	0
150291	10
22880	291
55000	3115
6525	4
140606	9
27124	0
50487	0
100500901	0
91445	297
3985	1425
113791	1673
23598	115
101929760	11
54944	14
4733	254
56478	305
100873756	0
9814	623
23761	1033
102465666	2
253143	2330
9681	273
25775	7
7533	184
6523	0
23782	0
150297	1
10739	5
6527	4
10738	1
10737	2
339666	10
51493	453
254240	0
25793	26625
8224	10
7078	1
9215	25
100616295	0
100506195	6
91464	1
104310353	2
10042	155
10043	183
105377197	3
100500826	1
102464824	0
3162	73
4174	223
23551	0
4151	0
80830	8106
80831	0
23543	0
80833	1125
80832	15
23780	1945
8542	659
4627	7563
102465491	3
25828	62
80020	6
8664	1875
10369	1
11020	30
5816	0
4689	141
1439	4642
100506241	1
339669	0
7263	56
4357	62
79734	25
164656	2
3560	172
114904	80
6753	44
5880	705
27128	4021
114794	1
100506271	0
4242	127
29775	0
11135	1
3957	151
26088	134
23616	67
101927051	13
57026	22
3956	328
79159	181
11078	288
102724378	13
3005	327
23464	61
8484	0
129138	21
724028	0
724029	0
51386	2406
85377	46
84645	43
5435	144
102465492	0
6663	9
105369188	2
100616146	0
9463	54
23539	0
80115	1
8398	120
23764	20
25829	65
1454	0
102800317	3
400927	2
3761	0
11015	186
10521	12220
11144	135
646851	1
25776	40
56993	439
9929	517
9567	805
25777	1936
10126	20
23467	15
23466	197
200315	245
9582	44
100874530	0
27350	149
140564	44
200316	55
60489	533
164668	14
23492	321
5155	11
6122	5574
116938	4
116937	8
116936	0
26807	0
9145	21
10454	54
100506472	9
4248	44
104502417	2
54471	301
468	1028
91582	202
8911	67
150350	6
9402	1194
113828	3
100130899	4
23112	4853
158	566
27352	177
57591	304
101927257	23
2847	0
10478	162
100616283	5
6767	1931
63929	188
150353	9
9978	810
100302237	1
2033	2846
101927279	0
83746	124
150356	3
5905	183
102466758	0
23264	190
7008	90
100996598	0
10766	150
84844	92
50	92
171568	52
27254	4
5372	54
27351	339
2547	1824
4809	375
79640	92
150365	68
79879	135
6721	118
407039	1
440829	3
100616259	0
115650	15
79019	5
339674	0
105373094	0
55964	3
164684	13
4668	363
150368	4
91689	0
4700	0
100132273	0
1565	5
1564	0
6942	58
388906	3
102723775	0
150372	791
94009	0
27341	211
253190	20
91695	65
84271	683
267010	4
1727	84
267020	3
53947	0
26286	864
11252	1565
100506679	0
25809	42
638	16
27349	17
706	425
23170	32
80274	2
758	0
100874197	0
64800	9
25830	1
105373057	0
150379	0
80339	0
25813	263
29780	24
7235	0
64098	856
85352	0
101927526	0
84247	95
388910	0
414351	0
55615	55
553158	0
23779	0
112885	0
100506714	197
10762	3337
23313	216
100302149	2
7380	5
55007	220
27127	59
26150	3
2192	1
25814	533
100616253	3
105373071	0
7477	0
730668	1
100271722	31
55267	10
150381	125
400931	37
100500828	0
406883	0
100616143	0
406884	0
5465	201
150383	18
10343	17
55020	220
150384	6
51512	7
55687	142
9620	44
23151	235
64781	1233
25771	613
642757	113
101927722	1
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	225
100500882	1
23774	242
105373090	6
105373091	2
9889	263
79087	116
79174	102
415116	99
102465493	0
400935	1
164714	0
23209	39
54456	3
56666	14
80305	72
83642	79
85378	335
83933	35
6300	1
5600	15
23654	125
414918	3
9701	355
6305	242
79924	2
55586	0
91289	109
29781	203
9997	0
1890	471
440836	66
113730	3
644186	0
1375	5
386593	0
1120	8
100144603	4
23542	0
105373099	0
410	51
85358	1
49	0
284942	14
11158	11
102723448	0
10752	29
101927193	1
101927215	1
27255	0
152330	10
100873976	0
100873975	3
3568	595
51095	992
51185	1894
57633	93
285362	361
6419	137
100996539	9
3708	2063
100126791	14
100507582	12
8553	245
55207	1237
9695	1400
100616334	0
101927347	0
2917	1
100873937	0
101927394	0
100288428	0
29995	1
29931	0
51066	0
859	0
5021	26
56852	542
9901	53
101927416	2
100288831	1
25917	601
440944	405
55209	1074
375323	0
64419	616
151835	2
7862	266
4968	76
8536	161
10474	373
10093	2035
100526693	0
26140	23
285367	54
63924	0
84522	131
132014	4
84818	7
78987	91
285368	10
100874032	5
55831	4383
442075	31
401052	2
152302	50
2177	362
115795	0
55845	950
7428	1452
3656	125
9797	851
100126793	141
84657	87
51738	56
6396	416
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	8
10533	930
9686	64
132001	56
101929530	5
6854	2
7079	0
5468	1
80746	126
100129480	14
23609	355
5894	2303
55287	48
23066	17
6161	6125
619563	0
105376955	0
9922	1690
23225	1094
100874101	1
79885	28
2199	8
285375	0
7476	14
100132526	0
348825	0
131474	74
79188	1496
7508	1257
27258	212
101927565	0
6533	4602
80852	14
51244	504
84077	33
152273	3
100505641	2405
7182	404
64432	390
64145	536
344875	2
23473	1341
100505696	327
9467	148
131965	266
85403	774
8292	68
100422868	0
26061	238
686	209
23243	1987
100422990	2
693148	3
117248	1
285381	478
92106	2561
23180	444
100996597	0
1618	1
23228	4282
100500913	0
9779	1781
339862	1
6304	1384
101927777	116
131096	48
100616291	0
151651	0
5868	769
151649	79
8850	13409
100422901	1
151648	274
100874028	0
101927829	0
391518	0
79750	33
100874216	0
100874221	2
100505877	0
7325	79
100874092	1
7324	499
28512	58
6138	4267
9975	1001
152024	1
7068	28
101927854	141
644990	0
100616448	0
5915	133
7155	5286
100616477	0
55768	934
54995	99
285326	0
116135	0
152110	25
9497	1907
8320	332
100996624	1
152100	238
64343	792
152098	12
645206	0
100652807	0
100873979	0
27303	14
100873977	1
7048	6616
339896	0
100423038	0
201595	4100
114884	184
100874206	5
344787	140
23171	413
152189	5
112616	199
54918	9949
102465247	3
51143	1390
25904	676
105377021	0
131405	0
1233	280
2720	616
643853	264
10491	646
26032	7
25827	24
7342	730
23122	1462
10015	1963
101928135	0
10777	6
406916	0
6769	4
85443	1
9881	7590
9852	449
4292	418
9209	1303
105377132	0
2803	4093
339883	53
3680	25
101928153	6
10217	159
407015	0
50853	156
5333	142
9940	40
30	527
4615	718
9943	1544
9390	0
9389	1
9942	14
100128640	1
93	186
9941	166
6331	7
6336	0
11280	3
105377643	0
57599	1275
64689	182
199223	29
102466743	0
64651	190
165904	0
1524	1790
1237	9
54977	472
3921	2602
574040	20
6044	11
4336	0
25924	66
440952	26
10289	865
956	21
285266	10
9045	2433
285267	167
253639	52
285268	299
1499	3274
54986	775
22906	438
885	0
131375	0
7433	84
100874007	2
9117	536
51188	180
4820	7140
101928323	87
92999	63
131377	0
57467	0
152206	22
100874114	1
729083	55
25994	694
1238	14
1582	0
389114	21
100506275	0
100506243	0
729085	3
84892	23
54861	3674
100873954	43
55129	245
51099	3254
406929	0
375337	0
285343	390
353274	422
285346	169
55888	70
285349	19
100874094	4
10168	388
7584	93
101928592	38
91392	61
115560	97
57456	584
56992	931
693149	0
131616	62
7047	6
51304	874
23016	135
7123	4
64866	16
25907	9
23395	254
100885795	8
8994	305
644714	1
100189103	0
22908	1949
54716	2
54585	257
10803	42
79443	396
10663	275
2829	0
1230	544
1232	715
729230	2426
102724297	56
1234	290
9034	93
4057	802
83597	0
79442	47
83598	0
6997	1
100132146	0
259173	85
259236	3
29122	1
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	83
23218	1127
100129354	25
29072	4645
285352	31
64147	23
23276	293
25930	99
22937	291
54859	115
10675	0
6599	1145
22907	269
100302232	0
4134	356
993	11
100616407	0
820	703
51385	312
10201	303
646424	4
100313840	0
285231	0
5364	5
105377133	0
79714	47
51372	709
84126	141
11277	52
51246	605
5210	898
102465494	0
90226	0
1294	35
100313843	0
7384	329
440955	0
65010	59
102465495	0
1951	8
100616112	0
102724368	0
51517	32
51447	357
5576	712
100506637	14
788	584
646450	17
10425	1247
54681	124
11180	381
55152	67
494337	0
25915	133
406966	3
3615	489
54870	700
5859	1065
102465536	0
10869	998
3913	10
22973	8
64925	68
200942	81
646498	1
339834	26
375341	252
100422952	0
7375	1446
2876	2160
387	3677
6988	163
275	43
84276	79
1605	71
100132677	0
8927	18
327	445
4485	45
63891	935
386724	35
29925	94
9807	399
389118	1
389119	6
7318	575
100847079	0
10293	8
79012	0
4486	1
84315	35
10180	1484
10181	3078
100775107	499
6405	0
693151	0
2779	0
10991	0
2771	890
102464817	0
101928931	0
7869	5
102465526	0
132228	2
7866	81
8372	17
24142	2
3373	20
8692	56
11334	104
11186	620
102060282	10
51364	21
10641	352
11068	129
11070	50
9254	43
51161	70
51409	219
1154	101
7867	806
1795	39
100616138	0
7873	209
29890	364
9730	572
23132	560
51368	258
2912	1
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	43
10039	9
118442	0
57060	30
84836	71
100526760	0
25864	33
95	1
6159	1138
1849	109
100128378	0
25886	17
211	170
54106	16
11344	432
132160	686
80335	2715
406890	3
132158	72
100874110	0
406925	0
25981	808
8314	381
51533	156
56920	4
7134	0
11188	470
23166	260
64943	8
440957	29
55193	2306
26354	618
692089	1
100113381	10
692109	4
55830	399
28972	122
6787	778
3697	3
3699	3
3700	88
100873993	1
100526772	0
389125	7
375346	230
102465866	0
51460	353
105377135	0
91869	271
5580	648
7086	2990
55802	417
776	54
101929138	1
55349	1
55540	70
93973	557
58515	1249
55799	43
790952	21
100874237	0
57408	0
7474	1
26059	9
711	0
100500875	0
285331	2299
23272	4510
50650	1544
100874200	0
353324	0
54756	1
8820	4
26060	1240
142686	67
201625	20
201626	440
378	787
201627	1108
7871	1754
2317	504
105377650	0
1776	10
57406	95
11102	336
54899	391
5162	498
200845	140
8309	1
11170	3
131177	3
200844	3
101929238	0
2272	47
103504735	1
5793	4
100506994	0
57415	16
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	21
80145	414
100874039	22
6314	2348
100507062	719
9861	805
100652759	1
100287879	0
166336	10
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	2
100873983	0
101929433	0
115286	268
26018	363
84541	301
100422941	0
8801	792
101927111	11
407738	21
151647	0
285203	178
7110	2611
100422859	13
9039	1635
10550	3383
56203	3
23150	479
4286	124
101927152	0
27086	2013
104502416	46
100302112	0
105377206	11
317649	3361
2850	6
60675	1715
285286	167
201617	0
23429	2376
55164	277
727936	0
151987	1308
55096	148
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	15
100302212	0
100288801	0
401074	0
100131827	152
100422955	0
6092	0
6091	38
101927374	0
100500877	0
728290	0
2632	426
440970	0
253559	9
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	788
5449	13
3355	19
8545	3246
105377200	210
55279	981
285237	696
100506944	0
2042	0
5627	259
200894	240
415117	27
