Geneid	HISAT2 on data 26: aligned reads (BAM)
7335	124
387522	0
387521	31
101927541	0
101927559	17
1051	352
100506115	74
284751	9
101927586	8
5770	564
693230	7
140876	112
100302146	0
100506175	0
84612	44
55653	32
23394	1754
101927631	31
8813	325
27304	82
3755	1
4773	599
100422889	1
10079	174
57167	0
101927678	0
55734	44
101927700	0
128553	129
101927770	125
7764	3504
391257	56
8537	12
100616225	0
1591	3
5203	116
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	10410
6790	345
1477	267
57091	392
51507	1573
140687	74
200232	5
388799	14
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	235
100462983	13
55544	2534
140690	1
5105	0
81030	654
56937	15
100616353	0
128602	0
140731	0
55370	112
57403	863
9217	890
164284	16
149773	1
79160	0
100534593	19
8675	652
79716	3
407022	0
100126296	1
149775	1
2778	4481
101927932	1
51497	397
1522	2592
81027	4550
100533975	0
514	13
51012	376
128611	772
1908	0
116154	12
100506384	0
10388	194
63939	542
5509	188
60437	42
284756	33
729296	7
284757	10
693231	4
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	4
105372704	0
100422838	0
149986	248
5688	817
26039	197
26164	175
11255	0
105369209	1
9885	1183
11047	100
3911	11
100616340	0
101928158	0
6227	735
81928	55
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	2
101928465	134
100127888	1
4923	4
100652730	2
55257	98
101409261	6
11054	737
1299	42
10732	86
100132911	3
11083	1624
54994	1082
63910	30
128408	0
63930	0
100144596	0
100144597	0
768097	2
768096	7
406909	0
54915	343
79444	1
100423014	0
128414	0
100192386	0
55738	147
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	0
79144	67
5753	5
6725	0
79025	12
85441	480
26205	71
50861	117
100533107	0
51750	8
8771	1
10139	290
84619	347
54923	89
56731	29
140685	28
101928604	1
100128998	0
140701	7
7165	1207
80331	865
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	144
100302137	3
693232	0
100113386	13
57473	13
140700	7
24148	919
284739	15
6919	73
54345	0
10287	586
102466741	0
4987	14
198437	3
2832	0
4661	0
55251	441
140849	2
102724184	0
102723996	0
102724023	10
102724159	46
102724200	83
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	3
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	1
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	3
391267	0
149998	2
54033	12
150000	343
6782	515
64092	819
100874190	0
388813	1
8204	889
29761	3277
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	9
10950	24
246312	13
54149	1034
140578	8
54075	2
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	1
114614	40
406947	0
282566	6
54148	179
58494	16
522	168
2551	815
351	1497
105372811	0
100996571	1
116159	3
9510	45
11096	31
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	5
29104	44
26046	1803
10069	43
10600	1129
10694	1382
56911	3507
193629	32
571	9103
100874322	50
2897	289
100379661	35
642976	3
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	959
150051	0
6647	751
57466	174
30811	2
100551499	0
54069	8
56246	1
9875	255
677846	4
84996	16
59271	53
140290	2
56683	158
8867	680
100506215	77
94104	749
54067	0
56245	0
102724502	0
10215	29
101930746	9
116448	29
101928107	0
728409	0
3455	1318
100288432	85
3588	970
3454	2533
3460	2
757	0
54943	0
2618	351
6651	7533
102465248	0
29980	63
9946	165
6453	252
539	544
100506334	219
400863	20
6526	2544
64968	105
114036	18
9992	0
54065	0
101928147	0
3753	30
101928182	0
1827	118
54102	1
54064	0
100506385	3
861	699
80215	264
100506403	0
768219	0
101928269	0
100996609	1
54093	179
100133286	0
873	80
100506428	9
874	7
9980	437
23515	14299
8208	46
23562	0
6493	12
3141	175
53820	0
51227	37
7267	2474
257203	6
10311	605
1859	4493
3763	2
10281	0
84677	0
259234	0
3772	4357
102724678	0
2078	11
400866	0
2114	869
101928398	0
400867	0
101928435	0
8624	108
54014	5435
103091865	6
100874093	1
3150	553
7485	89
150082	10
6450	9
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	2
100423023	0
25825	198
191585	188
54097	1
4600	2524
4599	4305
7113	0
54090	0
150135	1
54089	0
54101	3
102465488	0
63977	198
25966	96
49854	365
150142	2
89766	4
150147	0
9619	698
7033	1
7032	0
7031	0
64699	9
53347	303
89765	1
54020	294
5152	12
10785	65
4731	190
105372818	20
100847013	1
5316	200
875	0
7307	3
1409	0
105372843	2
100126693	0
150094	1
284836	0
114038	0
11077	1
102464825	0
23076	246
8566	418
105372824	6
1476	150
8568	116
284837	402
56894	422
7109	1149
5822	6
8209	20
23308	0
29947	0
326	6
5211	601
755	82
7226	106
101928607	1
100861510	0
81543	0
54084	6
54082	6
114043	2
386677	0
386679	2
386682	0
386672	1
386680	0
386674	0
386675	2
386681	0
386676	0
353333	1
386678	1
386684	0
386683	0
353323	0
353332	0
386685	0
7327	594
101928689	10
6612	117
754	1864
3689	12456
100505746	284
84536	135
85395	32
727699	0
378825	0
105372836	1
728039	7
104	216
23275	132
642852	159
388830	0
80781	479
100874236	0
378832	0
102465489	0
6573	266
100129027	0
54039	4
101928796	0
1291	14
1292	82
10841	0
84221	0
4047	29
114044	93
8888	1018
54059	69
54058	24
5116	2660
23181	729
100862692	3
6285	3
3275	2007
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	78
23783	1
150165	27
27437	0
128954	0
100130418	5
23765	1753
27439	144
100996342	3
27440	125
100130717	1
51816	1456
27442	0
27443	4
83733	28
101929372	10
529	1025
23786	955
637	1112
100423025	1
200298	111
57553	259
693233	0
100192420	0
55670	189
51807	56
11274	41
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	10
85376	2
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	5
26222	1
9993	562
25786	93
8220	168
23617	0
2928	0
100652736	8
6576	44
8218	100
7290	680
64976	76
128977	215
7353	275
8318	15
7122	38
150185	0
5413	0
100526833	1
2812	0
6899	1
54584	15
79680	153
10587	158
1312	182
100616414	0
421	28
128989	683
406961	0
54487	236
100500860	0
100302197	0
27037	139
102465490	0
5902	150
29801	43
388849	1
284865	2
150197	9
65078	1
100302118	0
85359	66
101927859	0
105377189	0
373856	0
7625	50
91179	3
84861	176
51586	454
266697	0
84222	11
5297	1058
3053	36
9342	332
1399	2582
101928891	7
150209	45
8216	291
80764	62
439931	6
113691	3
9127	4
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	80
645426	1
375133	18
150221	2
7332	399
150223	36
164592	0
23753	26
100126318	0
406920	0
23759	282
29799	192
5594	6622
9647	994
8940	211
649179	3
28763	11
28784	1
28764	1
28771	2
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	11
28785	0
28761	0
28758	0
28778	12
28766	0
28770	0
28772	0
28762	0
7441	0
96610	95
28779	2
28820	0
28821	1
28773	1
28780	0
28822	2
28775	5
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	49
28813	19
28795	0
28796	15
28769	0
28797	17
28814	5
28798	1
28799	2
28800	0
28815	22
28801	1
28802	0
28816	12
28803	2
28804	21
723778	0
28817	7
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	21
100847006	0
100423062	34
28833	0
3537	0
28832	0
3538	226
28831	0
3539	96
28830	0
3540	0
28829	0
3541	20
28827	0
28834	0
27156	4
2781	278
9609	35
613	434
26226	13
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	27
91316	257
266747	260
7621	43
29802	7
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	385
56241	1
2687	3
29774	4
101730217	1
23384	113
135	6
646023	23
51733	10
83606	3316
6634	742
2678	144
388886	3
644165	0
646074	0
440822	0
7152	0
129049	34
255349	0
85379	36
100128531	6
1417	6
1415	2
91353	0
100652901	13
91355	109
1416	59
102466198	0
157	1794
84700	33
23544	34
57168	40
89781	345
402055	581
24144	912
8459	437
100313914	2
1414	0
1413	0
440823	2292
102724827	179
101929539	4
284898	0
4330	5
23760	381
284900	107
100423034	0
100422998	0
23331	54
102466081	0
11200	115
150274	33
150275	496
7494	1120
84133	17
100874123	0
25770	1
83999	325
129080	8
25807	16
2130	2048
10634	10
10633	4
162	398
100500833	0
100113380	0
5988	1
10740	4
4744	13
8563	430
8508	55
4771	249
164633	2
55954	41
29796	337
84164	3612
8897	2285
102466742	0
101929664	15
150280	2
3976	1
5008	42
652968	25
83874	70
10291	572
550631	7
85371	18
200312	31
23541	37
51537	17
266629	8
376844	0
284904	14
730005	0
9514	2
23481	306
6948	29
339665	13
150290	102
101929728	0
23762	1355
100422912	0
150291	4
22880	340
55000	2816
6525	11
140606	13
27124	1
50487	0
100500901	0
91445	291
3985	1451
113791	1182
23598	115
101929760	12
54944	17
4733	216
56478	337
100873756	1
9814	592
23761	846
102465666	1
253143	2524
9681	388
25775	3
7533	215
6523	0
23782	0
150297	0
10739	3
6527	3
10738	1
10737	1
339666	6
51493	455
254240	0
25793	13464
8224	20
7078	3
9215	41
100616295	0
100506195	2
91464	1
104310353	1
10042	155
10043	251
105377197	9
100500826	0
102464824	0
3162	193
4174	291
23551	0
4151	0
80830	6055
80831	0
23543	0
80833	1233
80832	2
23780	1928
8542	857
4627	13220
102465491	2
25828	60
80020	1
8664	1786
10369	0
11020	35
5816	0
4689	151
1439	4300
100506241	0
339669	0
7263	85
4357	92
79734	44
164656	3
3560	201
114904	146
6753	43
5880	724
27128	4509
114794	0
100506271	0
4242	171
29775	1
11135	11
3957	231
26088	185
23616	108
101927051	23
57026	22
3956	807
79159	216
11078	438
102724378	16
3005	502
23464	48
8484	0
129138	28
724028	0
724029	0
51386	2116
85377	50
84645	23
5435	131
102465492	0
6663	4
105369188	7
100616146	3
9463	63
23539	2
80115	3
8398	114
23764	16
25829	67
1454	1
102800317	3
400927	0
3761	0
11015	137
10521	10853
11144	76
646851	4
25776	37
56993	383
9929	602
9567	959
25777	2800
10126	31
23467	8
23466	247
200315	822
9582	9
100874530	0
27350	71
140564	46
200316	59
60489	667
164668	34
23492	448
5155	21
6122	7253
116938	6
116937	7
116936	2
26807	6
9145	13
10454	89
100506472	3
4248	80
104502417	1
54471	220
468	1252
91582	191
8911	55
150350	3
9402	1222
113828	16
100130899	11
23112	4122
158	468
27352	275
57591	334
101927257	23
2847	0
10478	101
100616283	0
6767	1450
63929	119
150353	11
9978	596
100302237	8
2033	2404
101927279	2
83746	160
150356	2
5905	259
102466758	0
23264	252
7008	57
100996598	0
10766	138
84844	107
50	248
171568	104
27254	4
5372	69
27351	288
2547	1857
4809	403
79640	112
150365	76
79879	102
6721	175
407039	0
440829	1
100616259	0
115650	24
79019	6
339674	0
105373094	0
55964	4
164684	14
4668	554
150368	6
91689	0
4700	0
100132273	0
1565	3
1564	0
6942	50
388906	2
102723775	1
150372	715
94009	0
27341	240
253190	26
91695	54
84271	807
267010	1
1727	146
267020	0
53947	18
26286	834
11252	2059
100506679	0
25809	31
638	6
27349	33
706	475
23170	61
80274	1
758	0
100874197	0
64800	3
25830	0
105373057	0
150379	0
80339	0
25813	280
29780	74
7235	0
64098	1361
85352	0
101927526	0
84247	159
388910	0
414351	0
55615	40
553158	0
23779	1
112885	0
100506714	145
10762	2390
23313	369
100302149	1
7380	10
55007	195
27127	15
26150	1
2192	0
25814	419
100616253	2
105373071	0
7477	0
730668	4
100271722	27
55267	18
150381	154
400931	44
100500828	0
406883	0
100616143	0
406884	0
5465	199
150383	29
10343	12
55020	232
150384	9
51512	6
55687	155
9620	45
23151	394
64781	1036
25771	739
642757	138
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	313
100500882	0
23774	297
105373090	4
105373091	8
9889	267
79087	129
79174	79
415116	165
102465493	0
400935	4
164714	0
23209	62
54456	5
56666	23
80305	90
83642	124
85378	586
83933	50
6300	6
5600	38
23654	506
414918	7
9701	472
6305	326
79924	0
55586	0
91289	175
29781	372
9997	2
1890	1529
440836	157
113730	10
644186	0
1375	18
386593	0
1120	5
100144603	6
23542	1
105373099	0
410	73
85358	0
49	0
284942	20
11158	21
102723448	0
10752	10
101927193	1
101927215	0
27255	0
152330	6
100873976	0
100873975	1
3568	613
51095	673
51185	1417
57633	69
285362	379
6419	122
100996539	6
3708	2429
100126791	20
100507582	13
8553	431
55207	935
9695	1284
100616334	0
101927347	0
2917	2
100873937	0
101927394	0
100288428	2
29995	3
29931	1
51066	0
859	0
5021	39
56852	294
9901	48
101927416	0
100288831	6
25917	481
440944	266
55209	976
375323	1
64419	698
151835	0
7862	375
4968	103
8536	260
10474	396
10093	1724
100526693	0
26140	20
285367	57
63924	0
84522	115
132014	4
84818	14
78987	100
285368	19
100874032	3
55831	2384
442075	35
401052	7
152302	44
2177	295
115795	1
55845	1083
7428	1183
3656	125
9797	842
100126793	92
84657	64
51738	34
6396	477
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	7
10533	869
9686	77
132001	57
101929530	0
6854	1
7079	0
5468	2
80746	115
100129480	16
23609	322
5894	2760
55287	63
23066	17
6161	5033
619563	0
105376955	0
9922	1668
23225	1264
100874101	0
79885	31
2199	7
285375	0
7476	8
100132526	2
348825	0
131474	80
79188	1813
7508	1713
27258	174
101927565	0
6533	4835
80852	20
51244	447
84077	25
152273	7
100505641	1566
7182	407
64432	339
64145	546
344875	0
23473	1013
100505696	275
9467	167
131965	166
85403	587
8292	41
100422868	0
26061	217
686	190
23243	1650
100422990	4
693148	0
117248	0
285381	430
92106	1791
23180	454
100996597	0
1618	0
23228	3997
100500913	0
9779	1608
339862	11
6304	878
101927777	52
131096	29
100616291	0
151651	0
5868	613
151649	81
8850	7134
100422901	5
151648	156
100874028	0
101927829	0
391518	0
79750	22
100874216	2
100874221	0
100505877	0
7325	81
100874092	0
7324	530
28512	53
6138	3785
9975	785
152024	0
7068	29
101927854	184
644990	0
100616448	0
5915	108
7155	3682
100616477	0
55768	766
54995	57
285326	1
116135	1
152110	23
9497	1347
8320	352
100996624	0
152100	210
64343	684
152098	6
645206	0
100652807	0
100873979	0
27303	10
100873977	0
7048	4612
339896	0
100423038	0
201595	2939
114884	204
100874206	1
344787	112
23171	353
152189	5
112616	178
54918	7136
102465247	6
51143	1143
25904	520
105377021	1
131405	0
1233	448
2720	729
643853	340
10491	721
26032	4
25827	24
7342	680
23122	1181
10015	1411
101928135	0
10777	3
406916	0
6769	6
85443	2
9881	9128
9852	501
4292	343
9209	1006
105377132	0
2803	3300
339883	25
3680	28
101928153	10
10217	155
407015	0
50853	196
5333	148
9940	70
30	868
4615	1264
9943	1591
9390	3
9389	2
9942	23
100128640	2
93	179
9941	142
6331	4
6336	0
11280	3
105377643	1
57599	1258
64689	341
199223	85
102466743	0
64651	421
165904	0
1524	1764
1237	52
54977	347
3921	1984
574040	7
6044	9
4336	0
25924	46
440952	17
10289	784
956	19
285266	12
9045	2411
285267	133
253639	31
285268	244
1499	2788
54986	636
22906	405
885	0
131375	0
7433	136
100874007	0
9117	463
51188	126
4820	5831
101928323	108
92999	93
131377	0
57467	1
152206	31
100874114	4
729083	60
25994	598
1238	2
1582	0
389114	10
100506275	0
100506243	0
729085	2
84892	67
54861	2444
100873954	30
55129	195
51099	2326
406929	0
375337	0
285343	298
353274	485
285346	132
55888	69
285349	33
100874094	0
10168	467
7584	73
101928592	27
91392	68
115560	59
57456	391
56992	405
693149	0
131616	56
7047	11
51304	890
23016	116
7123	8
64866	10
25907	2
23395	285
100885795	9
8994	299
644714	6
100189103	0
22908	1599
54716	5
54585	228
10803	17
79443	571
10663	243
2829	0
1230	1018
1232	571
729230	2686
102724297	31
1234	506
9034	66
4057	101
83597	0
79442	45
83598	1
6997	1
100132146	0
259173	114
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	171
23218	1412
100129354	24
29072	3379
285352	13
64147	27
23276	349
25930	137
22937	339
54859	121
10675	1
6599	975
22907	345
100302232	0
4134	455
993	4
100616407	0
820	34
51385	385
10201	211
646424	1
100313840	0
285231	0
5364	7
105377133	0
79714	50
51372	618
84126	104
11277	133
51246	947
5210	869
102465494	1
90226	0
1294	36
100313843	0
7384	539
440955	0
65010	93
102465495	0
1951	29
100616112	0
102724368	0
51517	33
51447	390
5576	589
100506637	24
788	384
646450	15
10425	1096
54681	152
11180	463
55152	75
494337	2
25915	163
406966	0
3615	495
54870	765
5859	1197
102465536	0
10869	1237
3913	43
22973	4
64925	107
200942	106
646498	0
339834	14
375341	295
100422952	1
7375	1710
2876	1861
387	4306
6988	178
275	59
84276	136
1605	78
100132677	1
8927	26
327	507
4485	37
63891	861
386724	57
29925	125
9807	443
389118	0
389119	22
7318	816
100847079	0
10293	9
79012	0
4486	1
84315	52
10180	1744
10181	2788
100775107	410
6405	0
693151	0
2779	0
10991	0
2771	1413
102464817	0
101928931	2
7869	8
102465526	0
132228	3
7866	128
8372	6
24142	4
3373	29
8692	66
11334	112
11186	598
102060282	9
51364	19
10641	326
11068	109
11070	65
9254	27
51161	87
51409	272
1154	181
7867	951
1795	50
100616138	0
7873	154
29890	397
9730	613
23132	542
51368	262
2912	3
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	79
10039	22
118442	0
57060	35
84836	65
100526760	0
25864	19
95	0
6159	1229
1849	100
100128378	0
25886	23
211	206
54106	25
11344	579
132160	702
80335	2381
406890	10
132158	120
100874110	0
406925	0
25981	1016
8314	489
51533	103
56920	18
7134	2
11188	647
23166	1091
64943	19
440957	28
55193	2181
26354	495
692089	3
100113381	4
692109	0
55830	391
28972	90
6787	513
3697	3
3699	1
3700	85
100873993	2
100526772	0
389125	2
375346	219
102465866	1
51460	229
105377135	5
91869	309
5580	1031
7086	4034
55802	332
776	46
101929138	0
55349	3
55540	60
93973	508
58515	611
55799	85
790952	10
100874237	0
57408	0
7474	0
26059	3
711	0
100500875	0
285331	1405
23272	3236
50650	1286
100874200	0
353324	0
54756	0
8820	4
26060	942
142686	63
201625	12
201626	375
378	650
201627	792
7871	1235
2317	782
105377650	1
1776	13
57406	96
11102	256
54899	353
5162	465
200845	154
8309	7
11170	1
131177	2
200844	5
101929238	1
2272	56
103504735	0
5793	16
100506994	1
57415	13
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	14
80145	297
100874039	19
6314	1669
100507062	631
9861	654
100652759	0
100287879	0
166336	6
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	253
26018	432
84541	241
100422941	0
8801	664
101927111	9
407738	12
151647	1
285203	131
7110	2251
100422859	7
9039	1225
10550	3020
56203	6
23150	437
4286	123
101927152	0
27086	1762
104502416	38
100302112	5
105377206	17
317649	2689
2850	17
60675	969
285286	262
201617	0
23429	2328
55164	218
727936	1
151987	1141
55096	120
23024	2
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	21
100302212	0
100288801	0
401074	0
100131827	150
100422955	0
6092	0
6091	10
101927374	0
100500877	0
728290	0
2632	402
440970	0
253559	2
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	3
100616161	0
25978	552
5449	7
3355	2
8545	2658
105377200	145
55279	724
285237	557
100506944	0
2042	1
5627	209
200894	198
415117	14
200895	180
63899	1295
255025	0
100287639	0
102465864	0
285220	1
84100	72
131544	1008
84864	307
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	1
402135	4
56650	1110
2838	489
1371	384
100874207	0
10402	460
