Geneid	HISAT2 on data 6: aligned reads (BAM)
339674	0
105373094	0
55964	0
164684	4
4668	474
150368	5
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	36
388906	7
102723775	1
150372	960
94009	2
27341	267
253190	33
91695	79
84271	536
267010	2
1727	416
267020	1
53947	21
26286	664
11252	1658
100506679	0
25809	36
638	10
27349	22
706	911
23170	139
80274	1
758	0
100874197	0
64800	1
25830	0
105373057	0
150379	0
80339	2
25813	301
29780	222
7235	0
64098	1233
85352	0
101927526	0
84247	144
388910	0
414351	0
55615	422
553158	0
23779	0
112885	0
100506714	98
10762	2699
23313	480
100302149	1
7380	4
55007	550
27127	8
26150	0
2192	3
25814	435
100616253	0
105373071	0
7477	0
730668	5
100271722	15
55267	16
150381	90
400931	55
100500828	0
406883	0
100616143	0
406884	0
5465	122
150383	37
10343	10
55020	378
150384	3
51512	13
55687	130
9620	43
23151	418
64781	1292
25771	444
642757	43
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	219
100500882	2
23774	487
105373090	13
105373091	6
9889	200
79087	173
79174	117
415116	463
102465493	1
400935	6
164714	2
23209	246
54456	3
56666	43
80305	340
83642	171
85378	836
83933	123
6300	8
5600	20
23654	1098
414918	13
9701	663
6305	1150
79924	1
55586	2
91289	407
29781	244
9997	13
1890	1196
440836	166
113730	4
644186	0
1375	9
386593	0
1120	3
100144603	5
23542	0
105373099	0
410	166
85358	0
49	0
284942	14
11158	15
102723448	0
10752	20
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	181
51095	449
51185	1061
57633	34
285362	269
6419	78
100996539	12
3708	1509
100126791	3
100507582	19
8553	246
55207	922
9695	895
100616334	0
101927347	0
2917	1
100873937	0
101927394	0
100288428	1
29995	0
29931	0
51066	0
859	0
5021	46
56852	270
9901	8
101927416	0
100288831	1
25917	314
440944	165
55209	645
375323	0
64419	385
151835	1
7862	336
4968	94
8536	166
10474	294
10093	1807
100526693	0
26140	16
285367	68
63924	0
84522	111
132014	11
84818	17
78987	126
285368	17
100874032	2
55831	3416
442075	16
401052	3
152302	61
2177	194
115795	0
55845	980
7428	1126
3656	135
9797	705
100126793	36
84657	19
51738	32
6396	368
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	4
10533	496
9686	174
132001	44
101929530	0
6854	0
7079	1
5468	2
80746	93
100129480	5
23609	277
5894	1859
55287	99
23066	12
6161	6663
619563	0
105376955	0
9922	1708
23225	925
100874101	2
79885	33
2199	21
285375	0
7476	17
100132526	2
348825	0
131474	61
79188	1460
7508	1089
27258	172
101927565	0
6533	3017
80852	19
51244	220
84077	4
152273	8
100505641	1465
7182	367
64432	192
64145	311
344875	0
23473	693
100505696	198
9467	215
131965	130
85403	431
8292	99
100422868	0
26061	128
686	150
23243	1093
100422990	2
693148	0
117248	0
285381	355
92106	1432
23180	515
100996597	0
1618	1
23228	2856
100500913	0
9779	1055
339862	0
6304	1060
101927777	51
131096	41
100616291	0
151651	3
5868	651
151649	19
8850	10312
100422901	1
151648	118
100874028	6
101927829	0
391518	1
79750	46
100874216	0
100874221	0
100505877	0
7325	51
100874092	0
7324	448
28512	26
6138	4010
9975	653
152024	0
7068	30
101927854	126
644990	0
100616448	0
5915	45
7155	3401
100616477	0
55768	551
54995	85
285326	0
116135	0
152110	2
9497	946
8320	496
100996624	0
152100	188
64343	497
152098	6
645206	0
100652807	0
100873979	0
27303	3
100873977	0
7048	3968
339896	0
100423038	0
201595	2297
114884	113
100874206	0
344787	40
23171	328
152189	12
112616	219
54918	5648
102465247	0
51143	843
25904	401
105377021	0
131405	0
1233	225
2720	559
643853	170
10491	643
26032	4
25827	3
7342	410
23122	926
10015	1186
101928135	0
10777	4
406916	2
6769	0
85443	0
9881	4430
9852	326
4292	285
9209	863
105377132	0
2803	2788
339883	30
3680	16
101928153	8
10217	411
407015	0
50853	195
5333	132
9940	62
30	770
4615	622
9943	1217
9390	1
9389	0
9942	9
100128640	1
93	150
9941	96
6331	0
6336	0
11280	0
105377643	1
57599	847
64689	246
199223	31
102466743	0
64651	328
165904	0
1524	1638
1237	12
54977	709
3921	2610
574040	13
6044	10
4336	0
25924	22
440952	15
10289	910
956	3
285266	10
9045	2213
285267	34
253639	31
285268	175
1499	2458
54986	350
22906	350
885	0
131375	0
7433	82
100874007	0
9117	299
51188	160
4820	3345
101928323	43
92999	104
131377	0
57467	1
152206	7
100874114	0
729083	32
25994	449
1238	3
1582	1
389114	25
100506275	0
100506243	0
729085	1
84892	50
54861	2053
100873954	14
55129	155
51099	1596
406929	0
375337	0
285343	194
353274	374
285346	79
55888	54
285349	26
100874094	0
10168	269
7584	77
101928592	6
91392	39
115560	39
57456	377
56992	603
693149	0
131616	77
7047	5
51304	806
23016	116
7123	5
64866	1
25907	50
23395	221
100885795	3
8994	357
644714	4
100189103	2
22908	1369
54716	4
54585	265
10803	37
79443	441
10663	192
2829	3
1230	1336
1232	309
729230	1442
102724297	53
1234	351
9034	79
4057	509
83597	0
79442	28
83598	1
6997	0
100132146	0
259173	105
259236	8
29122	0
100287362	0
377047	0
339906	1
4634	0
5745	0
151903	180
23218	1721
100129354	14
29072	2130
285352	5
64147	21
23276	288
25930	132
22937	434
54859	109
10675	1
6599	953
22907	343
100302232	0
4134	260
993	6
100616407	0
820	292
51385	243
10201	221
646424	1
100313840	0
285231	0
5364	17
105377133	0
79714	49
51372	543
84126	105
11277	140
51246	1225
5210	634
102465494	0
90226	0
1294	28
100313843	0
7384	535
440955	0
65010	126
102465495	0
1951	16
100616112	0
102724368	0
51517	37
51447	377
5576	602
100506637	11
788	378
646450	12
10425	860
54681	181
11180	954
55152	92
494337	5
25915	271
406966	5
3615	498
54870	731
5859	983
102465536	0
10869	881
3913	42
22973	1
64925	101
200942	124
646498	0
339834	11
375341	214
100422952	0
7375	1673
2876	5885
387	5207
6988	123
275	65
84276	90
1605	116
100132677	0
8927	14
327	526
4485	71
63891	1820
386724	59
29925	121
9807	539
389118	0
389119	26
7318	884
100847079	0
10293	9
79012	0
4486	2
84315	73
10180	1797
10181	1786
100775107	205
6405	0
693151	0
2779	1
10991	0
2771	2312
102464817	0
101928931	0
7869	5
102465526	0
132228	4
7866	199
8372	40
24142	10
3373	17
8692	104
11334	141
11186	612
102060282	22
51364	25
10641	303
11068	178
11070	109
9254	60
51161	74
51409	232
1154	232
7867	977
1795	39
100616138	0
7873	182
29890	500
9730	449
23132	387
51368	280
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	57
10039	23
118442	1
57060	62
84836	100
100526760	0
25864	37
95	0
6159	2169
1849	158
100128378	0
25886	17
211	236
54106	13
11344	886
132160	738
80335	2408
406890	3
132158	166
100874110	0
406925	0
25981	625
8314	639
51533	153
56920	4
7134	0
11188	616
23166	944
64943	14
440957	19
55193	1721
26354	456
692089	5
100113381	3
692109	2
55830	351
28972	220
6787	504
3697	1
3699	0
3700	71
100873993	0
100526772	0
389125	1
375346	204
102465866	0
51460	188
105377135	4
91869	146
5580	1048
7086	4688
55802	320
776	13
101929138	0
55349	1
55540	44
93973	356
58515	948
55799	76
790952	1
100874237	0
57408	0
7474	0
26059	4
711	0
100500875	0
285331	1289
23272	2616
50650	1209
100874200	0
353324	0
54756	0
8820	7
26060	793
142686	36
201625	10
201626	339
378	561
201627	584
7871	1014
2317	647
105377650	0
1776	8
57406	103
11102	206
54899	281
5162	374
200845	95
8309	2
11170	0
131177	5
200844	0
101929238	0
2272	39
103504735	0
5793	0
100506994	0
57415	19
55079	1
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	307
100874039	9
6314	827
100507062	236
9861	551
100652759	0
100287879	0
166336	5
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	133
26018	330
84541	211
100422941	0
8801	482
101927111	8
407738	10
151647	0
285203	96
7110	1599
100422859	2
9039	853
10550	2116
56203	4
23150	362
4286	74
101927152	0
27086	1267
104502416	17
100302112	2
105377206	27
317649	1637
2850	26
60675	1329
285286	117
201617	0
23429	1791
55164	217
727936	1
151987	958
55096	44
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	14
100302212	0
100288801	0
401074	2
100131827	110
100422955	0
6092	0
6091	17
101927374	0
100500877	0
728290	0
2632	339
440970	0
253559	31
100847077	0
100874037	0
100874038	1
101927494	0
389136	0
100846978	0
100616161	2
25978	234
5449	6
3355	3
8545	2248
105377200	101
55279	489
285237	401
100506944	0
2042	0
5627	289
200894	154
415117	3
200895	191
63899	2274
255025	0
100287639	0
102465864	0
285220	0
84100	65
131544	526
84864	222
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	1
56650	714
2838	62
1371	280
100874207	3
10402	306
131566	32
100873741	0
1295	1
101929357	4
84319	30
11259	38
100500859	0
644444	0
55773	861
56954	101
9868	628
348801	5
55076	4
84873	0
10342	367
25890	25
50939	54
57337	1337
131909	2
54931	196
57092	1238
27107	1002
100009676	34
6152	2155
105374013	81
285359	9
79598	378
91775	409
64332	1247
152225	20
131368	0
100616336	0
214	403
868	429
100302640	0
344595	24
84692	0
101929579	2
101929607	1
56987	1475
151658	0
285205	0
961	1833
101929623	133
55081	233
11148	1
22989	5
57650	128
9666	410
84666	0
50852	565
9626	0
27136	34
401081	0
677779	0
151871	0
55211	7
401082	0
100616129	0
100506555	0
25945	37
10225	1150
79413	11
257068	72
100874115	7
90102	112
55347	251
29114	0
344805	1
79669	11
693152	0
257144	178
285335	5
4345	27
151888	322
64422	1083
55032	512
100506621	24
151887	1
101929694	0
344807	2
131450	215
29083	103
25871	595
101929717	0
91653	1
55779	246
100874029	2
102466253	0
152185	230
54847	327
100616476	0
205717	981
80218	1573
523	2350
54762	169
254887	108
57577	101
79691	285
1814	1
7634	43
201633	360
26137	1451
693153	0
100131117	13
101929754	2
100616166	0
104413890	17
100874131	6
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	1
100506765	0
152405	0
7348	3
8702	164
100874201	4
57514	219
100874246	4
55254	278
56983	230
51300	366
941	25
141	135
51365	0
64091	20
10063	136
89876	1
8856	1
2932	1107
165829	0
116064	689
11167	248
406975	0
4710	320
3081	119
285282	220
2960	245
9515	2
100847043	0
10721	155
503582	0
51725	11
3059	4607
2804	2508
9657	220
55840	136
6565	179
286676	6
942	472
846	1
1475	590
131076	16
26355	95
54554	199
102723582	14
3836	1212
83666	1221
151636	1226
165631	392
54625	5077
79663	328
84925	193
100129550	123
54437	0
10954	34
102465667	0
26984	240
111	3
201562	107
100506826	7
4638	637
100873940	0
64770	875
54763	0
8997	54
100847021	0
102464832	0
7372	228
100422864	0
3693	469
56667	1
57493	299
84561	1
100847039	0
7707	2199
8723	318
114885	956
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	3
54946	94
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	0
105374089	4
79364	587
131669	0
152065	0
166012	24
645840	0
114112	10
255330	0
84303	12
105374091	0
5361	64
285311	0
101927123	0
101927149	0
131601	221
102466199	0
102465857	0
4171	99
50512	8
80325	3628
11343	204
166348	4
29927	1246
8607	211
100874089	1
60678	53
165721	0
285224	0
2624	101
101927167	1
90246	0
23434	0
6184	2050
7879	437
653712	6
28976	156
57501	102
79825	7
2815	231
339122	21
100534599	0
57461	157
7555	3669
22820	903
102465496	4
56941	226
8971	205
339942	2
132241	87
677797	146
90288	5
8930	923
55764	164
6010	1
132243	1
23129	258
23023	876
100507032	16
7200	0
644974	0
729375	0
105374103	0
646300	2
256076	0
131873	25
30849	693
27032	772
28990	237
79858	29
339874	15
152195	66
131870	476
11222	399
677836	1
131034	4
100847040	0
100189179	0
100189250	0
55	170
23317	1345
100532724	21
84129	23
51554	2
79876	304
27031	22
348808	2
66000	11
101927455	0
8419	0
55573	3168
11073	867
7018	6
58477	321
51560	95
80111	0
6578	0
6259	356
51421	3
102466744	0
100616281	0
25847	355
80254	729
339855	403
2047	75
5523	90
55167	1440
5096	152
10274	1254
80723	13
101927597	25
4690	457
53833	8
8403	0
100507274	0
51208	3
199221	4
51146	0
51163	143
25852	1317
347736	24
22808	18
83850	5
80321	243
55179	42
5291	674
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	198
9276	1309
100507291	7
5948	4
5947	1
349565	62
64084	0
101927808	0
287015	0
55186	571
92369	0
92370	136
253461	1418
5922	1683
646730	0
9616	265
131890	4
483	314
7029	1049
256356	435
54464	3586
545	1058
5357	38
7220	24
26577	7
100507389	0
344838	5
101927832	0
100289361	3
23350	1278
9435	616
285195	354
100885796	6
205428	822
5352	59
57088	71
57047	5
5359	508
389158	0
101927866	0
84107	0
7545	0
440982	0
185	1
1360	22
1359	62
2992	252
6596	491
100873945	0
84343	442
1356	11
116441	0
4071	1
100874091	0
7104	0
25937	2
100128025	0
51122	297
389161	4
11342	1666
5217	58
646903	0
653659	40
105374313	0
101927992	0
101928022	1
9819	319
27230	1775
83939	808
51714	1031
131831	0
101928085	10
101928105	2
6478	3855
105374156	0
7401	2
116933	6
116931	125
29909	266
9934	177
53836	1
53829	710
64805	229
285313	9
100847036	0
344752	0
101928142	0
201651	0
13	1
56670	12
4154	10540
401093	328
645843	285
5028	55
5912	1678
152118	0
100507524	1
26084	0
170506	452
344758	0
4311	5372
101928190	0
100507537	0
23007	34
285315	19
9197	442
8833	724
7881	32
100874083	0
100874084	0
6747	1030
100287227	9
25976	915
730091	12
647033	57
389170	11
339894	4
100498859	0
57018	3237
79674	72
5806	26
152078	0
6474	0
51319	727
100996447	30
4291	9
85476	444
56925	140
5918	21
64747	2004
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	8
730109	0
105374314	0
401097	0
57560	378
10051	1630
406949	0
406951	0
286827	196
3840	1241
677767	2756
80117	0
151742	396
8706	22
51068	354
165679	26
101243545	14
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	4
151790	73
11235	1482
5274	72
646168	0
27333	280
93556	0
693136	0
100507661	0
2122	10
7012	314
84517	2
55892	504
100189318	0
151827	30
344657	0
79782	0
344658	1
100128164	23
7095	4384
26996	137
80012	3517
5584	241
6498	699
5010	0
102465497	0
57709	0
101928583	0
200916	166
56648	125
6514	0
23043	619
693154	0
5337	213
389177	0
100874219	0
64778	1482
2693	4
8743	2402
57552	133
1894	404
83893	0
22871	4
100874010	0
254827	7
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	1
101928684	1
79718	4062
100820709	0
100505566	0
102724550	0
100874330	0
104797538	2
10242	0
64393	577
101928739	0
5290	1312
27094	23
51193	320
55669	614
59345	1260
86	250
57129	162
4711	305
8975	108
51555	11
101928790	0
100505609	0
151613	1290
339829	139
101928882	0
8087	1354
131118	112
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	2891
54165	5383
56922	157
27074	12
23101	34
84002	369
100505687	24
89857	876
100874019	3
54800	1620
55689	558
79929	13
55486	254
100616127	0
10057	725
100873982	1
200909	0
170572	0
285242	0
8893	467
1857	164
1173	4227
55324	330
90113	3
100187716	0
10195	48
9718	16
94032	0
5708	1406
1981	989
692107	8
131408	93
1181	1
5437	125
7066	0
8646	0
105374250	0
2049	5
64110	77
101928992	0
23355	1805
285382	0
339926	0
1962	16
100847054	0
9175	116
90407	102
200879	26
59343	436
10644	1143
646600	1
100847078	0
6434	1768
344887	1
2119	7
1608	134
253573	0
1427	45
55171	140
51726	360
197	0
26998	0
3273	0
3827	1
1974	3947
619567	68
100302143	0
677847	16
6043	1350
619568	35
5984	111
102724699	3
9370	0
100874095	0
6480	1125
116832	13
101929106	0
132112	0
5648	0
101929130	0
64108	74
6750	0
344892	0
100131635	6
604	1807
339929	3
4026	1644
401105	8
100873917	20
407020	0
100874043	3
285386	23
100874027	0
8626	3
100126340	0
55214	3
101929152	0
9076	0
10686	0
131920	0
3556	1112
647309	0
100170222	0
344901	2
257313	4
152137	470
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	32
57110	6
84789	0
344905	3
100874218	0
84239	39
101929198	1
4976	4034
100873941	12
647323	0
100128023	0
102724877	0
3280	7
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	46
79572	1177
401106	1
100507297	15
93109	6
55341	302
131583	155
100507391	0
152002	56
100874528	1
100422926	0
101410543	6
23527	4635
5504	880
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	532
102465977	0
255812	69
105374301	1
7037	4792
401109	5
131540	2
200931	18
5130	209
255758	11
100534611	0
100874214	1
116211	0
26043	528
165918	646
255798	1
348793	85
200933	224
375387	123
84984	396
54965	356
5062	1202
100302742	11
205564	787
22916	552
152217	47
80235	10
4241	3
100507057	0
1739	837
100616216	0
100507086	0
622	0
220729	71
9711	223
100126321	0
84248	905
84859	973
84223	97
6165	3983
89782	39
100873947	0
348840	0
728262	16
152687	125
255403	79
642280	58
654254	5
7700	263
693156	0
79963	28
170960	493
54872	397
5158	44
521	207
4636	40
84179	130
10336	614
100129917	58
10815	1
2580	642
84286	95
1609	385
10861	28
3425	39
53834	70
105374379	0
285498	8
100379220	3
10417	423
100130872	84
101928548	9
285463	30
1487	1376
92070	42
10296	462
101928621	21
57654	264
285464	19
54729	0
152877	16
7884	567
92305	184
10460	599
2261	0
3954	256
7468	655
677770	95
7469	87
100126332	0
401115	13
339983	2
353497	58
79441	285
10608	891
100616358	0
57732	102
402160	0
6047	645
8603	360
79155	325
6452	845
118	2369
10227	277
317648	54
8602	289
2868	29
100750326	0
3064	940
345222	6
6002	58
3083	0
285489	17
4043	826
285492	0
100133461	0
152	0
348926	2
133060	0
85013	145
55646	310
166793	105
27065	73
53407	216
104472519	4
100507266	10
101928279	0
103695434	0
4487	0
101928306	0
54360	2
55351	3
10141	4
132884	18
2121	7
1400	1
100616201	0
389197	8
105374380	2
152789	80
285484	0
7466	3
5522	0
23324	446
93621	1507
93622	195
6286	60
114932	946
55330	141
9778	2283
57533	1091
100129931	17
257236	11
93624	763
80273	229
730971	0
57537	9
100616471	0
768239	0
100422826	0
84740	2
60312	101
105374372	1
84448	3
407052	0
54436	331
94031	5
8310	121
152992	92
27201	2
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	1
100302277	0
56606	87
1816	1
9948	3992
100423011	0
85460	565
116449	8
693157	0
9957	17
101929019	0
9364	189
285547	0
579	0
285548	0
259282	5575
100847023	0
101929071	1
152742	0
201853	7
441009	11
132864	420
101929095	13
114905	35
57545	258
26234	5724
285550	439
683	588
952	38
9982	0
83888	672
8842	3
202018	385
202020	22
9079	10
101929123	0
5860	48
645104	0
51056	454
80306	922
27146	46
54876	392
64151	191
254251	456
9353	0
100505893	0
407000	0
133015	110
80333	28
102465859	0
359822	0
100505912	2
166647	44
57733	0
10891	2
693158	3
1665	1639
6649	0
91050	59
55203	2
51091	452
285540	8
55300	316
29063	108
29945	431
10568	1
23231	715
389203	79
3516	1826
886	0
55296	105
57620	345
101929199	0
100422937	0
5099	0
102723778	0
102723828	8
101927363	0
101928622	0
116984	2818
439933	3
401124	357
100313806	0
100616435	0
57495	0
55286	6
768211	961
55276	884
23216	1361
10744	20
101928776	1
79667	18
51274	3802
81793	229
7096	3182
10333	1325
92689	35
693159	0
80008	127
51088	755
57728	207
5981	843
152831	31
100847065	0
6133	2577
11019	60
401127	5
7358	121
100885776	13
201895	800
3093	971
23244	2204
344967	3
55728	661
399	508
101060498	1
55584	2
54502	1114
100616274	5
79730	85
323	22
101410542	0
7345	1
22998	3
8929	0
101927074	0
55161	1374
285429	16
10463	560
389206	44
152573	0
10396	1640
389207	0
100506827	0
386617	0
285525	1
60558	332
132789	239
2565	0
2555	0
170712	0
2557	0
2560	0
54951	220
57205	592
10699	16
102467004	0
101927179	1
152518	138
101927157	2
1259	4
152519	2
7294	807
7006	106
57606	1360
201780	0
326340	4
285527	3809
54940	518
132299	86
80157	0
23142	480
339977	1
6443	36
132671	0
64854	108
643783	7
57291	95
100616436	0
677810	11
100288413	0
152578	0
65997	1
152579	260
81608	1063
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	17
26511	508
170825	0
5156	26
3815	48
3791	2
79644	51
100506462	0
55858	592
9575	475
132954	0
10874	5
644145	0
55763	815
9662	684
57482	33
132949	271
5471	117
