Geneid	HISAT2 on data 61: aligned reads (BAM)
23492	981
5155	38
6122	21431
116938	10
116937	9
116936	4
26807	2
9145	68
10454	274
100506472	19
4248	123
104502417	2
54471	468
468	2181
91582	516
8911	427
150350	4
9402	1963
113828	9
100130899	8
23112	6444
158	761
27352	1019
57591	786
101927257	42
2847	5
10478	184
100616283	3
6767	3607
63929	224
150353	13
9978	876
100302237	12
2033	2913
101927279	2
83746	376
150356	9
5905	658
102466758	0
23264	741
7008	138
100996598	0
10766	373
84844	391
50	515
171568	282
27254	7
5372	162
27351	481
2547	3248
4809	618
79640	158
150365	164
79879	246
6721	547
407039	0
440829	5
100616259	0
115650	30
79019	14
339674	0
105373094	0
55964	0
164684	7
4668	1143
150368	5
91689	0
4700	0
100132273	0
1565	4
1564	2
6942	71
388906	4
102723775	0
150372	2263
94009	0
27341	505
253190	30
91695	106
84271	979
267010	7
1727	277
267020	4
53947	2
26286	1210
11252	2913
100506679	6
25809	54
638	25
27349	60
706	1877
23170	246
80274	5
758	0
100874197	0
64800	27
25830	0
105373057	1
150379	0
80339	0
25813	419
29780	167
7235	0
64098	2508
85352	0
101927526	0
84247	283
388910	0
414351	0
55615	284
553158	0
23779	0
112885	0
100506714	292
10762	5494
23313	1332
100302149	0
7380	21
55007	357
27127	27
26150	2
2192	4
25814	814
100616253	1
105373071	0
7477	0
730668	9
100271722	52
55267	28
150381	136
400931	76
100500828	0
406883	0
100616143	0
406884	0
5465	508
150383	69
10343	28
55020	675
150384	9
51512	13
55687	363
9620	187
23151	853
64781	2388
25771	949
642757	101
101927722	2
400932	0
284930	0
100422916	0
25817	1
284933	0
100616415	0
100128946	0
348645	469
100500882	4
23774	967
105373090	39
105373091	18
9889	424
79087	249
79174	225
415116	1051
102465493	0
400935	3
164714	0
23209	239
54456	2
56666	83
80305	833
83642	444
85378	1578
83933	294
6300	14
5600	29
23654	2558
414918	27
9701	1344
6305	2393
79924	2
55586	1
91289	641
29781	558
9997	18
1890	4355
440836	536
113730	39
644186	1
1375	27
386593	0
1120	7
100144603	10
23542	2
105373099	1
410	455
85358	2
49	0
284942	27
11158	31
102723448	0
10752	29
101927193	0
101927215	0
27255	0
152330	15
100873976	0
100873975	5
3568	1674
51095	847
51185	2065
57633	85
285362	686
6419	163
100996539	5
3708	2831
100126791	17
100507582	24
8553	650
55207	1745
9695	2597
100616334	1
101927347	0
2917	3
100873937	0
101927394	0
100288428	2
29995	6
29931	0
51066	1
859	0
5021	50
56852	433
9901	139
101927416	8
100288831	7
25917	651
440944	314
55209	1569
375323	1
64419	832
151835	2
7862	702
4968	236
8536	748
10474	765
10093	3088
100526693	0
26140	49
285367	156
63924	0
84522	235
132014	9
84818	46
78987	186
285368	33
100874032	7
55831	4239
442075	37
401052	1
152302	72
2177	435
115795	2
55845	1345
7428	1882
3656	206
9797	1351
100126793	94
84657	53
51738	93
6396	736
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	6
10533	1355
9686	268
132001	68
101929530	0
6854	1
7079	0
5468	4
80746	164
100129480	17
23609	538
5894	3667
55287	98
23066	21
6161	11055
619563	0
105376955	0
9922	4209
23225	2497
100874101	2
79885	112
2199	30
285375	0
7476	25
100132526	0
348825	0
131474	132
79188	2537
7508	1941
27258	336
101927565	0
6533	5752
80852	31
51244	437
84077	38
152273	11
100505641	2663
7182	624
64432	502
64145	683
344875	0
23473	1563
100505696	325
9467	273
131965	305
85403	888
8292	71
100422868	0
26061	352
686	348
23243	1834
100422990	1
693148	1
117248	3
285381	640
92106	2647
23180	1220
100996597	0
1618	0
23228	4026
100500913	0
9779	2328
339862	1
6304	2017
101927777	101
131096	28
100616291	0
151651	1
5868	1094
151649	69
8850	6905
100422901	2
151648	202
100874028	0
101927829	0
391518	3
79750	42
100874216	6
100874221	0
100505877	0
7325	98
100874092	3
7324	937
28512	98
6138	8556
9975	1425
152024	0
7068	34
101927854	150
644990	0
100616448	0
5915	121
7155	6873
100616477	0
55768	1063
54995	133
285326	1
116135	0
152110	35
9497	2251
8320	691
100996624	1
152100	306
64343	884
152098	8
645206	0
100652807	0
100873979	0
27303	12
100873977	1
7048	9166
339896	1
100423038	0
201595	5634
114884	258
100874206	0
344787	89
23171	620
152189	20
112616	361
54918	11277
102465247	1
51143	1778
25904	753
105377021	0
131405	3
1233	501
2720	1077
643853	366
10491	1163
26032	6
25827	19
7342	884
23122	1887
10015	2387
101928135	0
10777	1
406916	0
6769	6
85443	2
9881	10638
9852	692
4292	649
9209	1425
105377132	1
2803	4970
339883	36
3680	34
101928153	3
10217	198
407015	0
50853	405
5333	328
9940	89
30	1296
4615	1066
9943	1519
9390	3
9389	2
9942	36
100128640	3
93	327
9941	207
6331	3
6336	0
11280	5
105377643	0
57599	1712
64689	450
199223	71
102466743	1
64651	605
165904	0
1524	2944
1237	27
54977	673
3921	4936
574040	26
6044	19
4336	1
25924	68
440952	33
10289	1720
956	20
285266	18
9045	4440
285267	166
253639	62
285268	448
1499	4667
54986	622
22906	694
885	0
131375	0
7433	164
100874007	0
9117	825
51188	226
4820	7656
101928323	101
92999	222
131377	0
57467	1
152206	33
100874114	1
729083	57
25994	741
1238	8
1582	3
389114	39
100506275	0
100506243	0
729085	4
84892	84
54861	4020
100873954	50
55129	258
51099	2844
406929	0
375337	0
285343	476
353274	997
285346	184
55888	113
285349	45
100874094	0
10168	712
7584	178
101928592	24
91392	152
115560	108
57456	864
56992	410
693149	0
131616	115
7047	4
51304	1327
23016	203
7123	32
64866	32
25907	35
23395	394
100885795	11
8994	953
644714	9
100189103	1
22908	2299
54716	3
54585	232
10803	30
79443	1197
10663	470
2829	2
1230	3183
1232	2015
729230	3620
102724297	39
1234	1022
9034	113
4057	258
83597	1
79442	32
83598	0
6997	0
100132146	0
259173	283
259236	11
29122	3
100287362	2
377047	3
339906	8
4634	0
5745	0
151903	358
23218	4393
100129354	24
29072	4174
285352	27
64147	33
23276	673
25930	291
22937	948
54859	202
10675	1
6599	1626
22907	625
100302232	0
4134	776
993	21
100616407	0
820	177
51385	356
10201	464
646424	9
100313840	0
285231	1
5364	29
105377133	1
79714	128
51372	885
84126	162
11277	253
51246	2450
5210	1403
102465494	0
90226	0
1294	30
100313843	0
7384	951
440955	0
65010	173
102465495	0
1951	50
100616112	0
102724368	1
51517	93
51447	843
5576	1426
100506637	18
788	913
646450	36
10425	1496
54681	314
11180	1252
55152	155
494337	4
25915	379
406966	5
3615	757
54870	1342
5859	2092
102465536	0
10869	1645
3913	40
22973	14
64925	220
200942	213
646498	1
339834	18
375341	403
100422952	0
7375	2598
2876	3955
387	9636
6988	209
275	127
84276	154
1605	201
100132677	0
8927	37
327	1176
4485	75
63891	1297
386724	136
29925	200
9807	967
389118	0
389119	53
7318	1925
100847079	1
10293	17
79012	0
4486	2
84315	112
10180	2355
10181	3632
100775107	408
6405	2
693151	0
2779	0
10991	0
2771	4624
102464817	0
101928931	6
7869	20
102465526	0
132228	4
7866	208
8372	69
24142	39
3373	33
8692	158
11334	255
11186	1372
102060282	60
51364	44
10641	517
11068	335
11070	283
9254	76
51161	114
51409	407
1154	313
7867	2086
1795	70
100616138	0
7873	323
29890	978
9730	818
23132	934
51368	492
2912	10
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	136
10039	70
118442	0
57060	78
84836	217
100526760	0
25864	58
95	1
6159	3848
1849	267
100128378	1
25886	48
211	684
54106	49
11344	1547
132160	1437
80335	4882
406890	6
132158	439
100874110	0
406925	0
25981	1526
8314	1241
51533	106
56920	18
7134	5
11188	1445
23166	1391
64943	33
440957	60
55193	3309
26354	756
692089	2
100113381	10
692109	6
55830	606
28972	493
6787	812
3697	5
3699	3
3700	284
100873993	3
100526772	0
389125	20
375346	692
102465866	1
51460	471
105377135	7
91869	327
5580	2044
7086	9177
55802	777
776	91
101929138	7
55349	7
55540	71
93973	762
58515	823
55799	67
790952	5
100874237	0
57408	0
7474	2
26059	10
711	0
100500875	0
285331	1292
23272	5366
50650	2284
100874200	0
353324	0
54756	1
8820	4
26060	1669
142686	76
201625	24
201626	625
378	1009
201627	1169
7871	2373
2317	2281
105377650	0
1776	10
57406	193
11102	529
54899	675
5162	846
200845	227
8309	3
11170	1
131177	2
200844	3
101929238	0
2272	41
103504735	0
5793	54
100506994	0
57415	31
55079	2
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	1
132200	26
80145	447
100874039	19
6314	2132
100507062	538
9861	965
100652759	2
100287879	0
166336	7
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	307
26018	731
84541	420
100422941	0
8801	812
101927111	14
407738	13
151647	0
285203	281
7110	3040
100422859	8
9039	1958
10550	3787
56203	2
23150	671
4286	109
101927152	0
27086	2205
104502416	51
100302112	4
105377206	48
317649	4573
2850	74
60675	1726
285286	215
201617	0
23429	3133
55164	400
727936	0
151987	1450
55096	134
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	5
692099	40
100302212	0
100288801	0
401074	0
100131827	186
100422955	0
6092	0
6091	19
101927374	0
100500877	0
728290	0
2632	614
440970	0
253559	7
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	0
100616161	0
25978	661
5449	11
3355	8
8545	3947
105377200	268
55279	1040
285237	936
100506944	0
2042	1
5627	265
200894	207
415117	15
200895	342
63899	2672
255025	0
100287639	2
102465864	0
285220	0
84100	98
131544	924
84864	367
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	3
402135	16
56650	1149
2838	102
1371	533
100874207	2
10402	523
131566	37
100873741	0
1295	0
101929357	9
84319	67
11259	97
100500859	0
644444	1
55773	1543
56954	207
9868	1229
348801	13
55076	7
84873	1
10342	517
25890	62
50939	79
57337	2317
131909	7
54931	354
57092	1952
27107	2120
100009676	89
6152	3472
105374013	176
285359	31
79598	937
91775	773
64332	2537
152225	91
131368	1
100616336	0
214	1014
868	1053
100302640	0
344595	17
84692	0
101929579	1
101929607	0
56987	3375
151658	0
285205	0
961	3770
101929623	321
55081	348
11148	7
22989	9
57650	443
9666	448
84666	0
50852	1093
9626	0
27136	53
401081	0
677779	0
151871	0
55211	12
401082	0
100616129	0
100506555	0
25945	58
10225	2470
79413	31
257068	153
100874115	16
90102	227
55347	683
29114	0
344805	4
79669	22
693152	0
257144	234
285335	8
4345	57
151888	710
64422	2185
55032	1050
100506621	117
151887	4
101929694	3
344807	6
131450	581
29083	227
25871	1245
101929717	2
91653	3
55779	319
100874029	5
102466253	1
152185	367
54847	647
100616476	2
205717	2239
80218	3122
523	4091
54762	192
254887	182
57577	208
79691	588
1814	7
7634	64
201633	890
26137	3189
693153	0
100131117	58
101929754	9
100616166	2
104413890	27
100874131	43
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	0
7348	2
8702	302
100874201	6
57514	371
100874246	8
55254	581
56983	494
51300	563
941	50
141	235
51365	0
64091	32
10063	199
89876	3
8856	0
2932	1943
165829	3
116064	1398
11167	120
406975	0
4710	517
3081	127
285282	403
2960	487
9515	1
100847043	0
10721	162
503582	0
51725	42
3059	7577
2804	5039
9657	550
55840	292
6565	373
286676	17
942	1314
846	2
1475	1058
131076	56
26355	169
54554	329
102723582	14
3836	1943
83666	3600
151636	3619
165631	792
54625	14403
79663	675
84925	423
100129550	271
54437	0
10954	72
102465667	1
26984	477
111	9
201562	157
100506826	17
4638	883
100873940	0
64770	1058
54763	0
8997	49
100847021	0
102464832	0
7372	378
100422864	3
3693	364
56667	0
57493	646
84561	3
100847039	0
7707	4339
8723	595
114885	2241
105374312	4
100302204	0
101927056	0
100125556	6
200810	4
152015	12
54946	275
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	11
105374089	12
79364	1212
131669	1
152065	12
166012	16
645840	0
114112	14
255330	0
84303	45
105374091	2
5361	153
285311	0
101927123	0
101927149	0
131601	319
102466199	0
102465857	0
4171	256
50512	34
80325	2971
11343	185
166348	8
29927	2748
8607	395
100874089	3
60678	136
165721	0
285224	0
2624	218
101927167	6
90246	0
23434	1
6184	3653
7879	1098
653712	4
28976	386
57501	237
79825	2
2815	161
339122	42
100534599	0
57461	369
7555	7225
22820	1712
102465496	0
56941	563
8971	647
339942	25
132241	234
677797	152
90288	12
8930	1525
55764	130
6010	1
132243	0
23129	606
23023	1083
100507032	38
7200	0
644974	5
729375	14
105374103	0
646300	6
256076	0
131873	83
30849	1337
27032	1458
28990	619
79858	53
339874	26
152195	109
131870	1149
11222	644
677836	9
131034	14
100847040	0
100189179	0
100189250	0
55	616
23317	3002
100532724	33
84129	26
51554	16
79876	598
27031	86
348808	1
66000	7
101927455	0
8419	2
55573	6641
11073	1604
7018	13
58477	538
51560	77
80111	0
6578	0
6259	699
51421	0
102466744	0
100616281	0
25847	605
80254	1565
339855	870
2047	225
5523	204
55167	2759
5096	279
10274	2504
80723	36
101927597	53
4690	870
53833	34
8403	0
100507274	0
51208	1
199221	18
51146	0
51163	400
25852	2216
347736	66
22808	69
83850	8
80321	319
55179	45
5291	1460
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	408
9276	2738
100507291	15
5948	2
5947	1
349565	42
64084	0
101927808	0
287015	0
55186	1347
92369	0
92370	252
253461	3185
5922	3318
646730	1
9616	502
131890	14
483	714
7029	1659
256356	917
54464	8169
545	2128
5357	42
7220	79
26577	2
100507389	0
344838	5
101927832	0
100289361	3
23350	2887
9435	941
285195	714
100885796	11
205428	1140
5352	55
57088	38
57047	11
5359	1393
389158	1
101927866	0
84107	0
7545	0
440982	0
185	8
1360	53
1359	119
2992	644
6596	834
100873945	0
84343	1011
1356	31
116441	1
4071	6
100874091	0
7104	0
25937	13
100128025	1
51122	742
389161	25
11342	3360
5217	104
646903	1
653659	65
105374313	0
101927992	0
101928022	2
9819	673
27230	3949
83939	1510
51714	1747
131831	2
101928085	12
101928105	5
6478	3581
105374156	0
7401	1
116933	0
116931	154
29909	780
9934	1162
53836	1
53829	1726
64805	351
285313	6
100847036	0
344752	0
101928142	0
201651	0
13	2
56670	35
4154	19430
401093	518
645843	894
5028	108
5912	2571
152118	0
100507524	1
26084	0
170506	868
344758	0
4311	9830
101928190	0
100507537	1
23007	36
285315	22
9197	819
8833	1075
7881	97
100874083	0
100874084	0
6747	2597
100287227	16
25976	1386
730091	32
647033	180
389170	4
339894	14
100498859	1
57018	5554
79674	84
5806	39
152078	0
6474	3
51319	824
100996447	52
4291	10
85476	737
56925	224
5918	24
64747	2805
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	11
730109	0
105374314	0
401097	1
57560	627
10051	2550
406949	1
406951	2
286827	490
3840	2307
677767	3483
80117	0
151742	831
8706	21
51068	648
165679	18
101243545	31
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	2
104310350	0
5276	6
151790	76
11235	2432
5274	85
646168	3
27333	494
93556	0
693136	0
100507661	0
2122	26
7012	249
84517	2
55892	953
100189318	0
151827	59
344657	1
79782	0
344658	0
100128164	25
7095	5054
26996	666
80012	6768
5584	491
6498	1573
5010	3
102465497	0
57709	0
101928583	0
200916	254
56648	178
6514	0
23043	1276
693154	5
5337	407
389177	0
100874219	0
64778	3454
2693	0
8743	6524
57552	182
1894	378
83893	2
22871	3
100874010	0
254827	15
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	7095
100820709	0
100505566	1
102724550	0
100874330	0
104797538	0
10242	0
64393	1287
101928739	1
5290	2781
27094	27
51193	586
55669	1128
59345	2872
86	448
57129	312
4711	617
8975	228
51555	13
101928790	0
100505609	0
151613	2461
339829	293
101928882	0
8087	2285
131118	227
347689	1
102724604	1
6657	1
100996490	1
401103	1
23200	6446
54165	6600
56922	408
27074	43
23101	111
84002	557
100505687	41
89857	2331
100874019	4
54800	3553
55689	891
79929	39
55486	505
100616127	0
10057	906
100873982	5
200909	0
170572	0
285242	0
8893	837
1857	298
1173	3230
55324	648
90113	5
100187716	1
10195	74
9718	19
94032	4
5708	2292
1981	2287
692107	3
131408	186
1181	24
5437	218
7066	1
8646	0
105374250	0
2049	9
64110	139
101928992	0
23355	3703
285382	1
339926	0
1962	29
100847054	0
9175	232
90407	242
200879	30
59343	807
10644	904
646600	2
100847078	0
6434	2876
344887	1
2119	2
1608	245
253573	0
1427	56
55171	233
51726	568
197	0
26998	0
3273	0
3827	3
1974	6334
619567	56
100302143	0
677847	27
6043	1647
619568	48
5984	213
102724699	0
9370	3
100874095	0
6480	2349
116832	27
101929106	0
132112	0
5648	1
101929130	0
64108	369
6750	0
344892	0
100131635	11
604	3654
339929	2
4026	3403
401105	31
100873917	22
407020	1
100874043	6
285386	83
100874027	1
8626	7
100126340	0
55214	4
101929152	0
9076	1
10686	1
131920	0
3556	1932
647309	0
100170222	0
344901	1
257313	8
152137	897
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	66
57110	8
84789	0
344905	0
100874218	0
84239	40
101929198	3
4976	7671
100873941	21
647323	0
100128023	6
102724877	0
3280	66
100505920	1
101929337	1
100131551	3
1370	0
131578	0
2814	31
79572	2467
401106	5
100507297	40
93109	11
55341	606
131583	211
100507391	0
152002	149
100874528	2
100422926	2
101410543	6
23527	9312
5504	1915
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	1085
102465977	0
255812	100
105374301	2
7037	3792
401109	1
131540	4
200931	39
5130	397
255758	18
100534611	1
100874214	4
116211	0
26043	1092
165918	1175
255798	0
348793	163
200933	487
375387	311
84984	874
54965	930
5062	2887
100302742	7
205564	1723
22916	922
152217	85
80235	17
4241	5
100507057	6
1739	1418
100616216	0
100507086	0
622	0
220729	161
9711	512
100126321	0
84248	1727
84859	1369
84223	164
6165	6064
89782	71
100873947	2
348840	0
728262	9
152687	149
255403	428
642280	32
654254	6
7700	584
693156	3
79963	81
170960	1025
54872	713
5158	79
521	420
4636	49
84179	290
10336	1282
100129917	130
10815	1
2580	1503
84286	269
1609	821
10861	79
3425	79
53834	174
105374379	0
285498	5
100379220	8
10417	324
100130872	157
101928548	24
285463	49
1487	2238
92070	87
10296	935
101928621	40
57654	776
285464	65
54729	0
152877	32
7884	933
92305	376
10460	1220
2261	2
3954	585
7468	1006
677770	105
7469	211
100126332	1
401115	47
339983	23
353497	76
79441	613
10608	984
100616358	0
57732	248
402160	1
6047	1254
8603	656
79155	690
6452	2198
118	2747
10227	474
317648	109
8602	517
2868	25
100750326	0
3064	1866
345222	26
6002	149
3083	0
285489	20
4043	2148
285492	0
100133461	0
152	0
348926	14
133060	0
85013	335
55646	612
166793	292
27065	86
53407	406
104472519	8
100507266	40
101928279	5
103695434	0
4487	2
101928306	0
54360	5
55351	9
10141	1
132884	26
2121	14
1400	2
100616201	0
389197	48
105374380	5
152789	336
285484	5
7466	13
5522	0
23324	893
93621	2119
93622	388
6286	868
114932	1786
55330	237
9778	3884
57533	2216
100129931	26
257236	12
93624	1427
80273	413
730971	1
57537	11
100616471	0
768239	0
100422826	0
84740	11
60312	133
105374372	0
84448	20
407052	1
54436	691
94031	6
8310	288
152992	220
27201	1
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	12
100302277	2
56606	117
1816	2
9948	7065
100423011	1
85460	1349
116449	7
693157	0
9957	18
101929019	0
9364	416
285547	0
579	0
285548	0
259282	10867
100847023	0
101929071	0
152742	0
201853	7
441009	11
132864	1000
101929095	35
114905	28
57545	621
26234	10995
285550	776
683	1295
952	144
9982	0
83888	1050
8842	5
202018	754
202020	35
9079	9
101929123	0
5860	111
645104	0
51056	2161
80306	1485
27146	108
54876	1030
64151	280
254251	1178
9353	3
100505893	0
407000	0
133015	175
80333	53
102465859	0
359822	0
100505912	0
166647	47
57733	0
10891	2
693158	10
1665	2955
6649	2
91050	143
55203	4
51091	775
285540	9
55300	697
29063	230
29945	1005
10568	1
23231	1710
389203	171
3516	3719
886	0
55296	220
57620	713
101929199	5
100422937	0
5099	1
102723778	0
102723828	7
101927363	0
101928622	0
116984	5263
439933	4
401124	536
100313806	0
100616435	0
57495	0
55286	15
768211	1238
55276	1986
23216	3207
10744	63
101928776	1
79667	45
51274	6063
