Geneid	HISAT2 on data 119: aligned reads (BAM)
101928107	0
728409	0
3455	2173
100288432	175
3588	2358
3454	4169
3460	142
757	0
54943	0
2618	528
6651	9151
102465248	0
29980	116
9946	262
6453	410
539	933
100506334	179
400863	43
6526	2927
64968	214
114036	11
9992	0
54065	0
101928147	0
3753	54
101928182	0
1827	256
54102	1
54064	0
100506385	0
861	1019
80215	164
100506403	0
768219	0
101928269	1
100996609	0
54093	201
100133286	1
873	173
100506428	16
874	34
9980	1030
23515	23113
8208	66
23562	0
6493	10
3141	236
53820	0
51227	89
7267	3287
257203	12
10311	911
1859	5664
3763	1
10281	0
84677	0
259234	1
3772	5784
102724678	0
2078	8
400866	1
2114	1795
101928398	0
400867	1
101928435	0
8624	174
54014	6891
103091865	20
100874093	1
3150	1116
7485	196
150082	13
6450	9
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	1
100874326	0
284835	0
100423023	0
25825	331
191585	152
54097	0
4600	4089
4599	7392
7113	4
54090	0
150135	0
54089	0
54101	4
102465488	0
63977	331
25966	146
49854	609
150142	3
89766	14
150147	0
9619	1233
7033	6
7032	0
7031	0
64699	9
53347	437
89765	5
54020	432
5152	13
10785	103
4731	432
105372818	23
100847013	0
5316	305
875	3
7307	2
1409	0
105372843	1
100126693	0
150094	0
284836	0
114038	0
11077	4
102464825	0
23076	460
8566	1010
105372824	10
1476	686
8568	245
284837	750
56894	1085
7109	1645
5822	16
8209	58
23308	7
29947	0
326	25
5211	1819
755	266
7226	272
101928607	2
100861510	0
81543	7
54084	10
54082	1
114043	2
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	1
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1013
101928689	13
6612	383
754	3914
3689	26829
100505746	1095
84536	310
85395	99
727699	0
378825	0
105372836	0
728039	16
104	324
23275	295
642852	275
388830	1
80781	1733
100874236	0
378832	0
102465489	0
6573	1060
100129027	1
54039	3
101928796	0
1291	32
1292	302
10841	1
84221	0
4047	46
114044	110
8888	1872
54059	91
54058	78
5116	4051
23181	1125
100862692	8
6285	7
3275	2972
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	2
101929839	0
150160	0
387590	260
23783	3
150165	26
27437	0
128954	0
100130418	3
23765	5774
27439	232
100996342	7
27440	341
100130717	1
51816	2438
27442	1
27443	7
83733	22
101929372	5
529	1873
23786	1768
637	2708
100423025	6
200298	171
57553	389
693233	0
100192420	1
55670	330
51807	187
11274	84
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	9
85376	12
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	5
26222	0
9993	1755
25786	99
8220	307
23617	0
2928	0
100652736	29
6576	218
8218	150
7290	1096
64976	167
128977	444
7353	620
8318	15
7122	154
150185	0
5413	0
100526833	12
2812	0
6899	1
54584	52
79680	217
10587	366
1312	510
100616414	1
421	92
128989	1802
406961	0
54487	509
100500860	0
100302197	0
27037	555
102465490	0
5902	509
29801	219
388849	7
284865	1
150197	13
65078	6
100302118	1
85359	157
101927859	0
105377189	0
373856	0
7625	123
91179	23
84861	367
51586	765
266697	0
84222	24
5297	1138
3053	35
9342	688
1399	3996
101928891	30
150209	157
8216	890
80764	210
439931	25
113691	7
9127	9
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	2
29797	0
105369215	0
100996335	0
440804	3
23119	232
645426	5
375133	34
150221	0
7332	870
150223	150
164592	2
23753	133
100126318	0
406920	0
23759	563
29799	360
5594	12073
9647	3895
8940	346
649179	5
28763	7
28784	2
28764	1
28771	3
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	8
28785	4
28761	0
28758	1
28778	8
28766	0
28770	0
28772	2
28762	0
7441	1
96610	97
28779	0
28820	0
28821	0
28773	3
28780	0
28822	4
28775	6
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	2
28791	0
28792	0
84090	0
28793	29
28813	13
28795	0
28796	24
28769	0
28797	34
28814	3
28798	0
28799	0
28800	1
28815	33
28801	2
28802	1
28816	11
28803	5
28804	34
723778	0
28817	10
28805	0
28806	0
28818	0
28807	0
28786	1
28808	0
28809	30
100847006	0
100423062	66
28833	0
3537	0
28832	0
3538	137
28831	0
3539	71
28830	0
3540	0
28829	0
3541	17
28827	0
28834	1
27156	18
2781	591
9609	48
613	788
26226	28
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	3
51233	26
91316	548
266747	528
7621	67
29802	22
150248	6
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1053
56241	4
2687	6
29774	3
101730217	0
23384	276
135	8
646023	44
51733	17
83606	8709
6634	1317
2678	329
388886	15
644165	0
646074	2
440822	0
7152	2
129049	34
255349	0
85379	76
100128531	2
1417	3
1415	6
91353	4
100652901	11
91355	151
1416	78
102466198	0
157	2680
84700	37
23544	47
57168	122
89781	520
402055	1044
24144	1237
8459	1141
100313914	1
1414	3
1413	4
440823	2130
102724827	171
101929539	2
284898	0
4330	6
23760	481
284900	156
100423034	1
100422998	0
23331	65
102466081	0
11200	243
150274	79
150275	926
7494	2048
84133	25
100874123	3
25770	2
83999	1072
129080	24
25807	58
2130	3090
10634	208
10633	6
162	1668
100500833	1
100113380	0
5988	0
10740	8
4744	27
8563	904
8508	146
4771	467
164633	6
55954	82
29796	755
84164	6737
8897	3966
102466742	2
101929664	25
150280	0
3976	4
5008	174
652968	56
83874	305
10291	774
550631	19
85371	21
200312	49
23541	89
51537	93
266629	10
376844	0
284904	54
730005	1
9514	10
23481	462
6948	146
339665	37
150290	211
101929728	0
23762	3914
100422912	0
150291	8
22880	474
55000	5143
6525	32
140606	54
27124	1
50487	0
100500901	0
91445	280
3985	3192
113791	1891
23598	305
101929760	18
54944	36
4733	369
56478	498
100873756	0
9814	906
23761	1509
102465666	2
253143	3286
9681	439
25775	5
7533	816
6523	0
23782	0
150297	1
10739	10
6527	1
10738	0
10737	2
339666	5
51493	796
254240	0
25793	28534
8224	14
7078	3
9215	66
100616295	0
100506195	6
91464	1
104310353	11
10042	259
10043	1154
105377197	7
100500826	1
102464824	2
3162	857
4174	592
23551	0
4151	0
80830	8419
80831	0
23543	0
80833	1544
80832	3
23780	2669
8542	1150
4627	31235
102465491	1
25828	269
80020	15
8664	2865
10369	1
11020	74
5816	0
4689	842
1439	11411
100506241	0
339669	0
7263	280
4357	335
79734	107
164656	5
3560	435
114904	205
6753	57
5880	2629
27128	8422
114794	0
100506271	0
4242	813
29775	2
11135	66
3957	404
26088	445
23616	343
101927051	33
57026	89
3956	1663
79159	394
11078	1034
102724378	18
3005	1303
23464	118
8484	0
129138	103
724028	0
724029	0
51386	3675
85377	191
84645	55
5435	277
102465492	0
6663	4
105369188	3
100616146	1
9463	134
23539	4
80115	4
8398	261
23764	76
25829	297
1454	2
102800317	2
400927	3
3761	1
11015	141
10521	14137
11144	127
646851	2
25776	57
56993	622
9929	1045
9567	1566
25777	6756
10126	117
23467	7
23466	877
200315	1101
9582	5
100874530	0
27350	212
140564	103
200316	113
60489	1232
164668	37
23492	1011
5155	85
6122	14331
116938	12
116937	8
116936	9
26807	7
9145	55
10454	237
100506472	13
4248	148
104502417	2
54471	409
468	2567
91582	555
8911	120
150350	6
9402	3222
113828	17
100130899	11
23112	4910
158	728
27352	972
57591	632
101927257	12
2847	3
10478	130
100616283	2
6767	3673
63929	226
150353	12
9978	1616
100302237	7
2033	3372
101927279	1
83746	381
150356	16
5905	572
102466758	0
23264	589
7008	99
100996598	0
10766	376
84844	276
50	638
171568	212
27254	3
5372	147
27351	596
2547	2932
4809	630
79640	169
150365	145
79879	134
6721	519
407039	0
440829	22
100616259	0
115650	49
79019	12
339674	0
105373094	0
55964	1
164684	11
4668	1445
150368	14
91689	0
4700	0
100132273	0
1565	5
1564	1
6942	52
388906	18
102723775	0
150372	2850
94009	1
27341	495
253190	37
91695	77
84271	1116
267010	10
1727	746
267020	4
53947	91
26286	1268
11252	3655
100506679	5
25809	50
638	25
27349	70
706	1924
23170	279
80274	1
758	0
100874197	0
64800	10
25830	2
105373057	0
150379	0
80339	1
25813	395
29780	263
7235	0
64098	2703
85352	0
101927526	1
84247	298
388910	0
414351	0
55615	302
553158	0
23779	0
112885	0
100506714	226
10762	4185
23313	1486
100302149	0
7380	20
55007	326
27127	18
26150	2
2192	1
25814	768
100616253	0
105373071	0
7477	0
730668	8
100271722	45
55267	45
150381	170
400931	130
100500828	3
406883	0
100616143	0
406884	0
5465	291
150383	75
10343	19
55020	425
150384	11
51512	16
55687	319
9620	64
23151	841
64781	1855
25771	1121
642757	77
101927722	1
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	364
100500882	0
23774	928
105373090	24
105373091	19
9889	376
79087	286
79174	209
415116	1371
102465493	1
400935	9
164714	0
23209	231
54456	3
56666	135
80305	798
83642	393
85378	1385
83933	305
6300	12
5600	52
23654	3255
414918	43
9701	1314
6305	2003
79924	4
55586	2
91289	927
29781	558
9997	70
1890	6779
440836	1188
113730	50
644186	0
1375	31
386593	0
1120	19
100144603	11
23542	7
105373099	0
410	541
85358	2
49	0
284942	29
11158	28
102723448	0
10752	22
101927193	0
101927215	1
27255	0
152330	9
100873976	0
100873975	4
3568	588
51095	838
51185	2061
57633	81
285362	590
6419	104
100996539	10
3708	2841
100126791	13
100507582	21
8553	559
55207	1846
9695	2085
100616334	0
101927347	0
2917	6
100873937	0
101927394	0
100288428	0
29995	6
29931	1
51066	0
859	0
5021	74
56852	401
9901	46
101927416	3
100288831	1
25917	615
440944	371
55209	1241
375323	2
64419	921
151835	2
7862	652
4968	212
8536	464
10474	522
10093	3365
100526693	0
26140	52
285367	115
63924	0
84522	272
132014	4
84818	50
78987	189
285368	41
100874032	5
55831	4684
442075	43
401052	7
152302	97
2177	395
115795	1
55845	2036
7428	1965
3656	199
9797	1205
100126793	80
84657	28
51738	57
6396	743
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	15
10533	1195
9686	228
132001	65
101929530	0
6854	2
7079	0
5468	3
80746	147
100129480	17
23609	516
5894	5153
55287	162
23066	12
6161	9635
619563	0
105376955	0
9922	4137
23225	2267
100874101	0
79885	62
2199	22
285375	0
7476	11
100132526	0
348825	0
131474	138
79188	3090
7508	2146
27258	397
101927565	0
6533	6470
80852	41
51244	461
84077	26
152273	9
100505641	2793
7182	667
64432	428
64145	630
344875	0
23473	1345
100505696	329
9467	363
131965	252
85403	864
8292	67
100422868	0
26061	317
686	322
23243	2211
100422990	1
693148	1
117248	1
285381	824
92106	1982
23180	967
100996597	0
1618	1
23228	6239
100500913	0
9779	2066
339862	14
6304	1422
101927777	75
131096	55
100616291	0
151651	2
5868	1073
151649	81
8850	12777
100422901	1
151648	195
100874028	5
101927829	0
391518	0
79750	58
100874216	3
100874221	0
100505877	0
7325	136
100874092	2
7324	927
28512	61
6138	7251
9975	1178
152024	1
7068	49
101927854	322
644990	2
100616448	0
5915	106
7155	5316
100616477	0
55768	952
54995	114
285326	1
116135	0
152110	13
9497	1667
8320	719
100996624	0
152100	334
64343	1139
152098	17
645206	0
100652807	0
100873979	0
27303	17
100873977	0
7048	8355
339896	0
100423038	0
201595	4300
114884	305
100874206	3
344787	125
23171	532
152189	11
112616	431
54918	11579
102465247	1
51143	1888
25904	749
105377021	0
131405	0
1233	600
2720	1308
643853	424
10491	1338
26032	9
25827	21
7342	773
23122	1658
10015	2121
101928135	0
10777	6
406916	0
6769	3
85443	1
9881	12904
9852	676
4292	565
9209	1361
105377132	2
2803	4336
339883	24
3680	40
101928153	19
10217	451
407015	0
50853	365
5333	289
9940	87
30	1821
4615	2136
9943	2311
9390	1
9389	2
9942	15
100128640	3
93	235
9941	164
6331	2
6336	0
11280	3
105377643	1
57599	1800
64689	528
199223	114
102466743	1
64651	728
165904	1
1524	3185
1237	87
54977	725
3921	3698
574040	19
6044	20
4336	0
25924	42
440952	28
10289	1611
956	15
285266	23
9045	3686
285267	146
253639	48
285268	355
1499	4348
54986	695
22906	682
885	0
131375	0
7433	185
100874007	1
9117	572
51188	252
4820	6267
101928323	84
92999	282
131377	1
57467	0
152206	32
100874114	2
729083	96
25994	1013
1238	4
1582	0
389114	27
100506275	1
100506243	0
729085	7
84892	190
54861	3764
100873954	31
55129	325
51099	2972
406929	0
375337	0
285343	389
353274	620
285346	156
55888	92
285349	33
100874094	3
10168	540
7584	140
101928592	25
91392	55
115560	86
57456	710
56992	806
693149	1
131616	104
7047	17
51304	1508
23016	199
7123	20
64866	18
25907	105
23395	342
100885795	4
8994	726
644714	7
100189103	5
22908	2161
54716	11
54585	365
10803	24
79443	1027
10663	272
2829	2
1230	3472
1232	764
729230	4203
102724297	65
1234	855
9034	143
4057	260
83597	0
79442	88
83598	2
6997	0
100132146	0
259173	238
259236	7
29122	0
100287362	0
377047	0
339906	1
4634	0
5745	0
151903	410
23218	4935
100129354	26
29072	4204
285352	34
64147	37
23276	647
25930	288
22937	1019
54859	164
10675	1
6599	1772
22907	572
100302232	0
4134	554
993	17
100616407	0
820	105
51385	474
10201	445
646424	7
100313840	0
285231	0
5364	14
105377133	0
79714	103
51372	1175
84126	195
11277	387
51246	3895
5210	1450
102465494	0
90226	0
1294	65
100313843	0
7384	1101
440955	0
65010	224
102465495	0
1951	66
100616112	0
102724368	0
51517	96
51447	914
5576	1262
100506637	18
788	641
646450	35
10425	1255
54681	326
11180	1205
55152	231
494337	3
25915	715
406966	6
3615	820
54870	1478
5859	1781
102465536	0
10869	2120
3913	79
22973	6
64925	232
200942	310
646498	2
339834	23
375341	575
100422952	1
7375	3721
2876	7648
387	10662
6988	248
275	118
84276	165
1605	196
100132677	1
8927	29
327	1062
4485	102
63891	2046
386724	154
29925	254
9807	1142
389118	1
389119	74
7318	1897
100847079	1
10293	13
79012	0
4486	5
84315	104
10180	2674
10181	3699
100775107	434
6405	0
693151	0
2779	0
10991	0
2771	5387
102464817	0
101928931	7
7869	23
102465526	0
132228	7
7866	353
8372	43
24142	17
3373	33
8692	171
11334	232
11186	1295
102060282	80
51364	38
10641	530
11068	338
11070	245
9254	59
51161	109
51409	408
1154	490
7867	2342
1795	54
100616138	0
7873	217
29890	989
9730	784
23132	693
51368	424
2912	8
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	156
10039	52
118442	2
57060	75
84836	184
100526760	0
25864	48
95	1
6159	3456
1849	341
100128378	1
25886	33
211	481
54106	64
11344	1620
132160	1491
80335	4235
406890	5
132158	349
100874110	0
406925	0
25981	1447
8314	1346
51533	163
56920	23
7134	4
11188	1447
23166	3348
64943	22
440957	45
55193	2961
26354	744
692089	2
100113381	13
692109	5
55830	574
28972	449
6787	772
3697	7
3699	3
3700	184
100873993	1
100526772	0
389125	12
375346	428
102465866	4
51460	325
105377135	11
91869	426
5580	2699
7086	10162
55802	659
776	59
101929138	0
55349	17
55540	82
93973	734
58515	1376
55799	106
790952	13
100874237	0
57408	1
7474	2
26059	3
711	0
100500875	0
285331	1819
23272	4592
50650	1769
100874200	0
353324	3
54756	1
8820	7
26060	1398
142686	49
201625	14
201626	615
378	1114
201627	1170
7871	2123
2317	1126
105377650	0
1776	33
57406	161
11102	432
54899	571
5162	795
200845	209
8309	12
11170	1
131177	5
200844	6
101929238	0
2272	90
103504735	0
5793	27
100506994	1
57415	23
55079	1
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	5
80145	712
100874039	13
6314	2030
100507062	473
9861	1060
100652759	0
100287879	0
166336	9
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	3
100873983	0
101929433	0
115286	247
26018	574
84541	360
100422941	0
8801	878
101927111	19
407738	21
151647	0
285203	231
7110	2882
100422859	4
9039	1746
10550	4919
56203	5
23150	723
4286	192
101927152	0
27086	2303
104502416	21
100302112	5
105377206	91
317649	3797
2850	100
60675	2621
285286	300
201617	0
23429	3593
55164	323
727936	1
151987	1703
55096	106
23024	8
101927296	0
101927249	0
101927346	0
5067	4
100846999	3
105377207	0
105377170	0
692099	34
100302212	0
100288801	1
401074	0
100131827	217
100422955	0
6092	0
6091	24
101927374	0
100500877	0
728290	0
2632	669
440970	0
253559	5
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	1
100616161	0
25978	624
5449	8
3355	2
8545	4064
105377200	260
55279	1048
285237	756
100506944	0
2042	0
5627	334
200894	276
415117	3
200895	276
63899	2149
255025	0
100287639	1
102465864	0
285220	1
84100	102
131544	1344
84864	373
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	7
56650	1471
2838	762
1371	603
100874207	1
10402	704
131566	61
100873741	1
1295	0
101929357	12
84319	83
11259	73
100500859	0
644444	0
55773	1728
56954	216
9868	1066
348801	11
55076	16
84873	0
10342	900
25890	62
50939	90
57337	2524
131909	0
54931	341
57092	2345
27107	1703
100009676	66
6152	3346
105374013	144
285359	13
79598	593
91775	779
64332	3151
152225	52
131368	1
100616336	0
214	905
868	748
100302640	0
344595	32
84692	0
101929579	2
101929607	1
56987	2804
151658	0
285205	0
961	3248
101929623	256
55081	344
11148	6
22989	6
57650	232
9666	530
84666	0
50852	941
9626	0
27136	104
401081	0
677779	0
151871	0
55211	5
401082	1
100616129	0
100506555	0
25945	67
10225	1572
79413	17
257068	85
100874115	19
90102	169
55347	598
29114	0
344805	0
79669	10
693152	0
257144	264
285335	3
4345	54
151888	565
64422	2777
55032	1016
100506621	95
151887	9
101929694	7
344807	17
131450	448
29083	172
25871	1084
101929717	0
91653	5
55779	358
100874029	2
102466253	0
152185	378
54847	490
100616476	0
205717	2068
80218	3259
523	4823
54762	327
254887	203
57577	230
79691	584
1814	0
7634	68
201633	772
26137	2519
693153	0
100131117	36
101929754	4
100616166	0
104413890	20
100874131	27
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	4
100506765	1
152405	6
7348	4
8702	267
100874201	3
57514	469
100874246	1
55254	492
56983	465
51300	686
941	64
141	312
51365	3
64091	35
10063	216
89876	1
8856	5
2932	1913
165829	0
116064	1277
11167	195
406975	0
4710	578
3081	99
285282	287
2960	452
9515	3
100847043	0
10721	256
503582	0
51725	46
3059	9215
2804	4778
9657	451
55840	233
6565	247
286676	11
942	1419
846	2
1475	1295
131076	60
26355	199
54554	407
102723582	10
3836	2616
83666	6156
151636	4283
165631	744
54625	20139
79663	630
84925	401
100129550	279
54437	0
10954	63
102465667	0
26984	332
111	3
201562	148
100506826	12
4638	1668
100873940	1
64770	1316
54763	0
8997	63
100847021	0
102464832	0
7372	338
100422864	3
3693	522
56667	0
57493	427
84561	4
100847039	0
7707	4063
8723	560
114885	2363
105374312	0
100302204	0
101927056	0
100125556	2
200810	2
152015	4
54946	138
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	6
105374089	8
79364	1209
131669	1
152065	10
166012	42
645840	0
114112	15
255330	0
84303	23
105374091	6
5361	146
285311	0
101927123	0
101927149	0
131601	335
102466199	0
102465857	0
4171	239
50512	33
80325	4982
11343	261
166348	1
29927	2432
8607	363
100874089	6
60678	113
165721	0
285224	0
2624	594
101927167	48
90246	2
23434	0
6184	3690
7879	1228
653712	3
28976	341
57501	221
79825	6
2815	370
339122	87
100534599	0
57461	285
7555	7312
22820	1982
102465496	2
56941	389
8971	875
339942	28
132241	174
677797	293
90288	14
8930	1688
55764	272
6010	0
132243	0
23129	844
23023	1676
100507032	33
7200	1
644974	5
729375	16
105374103	1
646300	4
256076	7
131873	72
30849	1231
27032	1445
28990	467
79858	89
339874	34
152195	231
131870	1475
11222	627
677836	15
131034	15
100847040	0
100189179	0
100189250	0
55	532
23317	3054
100532724	29
84129	33
51554	12
79876	621
27031	96
348808	1
66000	20
101927455	0
8419	5
55573	6382
11073	1606
7018	7
58477	443
51560	158
80111	0
6578	0
6259	667
51421	1
102466744	0
100616281	0
25847	673
80254	1928
339855	1075
2047	284
5523	191
55167	2784
5096	300
10274	2286
80723	22
101927597	41
4690	854
53833	18
8403	0
100507274	0
51208	4
199221	21
51146	0
51163	365
25852	2184
347736	42
22808	55
83850	5
80321	618
55179	43
