Geneid	HISAT2 on data 7: aligned reads (BAM)
619190	7
105375355	1
105375354	0
102723555	0
100133091	1
22932	0
441263	3
102723849	0
100132832	9
100505767	4
57639	287
10875	12559
54103	1008
101927243	5
5782	1165
100505854	58
222194	974
85025	133
57157	715
9863	2
399670	0
100874021	0
100505881	198
2770	14
101927269	0
346562	0
948	2550
10512	126
105369146	0
100128317	0
3082	147
781	0
101927356	0
27445	2
9723	0
10371	4
101927378	0
223117	1
2913	0
222223	24
105375383	0
101927420	5
9988	1806
79161	380
11257	57
54677	166
5244	79
5243	354
154661	18
55972	336
10926	226
53616	89
6717	329
102723885	8
79689	3773
219578	0
219557	2
100874100	0
442523	0
26872	0
261729	1
79846	2
101927446	0
85865	309
101409256	5
9069	27
102723899	0
5218	329
8321	74
7978	206
10142	4217
1595	219
613126	5
401387	0
889	770
100302218	1
54467	1339
105375396	0
57798	200
30816	21
5189	538
84060	255
84849	6
257415	417
1021	963
100873745	0
101927497	1
54809	5000
219285	3239
253012	125
55610	1189
799	0
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	1322
10282	243
1278	9
64921	509
8910	17
23089	11
55607	51
5444	0
5446	0
5445	75
51666	0
5166	478
1780	6
10165	156
693176	0
401388	0
100506136	10
7979	184
285987	0
1750	0
1749	0
57001	52
6863	0
440	175
100847066	5
100847017	4
389538	29
4951	0
22853	542
168620	4
25851	789
25798	390
55971	15
4885	0
222865	0
8295	1243
100500819	70
101927550	58
57154	349
402569	0
84176	0
10552	345
10095	5082
11333	508
8896	156
26024	0
100526740	0
10898	148
9551	75
100189190	0
285989	109
84124	766
23660	232
221786	63
79027	1138
100289187	2
221785	291
1577	49
100861540	0
1551	0
1576	1
64816	3
81392	0
89122	441
349149	0
563	0
646282	0
7586	1271
7589	33
7551	246
10980	201
4176	538
407014	7
407050	7
406900	2
9179	46
6878	87
245812	107
255374	9
389541	1031
55262	605
100616439	0
79690	11
221914	27
10734	18
352954	67
79037	157
441272	2
5379	39
101752399	178
101735302	2
101752334	0
102466747	4
29990	10
29992	343
55063	103
56257	402
221908	98
402573	8
81628	612
222950	5
3268	163
100316904	94
4034	884
101927655	0
26261	1
100129845	2
5118	9
64598	8
7036	103
51412	0
2783	1676
64599	594
10248	106
2056	0
7455	2
2050	171
56996	683
7205	40
102466755	0
51593	264
402682	15
43	25
4584	0
10071	0
102724094	1
140453	0
81844	462
5054	10
1174	68
100616117	0
7425	0
375607	0
346606	0
8985	164
10467	279
24146	69
51024	1162
101927721	0
101927746	1
64792	7
136227	0
100506527	0
93408	0
1523	643
10603	64
100422858	0
729597	3
100630923	0
100289561	6
79706	5
100313829	1
105375433	15
80228	636
54784	51
222229	112
100847073	0
100616367	0
5439	155
100271927	12
548644	73
441273	4
102724229	0
10156	10
246721	1
100134938	1
100310812	0
222234	89
222235	174
10234	15
58160	22
83787	67
222236	0
100129424	12
349152	36
9512	724
27000	460
5701	484
375611	0
101927870	0
5649	13
5001	269
375612	0
645591	0
102724284	0
723809	33
100216546	406
100216545	257
55904	3359
6733	1513
54517	174
60561	132
100130771	3
222255	134
222256	15
6856	326
10135	20517
168455	332
5294	2128
5577	3387
26959	1805
10466	747
2845	97
11062	37
55973	303
286002	0
5172	2
79872	373
1811	7
1738	653
3912	42
22798	0
4897	88
50640	921
168451	561
4189	342
154907	0
442720	1
83943	95
54674	181
9732	210
100506413	5
11179	265
3475	1126
286006	166
100996249	0
101928012	0
64418	555
154743	453
101928036	0
54329	0
401397	103
5506	0
93986	0
100500896	0
29969	931
102724386	1
104355291	0
100506489	0
22797	728
26136	1513
102724434	0
858	48
857	7
100996266	0
4233	5
830	2734
93653	1
7982	78
338069	7
102466616	0
93654	1
93655	0
7472	0
136991	0
1080	1
83992	1
51691	902
56311	0
3751	0
23554	2
54556	387
79974	299
51384	31
10447	147
5803	0
10157	71
389549	0
154860	0
93664	1
168433	0
378925	0
50833	0
6561	0
154865	3
4698	578
142685	0
102724555	0
442721	0
8976	165
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	332
401398	8
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2038
100506682	0
79571	738
381	495
29999	1
5078	0
27044	1705
27099	32
64101	316
693178	0
406917	0
3952	14
157247	61
55131	177
401399	6
3614	887
29923	12
55798	94
402483	166
346653	12
84691	0
813	459
611	0
100189276	0
64753	48
2318	3
9296	144
100130705	1
375616	2
3663	354
23534	1023
286016	5
407835	7
340348	323
6608	1
23382	168
57464	33
100287482	6
105375620	21
4899	322
406958	0
407053	0
406959	0
7328	9107
51530	86
23008	749
84928	162
136263	0
1358	0
51200	0
93979	9
101928632	4
1357	0
95681	97
4232	44
317751	1
442904	0
26958	120
53844	9
114960	0
136259	0
407021	1
407024	1
378805	1061
100506860	61
4289	3445
100506881	39
5420	69
101928782	0
91584	83
286023	0
100506937	0
54927	268
100500804	206
60412	712
102465139	0
101928861	6
136332	12
84912	202
231	296
57016	0
441282	0
669	12351
800	223
340351	39
55281	1008
78996	216
29062	197
102465254	0
346673	0
4850	297
23165	1155
647087	1903
26266	12
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	5
64764	207
100130880	5
6718	0
100616226	0
8805	494
136306	0
50617	0
155006	1
57670	6
92092	39
56829	2651
79989	40
254048	938
51631	55
154791	17
100189406	8
100996928	0
100129148	2
346689	0
154790	11
28996	1031
101928984	1
6916	1669
64761	513
80853	6564
100134229	414
84255	327
401409	8
23608	52471
27147	0
90956	119
100134713	5
4708	280
673	1202
51650	113
100507421	2
55750	88
57189	0
285962	0
494551	0
6742	75
50831	23
50832	18
54429	6
136242	4
130075	0
23601	81
5726	4
8972	1309
93432	0
100289017	0
136541	0
207147	0
28620	10
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	1
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	19
28601	11
28610	2
28592	0
28609	0
28599	1
28591	0
28608	0
28589	0
28574	0
28583	9
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	3
28567	1
28563	0
100463482	0
28562	1
28560	1
28559	1
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	107
28636	0
28629	0
28628	5
28626	0
28625	0
28624	0
28623	0
28622	16
28638	0
28557	0
2051	17
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	2
259286	20
373156	1324
135932	1
835	387
1180	0
9715	66
7791	395
100507507	0
102465538	1
2041	63
285965	24
338398	3
259287	0
441294	1
101928422	2
285966	33
340307	0
653691	0
154761	1
9747	63
26211	0
135948	0
135946	0
393046	1
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	1
101928492	5
401428	0
401427	5
728377	2
100142659	0
441295	0
346528	1
7984	5
135935	0
27010	269
26047	1
101928700	0
100313895	0
202865	0
8454	859
2146	469
6090	44
6086	19
6085	47
6084	8097
102723099	1
9601	599
136051	129
155054	21
57541	352
8427	127
7988	136
100289678	201
155060	53
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	32
155061	559
100189146	0
79970	269
100189267	0
100189097	0
100189355	1
100189432	5
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	53
168544	140
23145	10
643641	359
401431	27
155066	133
653857	79
65999	20
113763	57
5919	0
29803	228
285971	49
728743	90
285972	14
155038	1242
168537	2271
55303	4168
474344	2318
26157	959
170575	733
100527949	0
55340	6
28959	16
55365	6
26	0
3757	87
4846	4
285973	8
11194	111
9311	16
1020	81
6522	187
10922	294
83590	142
116988	127
2636	1
136371	0
392843	5
10061	188
54480	509
768213	0
6604	121
51667	986
349136	30
100131176	35
155051	1
100500835	0
6009	365
51422	348
100505483	2
168391	0
63917	389
58508	4138
220832	2
100128822	54
7516	7
57180	92
101929087	0
103724390	0
1804	0
101929998	0
100132707	43
22976	164
202781	53
100128264	0
3361	0
3638	946
338436	0
2020	0
285888	0
100506302	53
155435	5623
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	10
140545	54
64327	606
64434	202
3110	0
645249	0
9690	1140
10049	970
105375621	0
101927914	1
5799	103
406945	0
100506585	72
105375612	0
693180	0
100847032	0
54892	196
57488	2272
55112	322
154822	19
7434	22
441308	0
644128	89
169270	46
101927595	8
157693	1
26260	101
157695	103
157697	825
105377774	49
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	10
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	25
79648	368
285	52
100507530	21
102465861	0
55326	395
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	106
449491	2
449492	0
449493	0
1667	4
170949	0
728358	0
100287083	0
1668	659
724068	0
1670	1
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	80
157285	50
137075	8
9258	802
90459	294
100616350	1
79660	1406
101929128	0
157273	0
8658	681
693182	5
157627	0
406907	0
4482	96
101929191	2
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	0
54984	72
100302166	1
101929229	0
286046	37
693183	2
105379247	0
66036	460
83650	2
157739	1
83656	0
83648	32
640	168
83655	0
2626	0
101929490	0
606553	1
252969	235
2222	1221
1508	9532
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	1
392197	6
377630	3
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	24
729732	6
100847038	0
91694	335
100500870	1
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	24
157773	0
137868	0
494332	0
7991	0
4481	52
26281	0
286097	31
51201	1618
29883	1146
137492	478
9108	52
6542	0
5157	2
57509	36
100422850	0
2267	0
5108	4247
427	4069
101929066	6
9	121
10	0
23362	150
100128993	0
63898	4
55790	216
55174	561
4023	27
6570	5
526	4723
11178	7
100874051	0
105379398	0
102467222	0
286114	1
105379399	0
101929172	0
2675	6
9046	865
23039	4845
10361	1
8822	3
2039	8718
64760	163
79873	74
55806	0
80346	58
203190	0
6440	0
649	16
9796	0
407037	1
661	114
55124	7
23516	77
5533	517
10174	26
64236	349
541565	58
57805	471
55909	300
80094	5
1960	4
157310	0
101929237	0
23221	115
8795	587
286059	47
254896	197
8794	3428
8793	75
8797	167
389641	39
91782	1211
203069	143
4017	13
100507156	2
9583	1176
51312	81238
4824	26
137814	0
6781	0
10863	330
101929294	17
27299	4
8756	1
101929315	0
4741	7
4747	54
102465506	0
80005	3946
102465527	0
2796	206
54793	414
157313	46
64641	0
100507236	0
5520	471
665	122615
10687	17
1808	936
148	0
100313884	0
81551	0
23087	404
2185	1859
102465507	0
1135	32
2053	104
1191	844
102465508	1
51435	0
100500871	0
100500858	0
55246	255
157570	7
55872	5
286133	5
100422828	0
389643	45
55140	267
5368	18
55893	159
157574	0
7976	100
100422903	0
101929402	0
2137	595
55756	156
79618	487
23303	481
1846	13
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	5008
23484	1096
619373	11
10671	169
100128750	0
11030	38
2961	274
100507341	5
2936	810
7993	54
5516	278
56154	0
29942	2
7486	662
3084	7
100856811	0
100874286	0
84750	116
84549	230
80185	63
692084	1169
79845	48
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	13
101929622	0
102723701	0
11160	239
728024	19
11212	722
25960	50
55290	76
80223	4659
137362	0
155	0
1978	51
9070	2226
6770	3
27257	298
9530	235
23259	470
84513	201
54904	2745
137994	111
2260	29
389649	0
286140	4
6867	2794
59339	1677
203100	5
83877	197
8754	227
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	43
169355	2
56892	0
79698	39
6422	0
100847068	0
51125	719
84296	15
102723729	0
137964	713
157848	0
286	4847
619554	0
102465696	0
7994	3160
10947	283
5327	7
101929897	0
3551	923
5423	313
27121	4
7419	814
6575	113
114926	94
1142	1
8973	0
55145	194
81790	191
100616115	0
84376	1159
2339	659
84197	120
138050	209
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	817
1052	882
5591	3500
4173	270
7336	298
101929268	0
101929217	0
79645	0
6591	1
492307	0
54212	0
137902	23
115294	10343
9705	2
389658	0
9821	2791
2831	0
4986	0
51606	321
8601	2
6917	1450
10434	540
29088	123
26766	0
105375840	5
64321	0
100129098	0
6101	0
114786	0
100133234	7
137695	133
96764	567
4067	4572
6224	3823
26795	3
4342	0
5324	149
79145	265
195814	0
442388	0
5179	0
101929415	3
100507632	16
54928	718
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	10
101929528	0
137886	1035
1581	0
6386	7328
8439	767
9760	49
105375861	0
767	57
100505532	0
5862	838
55636	950
105375938	7
100130298	13
157807	2
444	792
100616484	0
286183	0
643763	0
8836	18
7274	0
101410533	7
253943	1433
102724612	0
286184	3
102724623	0
100130155	0
406908	0
401463	0
27319	1
9420	5
552859	0
286186	0
55156	354
9650	122
5150	1768
85479	0
84675	3
100189437	0
100189102	1
1392	0
100505659	0
100505676	6
23212	107
137872	52
254778	5
4603	1203
80124	2992
100533105	0
56260	8
23678	3
26255	6
157777	27
641638	307
641648	33
100129654	0
286187	0
10987	493
79848	948
10565	2484
102724708	4
57094	2
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	12
63978	0
10499	3479
101926892	2
23471	2589
286190	7
51110	58
389668	6
2138	0
9242	6
100132891	11
8989	7
392232	0
9312	0
101926908	0
7013	231
157869	15
100130301	0
6129	5221
157506	71
101926926	6
100128126	0
27067	637
55284	1176
6921	192
54968	160
23643	273
56704	0
54332	87
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	3
5828	462
102724874	0
5569	113
101927003	3
51101	83
3574	87
101241902	0
11075	0
23462	10
101927067	0
101927040	0
28957	96
7163	233
100847056	0
65986	457
619279	2
55824	2738
2171	8
5375	0
646480	0
2167	6
646486	0
3612	225
347051	1
79752	391
92421	2
64089	227
101927141	0
103352670	0
138046	0
85444	318
102723322	0
1875	58
401466	236
377677	79
759	5332
761	8
100996348	49
760	751
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	722
51115	410
8895	1448
54714	4
168975	0
138009	0
4325	0
101929709	25
8767	299
734	1189
4683	1434
1666	631
793	37
100874052	13
101937451	0
169200	385
64168	34
100127983	22
55529	667
100506365	370
51633	171
100130742	24
100616245	0
115111	3
862	3
102724710	0
441369	0
286144	355
102467005	0
389676	0
642924	2
137392	113
389677	1013
55472	58
91147	46
100616169	1
54704	818
1015	0
2669	3
25788	69
100861412	0
25962	1002
100288748	0
54845	0
286148	185
55656	908
9134	148
137682	82
94241	2358
100500907	0
100422964	0
79666	703
619344	0
157657	52
100616530	1
100189248	0
100500773	0
392255	0
7381	1592
51001	153
9791	779
102724804	0
6383	11
10404	1063
101927066	33
85453	32
92140	2007
55353	80
4147	23
6156	10529
26775	2
203111	2
10247	68
10940	91
79815	157
6788	213
3788	0
105375661	0
116039	0
157680	6192
693184	2
100126309	2
1345	449
26166	2
100302165	0
105375667	0
286151	11
5440	252
6674	161
25897	3117
100616451	0
157567	171
169166	0
26986	3359
102466854	0
7534	6810
441374	0
51123	237
105375678	0
83955	5
79977	1
83988	245
104054148	19
100847001	0
50484	1234
101927221	80
51366	3118
4956	0
7071	112
101927245	4
51582	1779
100506753	2
528	768
157556	0
79870	11
100422992	0
100499183	0
8323	40
115908	8
81034	242
25879	298
9699	0
81501	5
1807	2
693127	1
29967	102
23414	4
102723356	0
55074	960
137735	10
284	133
340419	0
3646	2352
9694	381
157753	0
7201	0
84955	245
56943	322
93035	513
9166	171
55638	11
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	947
100859921	0
8667	2078
84294	278
5885	2200
644660	2
100500914	0
441376	3
169026	10
90390	122
2131	146
401474	71
552860	0
4982	0
10584	0
101927513	0
114569	3
102466162	0
4856	79
5168	24
6873	930
79075	20
64798	21
7373	0
28998	113
27085	128
6641	465
101927543	18
3037	2
594842	0
104266958	18
22882	200
79139	722
93594	2233
100189201	1
84985	21
100131726	0
100616260	0
84933	23
100533106	4
11244	547
29028	1021
693130	0
100500863	0
55093	31
114907	146
340359	0
312	0
157769	1335
654463	0
439941	0
157376	0
101927588	0
157378	507
55039	147
101927612	29
11236	938
83940	104
102466200	0
4715	312
9788	644
100616255	0
100616221	0
137209	53
157381	0
6713	142
9897	710
286053	168
10221	291
100130231	669
101927657	0
157638	159
100750225	7
103164619	2
101867536	34
103021165	0
100507056	5
103021164	0
727677	0
101805488	4
5462	2
100270680	1
4609	225
100302185	2
5820	50
641384	3
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	2
100500839	0
56169	0
51571	3181
100847051	7
50807	4057
100507117	8
29065	77
114	0
23167	1523
729330	0
10086	0
3786	2
93668	2
23639	168
137835	1820
51105	2864
7038	135
6503	3432
102466865	14
8840	0
10397	574
6482	1852
101927798	0
101927822	0
57623	287
594840	14
407030	1
407033	1
552853	0
101927845	0
286094	0
10656	1
101927915	0
51059	1
169044	0
51305	0
83696	378
54108	97
27161	3888
5747	334
442893	0
22898	2149
57210	1272
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	88
575	7
23237	0
8629	258
8000	1
54742	0
100288181	0
51337	80
57152	0
137797	17
66004	19
8581	0
2765	2
1584	5
1585	0
100133669	0
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	52
2738	10
100507316	8
79943	86
116447	188
78998	1
114822	83
104326051	0
389692	7
23144	26
79792	0
642475	0
93100	19
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	5
340371	69
102466748	0
83481	111
5339	3905
724031	1
84875	970
2907	1661
375686	0
392275	1
26873	69
102465509	0
54512	53
102465510	0
8733	199
1537	293
81858	943
84232	2834
340390	21
51236	61
727957	156
23246	181
102465906	0
642658	8
3297	124
8694	403
102465511	1
83482	0
340393	3
26233	78
79581	141
203054	72
29894	315
100126351	0
100302196	0
102466749	0
55630	20
51160	673
4796	27
100287098	0
102466271	0
50626	281
90990	127
8928	0
84988	55
2875	17
113655	33
9401	64
9684	103
441381	0
414919	63
80728	3
90987	0
80778	41
6132	4547
102465978	0
340385	20
7553	176
28991	159
58500	122
7564	25
286101	305
286102	47
286103	20
65265	219
100287596	0
100287171	16
100422831	0
654835	0
101929127	0
2298	3
55871	137
157983	65
81704	6419
23189	61
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1738
401491	0
7436	11
169522	7
9933	268
101929247	0
5991	573
101929302	26
169792	29
84850	0
6505	1
55064	15
403313	193
101929351	9
55664	289
50808	335
10171	1074
406894	4
3717	2694
11172	28
3641	1
6019	7
6013	19
55848	89
29126	161
80380	10
57589	1233
79956	611
2315	20
158358	1825
100616288	0
26953	850
90865	2
89882	0
115426	827
2731	11
23081	1309
90871	228
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	10
8777	0
401492	0
100113404	0
4781	27
100009607	0
340481	557
9350	0
158326	0
389705	3
158219	398
6619	397
11168	1529
203238	89
100873746	0
100129385	0
54796	82
54875	1008
6456	0
92949	0
100422869	0
158297	4
10670	525
54801	745
677776	2
123	396
55667	1762
6194	9121
340485	73
25769	2
4300	475
100616229	6
100616441	0
54914	370
101929548	2
574444	1
401494	1344
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1099
3443	0
3447	2
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	281
51198	0
1029	14
100048912	4
1030	44
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	4
101929582	0
100506422	0
79886	199
9373	382
80173	421
101929602	1
64922	5
7010	70
158035	0
54586	2
79817	56
56832	34
203228	1412
158038	43
100126310	0
100126316	0
401497	0
101929620	0
48	227
23586	1547
10210	1253
100129250	83
4712	216
138474	5
401498	1
54840	156
3301	1967
55234	850
2683	405
101929639	9
27290	0
573	14218
51510	689
4799	419
364	3
360	301
65083	144
102465512	0
441394	8
441459	2
304	114
11191	40
101243555	5
101929688	1
5646	4
54926	775
55833	3635
101340252	0
100113379	0
25853	54807
51271	1146
347240	190
318	63
57462	16
84688	5
203259	57
27019	0
375704	14
1271	0
415056	0
138716	101
11258	173
138715	0
10280	124
2592	339
3590	73
10850	4
6363	0
6366	0
259308	0
23349	48
389715	0
101926900	1
25822	57
138724	31
7415	2776
2189	73
84720	110
30968	456
80256	1108
10497	40
158381	0
9853	48
