Geneid	HISAT2 on data 8: aligned reads (BAM)
1051	470
100506115	126
284751	28
101927586	4
5770	447
693230	3
140876	73
100302146	1
100506175	0
84612	53
55653	26
23394	1218
101927631	19
8813	461
27304	95
3755	3
4773	382
100422889	0
10079	72
57167	0
101927678	0
55734	43
101927700	0
128553	74
101927770	94
7764	3135
391257	101
8537	1
100616225	0
1591	2
5203	90
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	5481
6790	204
1477	236
57091	296
51507	1788
140687	31
200232	2
388799	9
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	289
100462983	11
55544	1550
140690	0
5105	0
81030	391
56937	26
100616353	0
128602	0
140731	0
55370	118
57403	599
9217	609
164284	6
149773	1
79160	0
100534593	13
8675	495
79716	7
407022	1
100126296	0
149775	3
2778	2520
101927932	0
51497	365
1522	2089
81027	2329
100533975	0
514	28
51012	370
128611	418
1908	0
116154	6
100506384	0
10388	186
63939	642
5509	223
60437	56
284756	64
729296	9
284757	24
693231	1
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	2
105372704	0
100422838	0
149986	179
5688	859
26039	144
26164	116
11255	0
105369209	0
9885	1257
11047	91
3911	8
100616340	0
101928158	0
6227	1125
81928	37
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	6
101928465	176
100127888	0
4923	3
100652730	3
55257	157
101409261	5
11054	749
1299	61
10732	110
100132911	3
11083	1270
54994	606
63910	16
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	12
406909	0
54915	309
79444	3
100423014	0
128414	0
100192386	0
55738	147
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	63
5753	5
6725	0
79025	7
85441	198
26205	69
50861	214
100533107	0
51750	10
8771	0
10139	308
84619	442
54923	133
56731	37
140685	19
101928604	0
100128998	0
140701	6
7165	1281
80331	819
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	123
100302137	0
693232	0
100113386	14
57473	11
140700	3
24148	809
284739	11
6919	48
54345	0
10287	497
102466741	3
4987	8
198437	1
2832	0
4661	0
55251	424
140849	1
102724184	0
102723996	1
102724023	26
102724159	47
102724200	64
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	1
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	61
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	2
391267	5
149998	0
54033	28
150000	421
6782	534
64092	967
100874190	0
388813	0
8204	1034
29761	2279
388815	3
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	8
10950	11
246312	12
54149	1028
140578	6
54075	0
5651	1
101927797	0
100422920	0
387486	0
4685	5
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	40
406947	0
282566	5
54148	121
58494	13
522	143
2551	812
351	1395
105372811	0
100996571	1
116159	5
9510	30
11096	72
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	5
29104	56
26046	1576
10069	22
10600	1096
10694	1237
56911	1923
193629	13
571	8298
100874322	26
2897	137
100379661	13
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	804
150051	0
6647	617
57466	116
30811	1
100551499	0
54069	9
56246	0
9875	176
677846	9
84996	7
59271	37
140290	1
56683	149
8867	506
100506215	68
94104	686
54067	0
56245	0
102724502	1
10215	11
101930746	4
116448	26
101928107	0
728409	0
3455	899
100288432	85
3588	810
3454	2341
3460	10
757	2
54943	0
2618	334
6651	5457
102465248	0
29980	61
9946	132
6453	293
539	556
100506334	115
400863	15
6526	1715
64968	66
114036	4
9992	3
54065	0
101928147	0
3753	45
101928182	0
1827	123
54102	0
54064	0
100506385	2
861	473
80215	136
100506403	0
768219	0
101928269	0
100996609	0
54093	164
100133286	2
873	142
100506428	8
874	12
9980	324
23515	6836
8208	21
23562	0
6493	6
3141	200
53820	0
51227	40
7267	1957
257203	10
10311	536
1859	3394
3763	0
10281	0
84677	0
259234	0
3772	4826
102724678	0
2078	1
400866	1
2114	1157
101928398	0
400867	0
101928435	0
8624	109
54014	4448
103091865	6
100874093	0
3150	578
7485	141
150082	17
6450	6
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	173
191585	96
54097	0
4600	1008
4599	783
7113	0
54090	0
150135	0
54089	0
54101	3
102465488	0
63977	200
25966	79
49854	320
150142	0
89766	6
150147	0
9619	640
7033	2
7032	0
7031	0
64699	4
53347	239
89765	6
54020	221
5152	16
10785	44
4731	210
105372818	15
100847013	1
5316	136
875	0
7307	29
1409	0
105372843	2
100126693	0
150094	0
284836	0
114038	0
11077	5
102464825	0
23076	196
8566	385
105372824	1
1476	165
8568	111
284837	275
56894	226
7109	1005
5822	1
8209	8
23308	0
29947	0
326	6
5211	589
755	99
7226	102
101928607	1
100861510	0
81543	1
54084	7
54082	10
114043	2
386677	0
386679	5
386682	1
386672	0
386680	0
386674	1
386675	0
386681	1
386676	0
353333	0
386678	3
386684	3
386683	3
353323	0
353332	0
386685	0
7327	582
101928689	5
6612	69
754	2094
3689	16162
100505746	248
84536	81
85395	46
727699	0
378825	0
105372836	1
728039	3
104	146
23275	84
642852	145
388830	0
80781	450
100874236	0
378832	0
102465489	0
6573	279
100129027	1
54039	6
101928796	0
1291	13
1292	154
10841	1
84221	0
4047	30
114044	70
8888	627
54059	44
54058	17
5116	1779
23181	778
100862692	4
6285	14
3275	1904
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	24
23783	2
150165	47
27437	0
128954	0
100130418	4
23765	1507
27439	93
100996342	6
27440	172
100130717	1
51816	1209
27442	0
27443	3
83733	13
101929372	1
529	980
23786	718
637	1037
100423025	3
200298	101
57553	227
693233	1
100192420	0
55670	225
51807	58
11274	21
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	15
85376	3
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	9
26222	1
9993	444
25786	72
8220	175
23617	0
2928	0
100652736	6
6576	44
8218	81
7290	540
64976	112
128977	183
7353	189
8318	1
7122	39
150185	0
5413	0
100526833	3
2812	0
6899	0
54584	14
79680	128
10587	148
1312	131
100616414	0
421	29
128989	586
406961	0
54487	177
100500860	0
100302197	0
27037	134
102465490	0
5902	192
29801	25
388849	0
284865	0
150197	6
65078	2
100302118	0
85359	79
101927859	1
105377189	0
373856	0
7625	74
91179	2
84861	167
51586	269
266697	0
84222	7
5297	803
3053	19
9342	237
1399	1806
101928891	9
150209	75
8216	283
80764	73
439931	13
113691	0
9127	1
6545	1
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	56
645426	2
375133	20
150221	0
7332	348
150223	51
164592	1
23753	38
100126318	0
406920	0
23759	298
29799	101
5594	5483
9647	825
8940	186
649179	1
28763	1
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	7
28785	1
28761	0
28758	0
28778	7
28766	0
28770	0
28772	0
28762	0
7441	1
96610	91
28779	1
28820	1
28821	0
28773	3
28780	0
28822	1
28775	5
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	1
28791	1
28792	0
84090	0
28793	7
28813	14
28795	0
28796	13
28769	0
28797	5
28814	2
28798	0
28799	0
28800	1
28815	26
28801	0
28802	0
28816	15
28803	3
28804	22
723778	0
28817	5
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	10
100847006	0
100423062	23
28833	0
3537	0
28832	0
3538	87
28831	0
3539	70
28830	0
3540	0
28829	0
3541	9
28827	0
28834	2
27156	10
2781	186
9609	24
613	358
26226	7
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	18
91316	447
266747	1067
7621	20
29802	6
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	1
1652	0
2953	0
25774	0
102725204	0
23523	250
56241	0
2687	2
29774	0
101730217	1
23384	113
135	8
646023	24
51733	17
83606	2405
6634	740
2678	58
388886	1
644165	3
646074	1
440822	0
7152	0
129049	24
255349	1
85379	21
100128531	2
1417	0
1415	0
91353	4
100652901	3
91355	88
1416	56
102466198	1
157	1235
84700	0
23544	16
57168	31
89781	267
402055	371
24144	806
8459	416
100313914	0
1414	0
1413	0
440823	1617
102724827	149
101929539	3
284898	0
4330	1
23760	187
284900	92
100423034	0
100422998	0
23331	33
102466081	0
11200	115
150274	37
150275	367
7494	1286
84133	12
100874123	0
25770	0
83999	359
129080	21
25807	27
2130	1930
10634	7
10633	2
162	161
100500833	0
100113380	0
5988	0
10740	6
4744	8
8563	414
8508	43
4771	186
164633	2
55954	48
29796	312
84164	3427
8897	1794
102466742	2
101929664	8
150280	0
3976	4
5008	95
652968	24
83874	71
10291	382
550631	4
85371	9
200312	16
23541	38
51537	41
266629	38
376844	0
284904	27
730005	0
9514	1
23481	399
6948	23
339665	5
150290	77
101929728	0
23762	677
100422912	0
150291	4
22880	273
55000	2113
6525	6
140606	20
27124	0
50487	0
100500901	0
91445	215
3985	1200
113791	1611
23598	99
101929760	4
54944	9
4733	225
56478	240
100873756	0
9814	415
23761	943
102465666	1
253143	1641
9681	302
25775	5
7533	88
6523	0
23782	0
150297	0
10739	2
6527	2
10738	1
10737	5
339666	3
51493	465
254240	2
25793	25134
8224	6
7078	2
9215	41
100616295	0
100506195	1
91464	0
104310353	0
10042	121
10043	276
105377197	0
100500826	1
102464824	0
3162	129
4174	220
23551	0
4151	0
80830	3919
80831	0
23543	0
80833	1094
80832	2
23780	1224
8542	438
4627	9685
102465491	2
25828	47
80020	5
8664	1859
10369	0
11020	17
5816	0
4689	179
1439	3898
100506241	0
339669	0
7263	115
4357	104
79734	60
164656	1
3560	99
114904	88
6753	50
5880	643
27128	5374
114794	1
100506271	0
4242	171
29775	0
11135	4
3957	520
26088	147
23616	64
101927051	17
57026	24
3956	851
79159	194
11078	274
102724378	6
3005	319
23464	23
8484	0
129138	17
724028	0
724029	0
51386	2835
85377	33
84645	23
5435	144
102465492	0
6663	3
105369188	3
100616146	0
9463	96
23539	1
80115	3
8398	120
23764	13
25829	66
1454	0
102800317	0
400927	1
3761	0
11015	104
10521	9240
11144	57
646851	1
25776	43
56993	344
9929	532
9567	654
25777	3214
10126	26
23467	11
23466	130
200315	369
9582	0
100874530	0
27350	75
140564	26
200316	27
60489	640
164668	14
23492	395
5155	10
6122	9433
116938	3
116937	9
116936	3
26807	4
9145	17
10454	39
100506472	3
4248	22
104502417	0
54471	189
468	1082
91582	225
8911	45
150350	2
9402	795
113828	3
100130899	9
23112	2756
158	472
27352	300
57591	245
101927257	16
2847	0
10478	101
100616283	2
6767	903
63929	104
150353	5
9978	491
100302237	1
2033	1463
101927279	1
83746	133
150356	1
5905	226
102466758	0
23264	195
7008	81
100996598	0
10766	78
84844	156
50	160
171568	70
27254	3
5372	70
27351	145
2547	2080
4809	368
79640	80
150365	61
79879	70
6721	108
407039	0
440829	4
100616259	2
115650	20
79019	6
339674	0
105373094	0
55964	1
164684	13
4668	505
150368	8
91689	0
4700	0
100132273	0
1565	1
1564	0
6942	50
388906	11
102723775	2
150372	580
94009	0
27341	247
253190	23
91695	53
84271	740
267010	1
1727	61
267020	2
53947	2
26286	843
11252	1923
100506679	2
25809	32
638	13
27349	19
706	847
23170	46
80274	3
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	236
29780	40
7235	0
64098	1268
85352	0
101927526	0
84247	97
388910	0
414351	0
55615	62
553158	0
23779	0
112885	0
100506714	148
10762	2274
23313	160
100302149	2
7380	13
55007	208
27127	22
26150	2
2192	1
25814	406
100616253	1
105373071	0
7477	0
730668	2
100271722	29
55267	18
150381	71
400931	46
100500828	0
406883	0
100616143	0
406884	0
5465	109
150383	25
10343	12
55020	272
150384	7
51512	4
55687	161
9620	37
23151	407
64781	1270
25771	786
642757	75
101927722	9
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	210
100500882	1
23774	185
105373090	3
105373091	4
9889	191
79087	123
79174	120
415116	198
102465493	0
400935	3
164714	0
23209	46
54456	1
56666	13
80305	97
83642	131
85378	397
83933	58
6300	3
5600	22
23654	223
414918	5
9701	437
6305	245
79924	0
55586	1
91289	194
29781	310
9997	1
1890	1153
440836	122
113730	5
644186	0
1375	10
386593	0
1120	3
100144603	7
23542	0
105373099	0
410	65
85358	1
49	0
284942	15
11158	11
102723448	0
10752	9
101927193	1
101927215	0
27255	0
152330	1
100873976	0
100873975	2
3568	313
51095	541
51185	1277
57633	58
285362	374
6419	77
100996539	7
3708	1859
100126791	11
100507582	13
8553	364
55207	856
9695	828
100616334	0
101927347	0
2917	2
100873937	0
101927394	0
100288428	1
29995	2
29931	1
51066	0
859	0
5021	21
56852	232
9901	37
101927416	0
100288831	0
25917	403
440944	174
55209	619
375323	2
64419	642
151835	1
7862	305
4968	90
8536	158
10474	303
10093	1868
100526693	0
26140	21
285367	71
63924	0
84522	141
132014	8
84818	19
78987	99
285368	9
100874032	2
55831	2490
442075	19
401052	2
152302	46
2177	285
115795	1
55845	1064
7428	1205
3656	112
9797	590
100126793	60
84657	29
51738	39
6396	543
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	1
10533	672
9686	70
132001	55
101929530	0
6854	1
7079	0
5468	2
80746	91
100129480	10
23609	292
5894	1882
55287	30
23066	5
6161	6547
619563	0
105376955	0
9922	1199
23225	909
100874101	2
79885	34
2199	21
285375	0
7476	16
100132526	0
348825	0
131474	94
79188	1612
7508	1372
27258	191
101927565	0
6533	3870
80852	10
51244	378
84077	7
152273	0
100505641	1607
7182	257
64432	327
64145	450
344875	0
23473	864
100505696	241
9467	261
131965	149
85403	567
8292	54
100422868	0
26061	188
686	137
23243	1115
100422990	0
693148	1
117248	0
285381	435
92106	1959
23180	363
100996597	0
1618	0
23228	3059
100500913	0
9779	1276
339862	0
6304	780
101927777	61
131096	21
100616291	0
151651	5
5868	679
151649	41
8850	6216
100422901	0
151648	129
100874028	1
101927829	0
391518	0
79750	19
100874216	0
100874221	0
100505877	0
7325	38
100874092	0
7324	406
28512	44
6138	4513
9975	820
152024	0
7068	25
101927854	98
644990	1
100616448	0
5915	74
7155	3779
100616477	0
55768	691
54995	83
285326	2
116135	0
152110	20
9497	1049
8320	273
100996624	0
152100	178
64343	548
152098	9
645206	0
100652807	0
100873979	0
27303	8
100873977	0
7048	4516
339896	0
100423038	0
201595	2967
114884	146
100874206	2
344787	89
23171	413
152189	5
112616	208
54918	7393
102465247	0
51143	998
25904	404
105377021	0
131405	0
1233	222
2720	686
643853	207
10491	727
26032	5
25827	13
7342	513
23122	1059
10015	1304
101928135	0
10777	3
406916	0
6769	1
85443	0
9881	5829
9852	401
4292	333
9209	823
105377132	0
2803	2584
339883	24
3680	21
101928153	7
10217	110
407015	0
50853	198
5333	146
9940	30
30	756
4615	904
9943	1150
9390	0
9389	1
9942	18
100128640	2
93	199
9941	100
6331	1
6336	0
11280	1
105377643	0
57599	1037
64689	242
199223	26
102466743	0
64651	391
165904	1
1524	1230
1237	13
54977	348
3921	2602
574040	9
6044	7
4336	0
25924	32
440952	12
10289	638
956	12
285266	13
9045	2766
285267	97
253639	33
285268	156
1499	3137
54986	444
22906	282
885	0
131375	0
7433	96
100874007	0
9117	375
51188	162
4820	4408
101928323	52
92999	94
131377	0
57467	1
152206	9
100874114	2
729083	31
25994	536
1238	2
1582	0
389114	16
100506275	0
100506243	1
729085	0
84892	28
54861	2438
100873954	27
55129	169
51099	2514
406929	0
375337	0
285343	296
353274	300
285346	81
55888	68
285349	11
100874094	2
10168	326
7584	77
101928592	17
91392	57
115560	28
57456	436
56992	375
693149	0
131616	51
7047	5
51304	627
23016	120
7123	0
64866	1
25907	0
23395	225
100885795	6
8994	170
644714	0
100189103	0
22908	1366
54716	4
54585	183
10803	31
79443	382
10663	216
2829	0
1230	384
1232	395
729230	3077
102724297	21
1234	299
9034	62
4057	48
83597	0
79442	25
83598	0
6997	0
100132146	0
259173	121
259236	4
29122	1
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	188
23218	1153
100129354	21
29072	2146
285352	15
64147	20
23276	300
25930	112
22937	318
54859	158
10675	0
6599	682
22907	366
100302232	0
4134	199
993	7
100616407	0
820	141
51385	359
10201	199
646424	5
100313840	0
285231	0
5364	7
105377133	0
79714	55
51372	582
84126	102
11277	80
51246	568
5210	932
102465494	0
90226	0
1294	25
100313843	0
7384	451
440955	0
65010	120
102465495	0
1951	15
100616112	0
102724368	0
51517	26
51447	357
5576	537
100506637	14
788	436
646450	22
10425	943
54681	164
11180	513
55152	69
494337	0
25915	139
406966	3
3615	561
54870	629
5859	1472
102465536	0
10869	1333
3913	31
22973	5
64925	124
200942	99
646498	2
339834	11
375341	182
100422952	1
7375	1088
2876	2052
387	3756
6988	148
275	68
84276	107
1605	38
100132677	0
8927	19
327	505
4485	44
63891	552
386724	63
29925	102
9807	317
389118	0
389119	17
7318	781
100847079	0
10293	4
79012	0
4486	4
84315	49
10180	1345
10181	2730
100775107	248
6405	1
693151	0
2779	0
10991	0
2771	1051
102464817	0
101928931	0
7869	2
102465526	0
132228	4
7866	75
8372	12
24142	3
3373	16
8692	87
11334	101
11186	754
102060282	15
51364	24
10641	429
11068	178
11070	59
9254	32
51161	87
51409	267
1154	93
7867	887
1795	41
100616138	0
7873	186
29890	388
9730	444
23132	422
51368	317
2912	1
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	90
10039	10
118442	0
57060	35
84836	58
100526760	0
25864	28
95	0
6159	1771
1849	105
100128378	1
25886	14
211	152
54106	21
11344	703
132160	807
80335	2590
406890	8
132158	91
100874110	0
406925	0
25981	779
8314	514
51533	74
56920	2
7134	4
11188	486
23166	700
64943	7
440957	27
55193	1614
26354	513
692089	4
100113381	9
692109	2
55830	341
28972	86
6787	519
3697	2
3699	3
3700	146
100873993	0
100526772	0
389125	5
375346	193
102465866	0
51460	194
105377135	1
91869	199
5580	726
7086	5318
55802	209
776	37
101929138	0
55349	9
55540	70
93973	467
58515	576
55799	99
790952	1
100874237	0
57408	0
7474	1
26059	3
711	0
100500875	0
285331	1034
23272	2826
50650	1090
100874200	0
353324	2
54756	0
8820	4
26060	802
142686	50
201625	9
201626	312
378	689
201627	689
7871	1015
2317	670
105377650	0
1776	15
57406	88
11102	261
54899	335
5162	501
200845	109
8309	5
11170	1
131177	2
200844	3
101929238	0
2272	26
103504735	0
5793	4
100506994	0
57415	12
55079	0
8618	1
285401	1
132204	0
100874016	0
132203	0
100130345	0
132200	2
80145	278
100874039	13
6314	1120
100507062	374
9861	670
100652759	0
100287879	0
166336	4
100874242	0
100874243	0
56999	3
101929335	0
100507098	0
9223	4
100873983	0
101929433	0
115286	217
26018	409
84541	230
100422941	0
8801	564
101927111	7
407738	16
151647	0
285203	115
7110	1892
100422859	2
9039	1283
10550	3133
56203	6
23150	387
4286	72
101927152	0
27086	1275
104502416	26
100302112	1
105377206	22
317649	1648
2850	31
60675	1337
285286	195
201617	0
23429	1604
55164	211
727936	0
151987	1118
55096	96
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	21
100302212	0
100288801	0
401074	2
100131827	111
100422955	0
6092	0
6091	12
101927374	0
100500877	0
728290	0
2632	373
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	3
100616161	0
25978	518
5449	3
3355	5
8545	2230
105377200	116
55279	625
285237	469
100506944	0
2042	0
5627	121
200894	124
415117	3
200895	205
63899	2846
255025	0
100287639	1
102465864	0
285220	0
84100	68
131544	806
84864	243
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	1
403277	0
26339	0
402135	11
56650	829
2838	63
1371	337
100874207	0
10402	426
131566	38
100873741	0
1295	1
101929357	4
84319	56
11259	47
100500859	0
644444	0
55773	1063
56954	137
9868	682
348801	12
55076	1
84873	1
10342	341
25890	29
50939	57
57337	1995
131909	2
54931	220
57092	1071
