Geneid	HISAT2 on data 69: aligned reads (BAM)
101735302	10
101752334	0
102466747	5
29990	18
29992	284
55063	161
56257	332
221908	99
402573	7
81628	439
222950	2
3268	149
100316904	83
4034	688
101927655	0
26261	5
100129845	2
5118	4
64598	13
7036	26
51412	0
2783	1142
64599	698
10248	36
2056	0
7455	0
2050	78
56996	539
7205	42
102466755	0
51593	271
402682	13
43	4
4584	0
10071	4
102724094	1
140453	0
81844	644
5054	6
1174	25
100616117	0
7425	0
375607	0
346606	0
8985	111
10467	166
24146	68
51024	409
101927721	0
101927746	0
64792	13
136227	2
100506527	0
93408	0
1523	675
10603	66
100422858	0
729597	15
100630923	0
100289561	2
79706	8
100313829	8
105375433	47
80228	1043
54784	54
222229	214
100847073	0
100616367	0
5439	119
100271927	11
548644	34
441273	2
102724229	0
10156	25
246721	20
100134938	0
100310812	0
222234	134
222235	208
10234	29
58160	23
83787	56
222236	2
100129424	2
349152	45
9512	723
27000	326
5701	373
375611	3
101927870	1
5649	2
5001	284
375612	0
645591	0
102724284	0
723809	9
100216546	879
100216545	370
55904	3699
6733	1768
54517	114
60561	164
100130771	3
222255	224
222256	41
6856	492
10135	15053
168455	221
5294	2053
5577	1828
26959	1541
10466	1330
2845	229
11062	53
55973	272
286002	3
5172	1
79872	552
1811	9
1738	643
3912	100
22798	4
4897	95
50640	751
168451	592
4189	275
154907	0
442720	0
83943	120
54674	445
9732	325
100506413	20
11179	284
3475	951
286006	166
100996249	0
101928012	0
64418	761
154743	408
101928036	0
54329	3
401397	88
5506	0
93986	1
100500896	0
29969	910
102724386	1
104355291	0
100506489	0
22797	478
26136	1125
102724434	0
858	12
857	6
100996266	0
4233	3
830	1617
93653	2
7982	48
338069	20
102466616	1
93654	5
93655	0
7472	0
136991	0
1080	0
83992	1
51691	985
56311	1
3751	0
23554	1
54556	295
79974	237
51384	47
10447	212
5803	0
10157	84
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	6
4698	334
142685	1
102724555	0
442721	1
8976	224
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	324
401398	13
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2833
100506682	1
79571	483
381	296
29999	0
5078	0
27044	1182
27099	44
64101	273
693178	3
406917	0
3952	1
157247	155
55131	220
401399	1
3614	554
29923	25
55798	95
402483	386
346653	32
84691	0
813	355
611	0
100189276	0
64753	68
2318	0
9296	82
100130705	8
375616	0
3663	241
23534	959
286016	8
407835	1
340348	138
6608	2
23382	249
57464	16
100287482	5
105375620	35
4899	349
406958	0
407053	0
406959	0
7328	3624
51530	94
23008	591
84928	200
136263	0
1358	0
51200	0
93979	1
101928632	0
1357	1
95681	111
4232	67
317751	5
442904	1
26958	176
53844	20
114960	1
136259	0
407021	9
407024	4
378805	1752
100506860	212
4289	3447
100506881	28
5420	109
101928782	0
91584	55
286023	0
100506937	0
54927	270
100500804	281
60412	958
102465139	0
101928861	18
136332	22
84912	252
231	269
57016	0
441282	0
669	4424
800	66
340351	99
55281	1198
78996	297
29062	256
102465254	1
346673	0
4850	409
23165	1119
647087	1009
26266	68
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	350
100130880	11
6718	0
100616226	0
8805	426
136306	2
50617	0
155006	0
57670	4
92092	30
56829	3174
79989	41
254048	1205
51631	71
154791	5
100189406	3
100996928	0
100129148	0
346689	2
154790	5
28996	1005
101928984	11
6916	1304
64761	864
80853	4010
100134229	120
84255	295
401409	14
23608	20460
27147	0
90956	112
100134713	8
4708	175
673	1489
51650	90
100507421	17
55750	105
57189	0
285962	0
494551	0
6742	62
50831	52
50832	36
54429	15
136242	7
130075	0
23601	21
5726	1
8972	956
93432	0
100289017	0
136541	0
207147	0
28620	17
28619	0
28617	6
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	6
28602	0
28594	3
28611	20
28601	7
28610	4
28592	2
28609	0
28599	3
28591	0
28608	0
28589	15
28574	0
28583	9
28580	0
28577	0
28576	7
28575	2
28573	0
28572	0
28570	0
28569	4
28568	10
28567	16
28563	3
100463482	0
28562	4
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	1
28633	0
28632	0
28631	0
28630	8
28639	199
28636	0
28629	0
28628	3
28626	3
28625	0
28624	0
28623	0
28622	15
28638	11
28557	3
2051	8
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	10
259286	32
373156	1191
135932	4
835	535
1180	1
9715	25
7791	332
100507507	0
102465538	0
2041	98
285965	46
338398	16
259287	12
441294	0
101928422	0
285966	98
340307	4
653691	0
154761	1
9747	71
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	2
101928605	0
402317	1
101928492	9
401428	0
401427	4
728377	3
100142659	3
441295	0
346528	17
7984	10
135935	0
27010	341
26047	1
101928700	0
100313895	0
202865	0
8454	819
2146	272
6090	3
6086	1
6085	6
6084	1084
102723099	2
9601	368
136051	115
155054	14
57541	480
8427	130
7988	135
100289678	261
155060	102
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	47
155061	393
100189146	5
79970	284
100189267	6
100189097	4
100189355	3
100189432	13
100189177	8
100189376	0
100189075	0
100189289	0
100189379	0
84626	51
168544	109
23145	18
643641	565
401431	58
155066	136
653857	190
65999	25
113763	79
5919	0
29803	262
285971	24
728743	126
285972	19
155038	1188
168537	1696
55303	4144
474344	1999
26157	927
170575	777
100527949	0
55340	1
28959	136
55365	53
26	10
3757	19
4846	10
285973	19
11194	113
9311	2
1020	30
6522	190
10922	265
83590	79
116988	95
2636	2
136371	0
392843	3
10061	257
54480	468
768213	0
6604	81
51667	925
349136	51
100131176	29
155051	2
100500835	0
6009	247
51422	395
100505483	9
168391	0
63917	376
58508	5771
220832	0
100128822	42
7516	14
57180	98
101929087	1
103724390	0
1804	0
101929998	1
100132707	76
22976	142
202781	50
100128264	0
3361	0
3638	573
338436	0
2020	0
285888	0
100506302	51
155435	3135
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	16
140545	96
64327	721
64434	281
3110	0
645249	0
9690	1087
10049	568
105375621	1
101927914	0
5799	43
406945	0
100506585	91
105375612	0
693180	0
100847032	0
54892	155
57488	2330
55112	157
154822	13
7434	6
441308	0
644128	85
169270	57
101927595	4
157693	2
26260	154
157695	93
157697	601
105377774	104
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	5
102465695	0
101927815	0
64478	3
105377792	0
105377789	0
100287015	18
79648	535
285	201
100507530	21
102465861	3
55326	498
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	5
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	20
724068	0
1670	0
349196	0
100128890	0
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	56
157285	105
137075	2
9258	266
90459	311
100616350	0
79660	1226
101929128	2
157273	0
8658	977
693182	0
157627	0
406907	0
4482	125
101929191	15
203074	0
94137	1
100422982	0
105379238	0
203076	1
83595	0
54984	67
100302166	1
101929229	0
286046	126
693183	0
105379247	0
66036	584
83650	6
157739	0
83656	0
83648	6
640	377
83655	0
2626	0
101929490	0
606553	0
252969	83
2222	705
1508	2730
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	2
392197	2
377630	0
729689	1
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	107
729732	47
100847038	0
91694	301
100500870	0
100500838	0
340357	0
101409254	0
57604	5
105379290	0
10395	10
157773	0
137868	0
494332	0
7991	0
4481	37
26281	0
286097	122
51201	1444
29883	1206
137492	445
9108	83
6542	0
5157	2
57509	52
100422850	0
2267	1
5108	4344
427	2110
101929066	5
9	90
10	0
23362	55
100128993	0
63898	10
55790	436
55174	529
4023	4
6570	0
526	3248
11178	2
100874051	0
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	2
9046	556
23039	1843
10361	7
8822	3
2039	1182
64760	237
79873	67
55806	0
80346	51
203190	0
6440	0
649	14
9796	0
407037	0
661	207
55124	13
23516	74
5533	680
10174	44
64236	264
541565	43
57805	571
55909	253
80094	15
1960	6
157310	0
101929237	2
23221	161
8795	522
286059	57
254896	130
8794	1714
8793	91
8797	184
389641	36
91782	1381
203069	110
4017	28
100507156	5
9583	1492
51312	27144
4824	170
137814	0
6781	0
10863	1082
101929294	42
27299	13
8756	0
101929315	0
4741	1
4747	11
102465506	0
80005	3940
102465527	2
2796	214
54793	394
157313	24
64641	0
100507236	0
5520	578
665	45846
10687	6
1808	561
148	0
100313884	0
81551	0
23087	358
2185	2401
102465507	2
1135	37
2053	184
1191	430
102465508	0
51435	0
100500871	0
100500858	0
55246	202
157570	33
55872	1
286133	2
100422828	0
389643	78
55140	352
5368	17
55893	305
157574	1
7976	87
100422903	0
101929402	0
2137	319
55756	164
79618	1263
23303	674
1846	5
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	3503
23484	1092
619373	43
10671	126
100128750	0
11030	118
2961	326
100507341	12
2936	464
7993	51
5516	194
56154	0
29942	1
7486	540
3084	13
100856811	0
100874286	0
84750	123
84549	242
80185	86
692084	186
79845	85
78986	1
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	11
101929622	0
102723701	5
11160	268
728024	40
11212	500
25960	30
55290	82
80223	3543
137362	0
155	0
1978	27
9070	971
6770	12
27257	170
9530	341
23259	556
84513	531
54904	2796
137994	49
2260	27
389649	0
286140	1
6867	2680
59339	2080
203100	20
83877	181
8754	116
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	252
169355	6
56892	0
79698	2
6422	0
100847068	0
51125	373
84296	21
102723729	2
137964	548
157848	0
286	1438
619554	0
102465696	0
7994	3911
10947	311
5327	23
101929897	0
3551	1183
5423	295
27121	12
7419	573
6575	127
114926	84
1142	1
8973	1
55145	141
81790	267
100616115	0
84376	1543
2339	590
84197	161
138050	350
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	694
1052	303
5591	4107
4173	182
7336	244
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	44
115294	4976
9705	0
389658	0
9821	2664
2831	0
4986	0
51606	296
8601	10
6917	882
10434	398
29088	82
26766	0
105375840	2
64321	0
100129098	0
6101	0
114786	0
100133234	8
137695	158
96764	546
4067	5208
6224	3263
26795	5
4342	0
5324	227
79145	303
195814	0
442388	0
5179	0
101929415	11
100507632	13
54928	693
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	13
101929528	0
137886	1013
1581	3
6386	4207
8439	758
9760	68
105375861	1
767	54
100505532	0
5862	610
55636	1534
105375938	13
100130298	17
157807	5
444	489
100616484	0
286183	0
643763	0
8836	11
7274	0
101410533	4
253943	1448
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	15
552859	0
286186	0
55156	392
9650	156
5150	2753
85479	2
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	23
23212	94
137872	65
254778	5
4603	712
80124	3048
100533105	2
56260	61
23678	0
26255	5
157777	42
641638	187
641648	26
100129654	0
286187	0
10987	381
79848	552
10565	2890
102724708	7
57094	1
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	19
63978	0
10499	3421
101926892	0
23471	1972
286190	38
51110	49
389668	19
2138	1
9242	2
100132891	9
8989	8
392232	0
9312	0
101926908	0
7013	248
157869	47
100130301	1
6129	4065
157506	50
101926926	13
100128126	2
27067	572
55284	1264
6921	141
54968	190
23643	276
56704	1
54332	133
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	1
5828	443
102724874	0
5569	186
101927003	42
51101	124
3574	197
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	61
7163	445
100847056	0
65986	394
619279	4
55824	3106
2171	4
5375	0
646480	0
2167	0
646486	0
3612	249
347051	7
79752	307
92421	0
64089	183
101927141	0
103352670	1
138046	0
85444	177
102723322	1
1875	107
401466	169
377677	67
759	1792
761	5
100996348	22
760	269
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1019
51115	554
8895	1079
54714	3
168975	0
138009	0
4325	0
101929709	63
8767	251
734	763
4683	1443
1666	628
793	78
100874052	3
101937451	0
169200	325
64168	23
100127983	21
55529	506
100506365	299
51633	222
100130742	33
100616245	0
115111	8
862	1
102724710	0
441369	0
286144	184
102467005	0
389676	0
642924	1
137392	196
389677	1328
55472	61
91147	51
100616169	2
54704	658
1015	1
2669	7
25788	91
100861412	0
25962	1046
100288748	0
54845	1
286148	199
55656	890
9134	157
137682	118
94241	2306
100500907	0
100422964	0
79666	758
619344	0
157657	57
100616530	3
100189248	0
100500773	0
392255	0
7381	976
51001	147
9791	759
102724804	0
6383	1
10404	660
101927066	70
85453	32
92140	1729
55353	44
4147	29
6156	6405
26775	6
203111	0
10247	41
10940	89
79815	229
6788	234
3788	0
105375661	0
116039	0
157680	6106
693184	7
100126309	2
1345	347
26166	0
100302165	0
105375667	0
286151	4
5440	157
6674	115
25897	2110
100616451	0
157567	173
169166	0
26986	5447
102466854	0
7534	5253
441374	0
51123	331
105375678	0
83955	2
79977	4
83988	174
104054148	50
100847001	0
50484	1017
101927221	96
51366	3823
4956	0
7071	152
101927245	1
51582	1474
100506753	5
528	677
157556	0
79870	4
100422992	1
100499183	0
8323	74
115908	17
81034	225
25879	225
9699	0
81501	0
1807	1
693127	0
29967	67
23414	7
102723356	1
55074	990
137735	20
284	80
340419	0
3646	2092
9694	284
157753	0
7201	1
84955	217
56943	245
93035	361
9166	188
55638	12
100132813	1
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	747
100859921	0
8667	1401
84294	309
5885	2665
644660	0
100500914	0
441376	0
169026	0
90390	107
2131	149
401474	217
552860	6
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	100
5168	35
6873	839
79075	19
64798	13
7373	0
28998	94
27085	116
6641	559
101927543	95
3037	1
594842	0
104266958	12
22882	360
79139	624
93594	882
100189201	0
84985	2
100131726	0
100616260	0
84933	34
100533106	5
11244	480
29028	676
693130	0
100500863	0
55093	63
114907	249
340359	0
312	0
157769	1248
654463	1
439941	0
157376	0
101927588	2
157378	583
55039	182
101927612	84
11236	640
83940	119
102466200	0
4715	281
9788	871
100616255	0
100616221	0
137209	64
157381	0
6713	135
9897	691
286053	138
10221	242
100130231	2051
101927657	0
157638	155
100750225	26
103164619	4
101867536	122
103021165	6
100507056	18
103021164	1
727677	5
101805488	13
5462	5
100270680	1
4609	280
100302185	5
5820	78
641384	34
100302161	4
100302170	7
100302175	1
100302281	0
101927774	0
728724	1
137196	4
100500839	0
56169	2
51571	2215
100847051	22
50807	2088
100507117	28
29065	133
114	0
23167	1406
729330	0
10086	0
3786	3
93668	0
23639	200
137835	1507
51105	2358
7038	97
6503	3129
102466865	29
8840	4
10397	457
6482	1345
101927798	0
101927822	0
57623	272
594840	15
407030	1
407033	1
552853	0
101927845	0
286094	0
10656	6
101927915	0
51059	0
169044	0
51305	0
83696	604
54108	84
27161	2180
5747	306
442893	0
22898	2797
57210	1188
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	95
575	6
23237	2
8629	358
8000	2
54742	0
100288181	1
51337	101
57152	0
137797	8
66004	38
8581	0
2765	4
1584	3
1585	0
100133669	1
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	76
2738	29
100507316	11
79943	64
116447	83
78998	0
114822	64
104326051	0
389692	4
23144	56
79792	1
642475	0
93100	0
1936	4
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	2
340371	65
102466748	1
83481	86
5339	3280
724031	1
84875	876
2907	568
375686	1
392275	0
26873	25
102465509	0
54512	28
102465510	0
8733	149
1537	160
81858	225
84232	827
340390	28
51236	33
727957	229
23246	133
102465906	0
642658	10
3297	104
8694	250
102465511	1
83482	0
340393	1
26233	55
79581	95
203054	68
29894	487
100126351	0
100302196	0
102466749	0
55630	15
51160	336
4796	29
100287098	3
102466271	0
50626	262
90990	102
8928	0
84988	43
2875	27
113655	49
9401	49
9684	123
441381	0
414919	45
80728	4
90987	0
80778	64
6132	3563
102465978	0
340385	40
7553	235
28991	141
58500	169
7564	34
286101	316
286102	82
286103	37
65265	214
100287596	0
100287171	31
100422831	0
654835	0
101929127	0
2298	2
55871	84
157983	110
81704	8173
23189	75
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	2231
401491	0
7436	48
169522	5
9933	342
101929247	0
5991	827
101929302	69
169792	16
84850	0
6505	9
55064	19
403313	143
101929351	3
55664	296
50808	324
10171	272
406894	0
3717	2492
11172	74
3641	0
6019	13
6013	41
55848	81
29126	413
80380	31
57589	1195
79956	560
2315	85
158358	1901
100616288	0
26953	714
90865	0
89882	0
115426	1072
2731	15
23081	1727
90871	195
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	1
8777	2
401492	0
100113404	0
4781	9
100009607	0
340481	572
9350	0
158326	1
389705	1
158219	478
6619	485
11168	1875
203238	47
100873746	0
100129385	0
54796	42
54875	407
6456	0
92949	0
100422869	0
158297	3
10670	303
54801	610
677776	6
123	373
55667	1722
6194	8982
340485	61
25769	6
4300	600
100616229	8
100616441	1
54914	552
101929548	5
574444	3
401494	1460
3456	3
3467	0
3452	1
3441	1
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	766
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	5
407035	0
4507	411
51198	0
1029	34
100048912	22
1030	37
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	3
101929582	0
100506422	0
79886	212
9373	396
80173	234
101929602	1
64922	20
7010	4
158035	3
54586	0
79817	140
56832	83
203228	1325
158038	8
100126310	0
100126316	0
401497	0
101929620	0
48	455
23586	2354
10210	1037
100129250	91
4712	142
138474	4
401498	0
54840	137
3301	1196
55234	866
2683	725
101929639	6
27290	0
573	2872
51510	571
4799	626
364	2
360	228
65083	215
102465512	1
441394	6
441459	3
304	37
11191	24
101243555	2
101929688	2
5646	2
54926	900
55833	1265
101340252	0
100113379	0
25853	18105
51271	549
347240	124
318	54
57462	17
84688	3
203259	102
27019	0
375704	13
1271	0
415056	0
138716	96
11258	127
138715	0
10280	99
2592	339
3590	115
10850	4
6363	0
6366	0
259308	0
23349	3
389715	0
101926900	1
25822	13
138724	107
7415	2049
2189	78
84720	115
30968	212
80256	476
10497	17
158381	0
9853	44
730112	4
7016	76
100616214	0
971	193
27240	247
6023	33696
203260	14
84904	28
768	2
7169	64
7094	11564
102465513	0
10488	89
102466201	0
57704	497
9827	86
4882	261
692094	0
26206	14
84681	42
392307	1
51754	34
92973	1
392309	0
646962	0
158376	0
56656	0
8434	125
152007	937
881	0
1211	380
10020	290
152006	886
9833	91
100616289	0
5079	740
100616278	1
100616456	1
100506710	1495
84186	1035
9380	217
9925	247
64425	203
26267	68
401505	125
22844	0
158234	169
51010	263
79269	861
92014	220
6461	8
219	42
347252	0
100289137	15
253650	80
105376068	5
158228	2
79937	108
647060	0
401507	0
401509	6
389741	8
654466	14
554249	0
105376047	5
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	10
100132352	243
595135	83
440896	0
653404	0
644019	64
105376057	9
100616184	2
105376060	5
105376066	14
100289124	0
728577	1
389730	0
100996582	1
103908605	3
101927827	1
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	226
442421	1
403323	1
728673	5
286297	0
375719	0
100996643	6
100616194	2
642236	0
644316	2
728747	13
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	34
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	40
728495	0
727830	0
643827	1
102723709	0
100131997	1
100133121	0
84210	1
644249	0
445571	4
286380	0
572558	0
5239	13
169693	123
101927015	127
8395	365
116224	267
101927069	70
5568	1
2395	111
9414	218
100885775	0
9413	0
320	1
375743	2455
494558	0
138255	0
256691	8
100507244	0
100507299	5
23137	1236
687	305
80036	2
406987	0
23670	1865
