Geneid	HISAT2 on data 31: aligned reads (BAM)
7074	515
150051	0
6647	1183
57466	205
30811	0
100551499	0
54069	13
56246	0
9875	191
677846	61
84996	15
59271	34
140290	0
56683	245
8867	896
100506215	98
94104	938
54067	0
56245	0
102724502	0
10215	74
101930746	5
116448	46
101928107	0
728409	0
3455	1247
100288432	92
3588	1578
3454	3002
3460	17
757	0
54943	0
2618	483
6651	9070
102465248	0
29980	136
9946	200
6453	438
539	1305
100506334	144
400863	6
6526	2579
64968	141
114036	8
9992	0
54065	0
101928147	0
3753	77
101928182	0
1827	238
54102	0
54064	0
100506385	2
861	646
80215	139
100506403	0
768219	0
101928269	0
100996609	1
54093	202
100133286	0
873	373
100506428	6
874	9
9980	729
23515	18574
8208	58
23562	0
6493	12
3141	301
53820	0
51227	62
7267	2352
257203	7
10311	993
1859	5404
3763	0
10281	0
84677	0
259234	1
3772	7617
102724678	0
2078	8
400866	0
2114	1109
101928398	0
400867	0
101928435	0
8624	183
54014	6797
103091865	9
100874093	0
3150	1378
7485	157
150082	19
6450	7
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	475
191585	225
54097	2
4600	2058
4599	2949
7113	0
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	154
25966	128
49854	655
150142	1
89766	11
150147	4
9619	679
7033	21
7032	0
7031	0
64699	30
53347	195
89765	2
54020	534
5152	12
10785	42
4731	366
105372818	10
100847013	0
5316	255
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	4
102464825	0
23076	339
8566	501
105372824	1
1476	148
8568	113
284837	318
56894	647
7109	1543
5822	27
8209	34
23308	0
29947	0
326	2
5211	642
755	83
7226	66
101928607	0
100861510	0
81543	0
54084	0
54082	2
114043	0
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	1
353323	0
353332	0
386685	0
7327	942
101928689	8
6612	224
754	2424
3689	13450
100505746	170
84536	64
85395	46
727699	0
378825	0
105372836	1
728039	5
104	206
23275	107
642852	130
388830	0
80781	310
100874236	0
378832	0
102465489	0
6573	163
100129027	0
54039	1
101928796	0
1291	2
1292	36
10841	0
84221	0
4047	42
114044	89
8888	690
54059	72
54058	23
5116	2727
23181	919
100862692	2
6285	164
3275	2141
105379419	0
102723780	4
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	78
23783	4
150165	1
27437	0
128954	2
100130418	5
23765	2333
27439	56
100996342	3
27440	140
100130717	2
51816	3582
27442	0
27443	7
83733	13
101929372	7
529	2095
23786	1040
637	1482
100423025	5
200298	100
57553	249
693233	0
100192420	0
55670	333
51807	80
11274	52
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	3
728233	22
85376	8
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	1
26222	0
9993	712
25786	96
8220	167
23617	0
2928	0
100652736	4
6576	51
8218	102
7290	737
64976	227
128977	314
7353	386
8318	13
7122	49
150185	0
5413	0
100526833	3
2812	0
6899	1
54584	26
79680	139
10587	249
1312	164
100616414	0
421	25
128989	1340
406961	1
54487	121
100500860	0
100302197	0
27037	119
102465490	0
5902	468
29801	21
388849	1
284865	1
150197	7
65078	0
100302118	0
85359	89
101927859	0
105377189	0
373856	1
7625	62
91179	3
84861	204
51586	347
266697	0
84222	4
5297	648
3053	28
9342	463
1399	2865
101928891	12
150209	53
8216	210
80764	81
439931	6
113691	2
9127	8
6545	1
693234	0
440799	0
400891	2
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	1
23119	90
645426	3
375133	9
150221	1
7332	631
150223	54
164592	1
23753	40
100126318	0
406920	0
23759	331
29799	241
5594	7978
9647	797
8940	168
649179	0
28763	6
28784	3
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	1
28819	1
28774	2
28785	0
28761	0
28758	0
28778	14
28766	0
28770	1
28772	2
28762	0
7441	2
96610	107
28779	2
28820	0
28821	2
28773	2
28780	1
28822	8
28775	14
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	3
28792	0
84090	0
28793	33
28813	40
28795	0
28796	55
28769	0
28797	57
28814	5
28798	0
28799	1
28800	0
28815	113
28801	1
28802	6
28816	30
28803	6
28804	16
723778	0
28817	11
28805	1
28806	0
28818	4
28807	1
28786	2
28808	0
28809	88
100847006	0
100423062	25
28833	0
3537	0
28832	1
3538	213
28831	0
3539	143
28830	0
3540	0
28829	0
3541	22
28827	0
28834	8
27156	3
2781	453
9609	12
613	447
26226	13
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	17
91316	196
266747	486
7621	30
29802	2
150248	0
400916	0
4320	0
6598	0
91319	0
66035	1
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	234
56241	2
2687	19
29774	0
101730217	2
23384	144
135	2
646023	11
51733	20
83606	4708
6634	1338
2678	75
388886	0
644165	0
646074	0
440822	1
7152	1
129049	37
255349	0
85379	38
100128531	2
1417	2
1415	3
91353	2
100652901	6
91355	108
1416	41
102466198	0
157	2730
84700	3
23544	19
57168	116
89781	333
402055	1069
24144	1471
8459	526
100313914	0
1414	0
1413	0
440823	1830
102724827	126
101929539	1
284898	0
4330	1
23760	386
284900	125
100423034	0
100422998	0
23331	42
102466081	0
11200	230
150274	101
150275	821
7494	1576
84133	16
100874123	1
25770	2
83999	477
129080	33
25807	23
2130	2504
10634	6
10633	0
162	228
100500833	0
100113380	0
5988	0
10740	2
4744	7
8563	437
8508	46
4771	301
164633	1
55954	85
29796	613
84164	6404
8897	2781
102466742	2
101929664	19
150280	0
3976	4
5008	54
652968	42
83874	57
10291	683
550631	4
85371	6
200312	39
23541	37
51537	64
266629	50
376844	0
284904	114
730005	1
9514	2
23481	464
6948	84
339665	16
150290	104
101929728	0
23762	1294
100422912	0
150291	6
22880	285
55000	2541
6525	7
140606	24
27124	1
50487	0
100500901	0
91445	333
3985	1563
113791	1745
23598	123
101929760	3
54944	18
4733	527
56478	353
100873756	1
9814	409
23761	729
102465666	0
253143	2684
9681	340
25775	4
7533	202
6523	0
23782	0
150297	0
10739	12
6527	0
10738	0
10737	4
339666	5
51493	901
254240	0
25793	30321
8224	4
7078	7
9215	38
100616295	0
100506195	2
91464	0
104310353	5
10042	206
10043	208
105377197	1
100500826	0
102464824	0
3162	176
4174	245
23551	0
4151	0
80830	22763
80831	0
23543	0
80833	4380
80832	819
23780	4022
8542	2163
4627	9514
102465491	3
25828	83
80020	7
8664	3498
10369	1
11020	41
5816	0
4689	189
1439	4262
100506241	0
339669	1
7263	71
4357	133
79734	78
164656	0
3560	195
114904	67
6753	36
5880	896
27128	5259
114794	1
100506271	0
4242	195
29775	1
11135	2
3957	582
26088	264
23616	106
101927051	16
57026	17
3956	1188
79159	201
11078	328
102724378	10
3005	1267
23464	219
8484	0
129138	44
724028	0
724029	1
51386	4667
85377	105
84645	53
5435	241
102465492	0
6663	5
105369188	2
100616146	0
9463	118
23539	2
80115	2
8398	71
23764	31
25829	48
1454	0
102800317	1
400927	0
3761	0
11015	121
10521	11082
11144	82
646851	1
25776	41
56993	889
9929	1320
9567	901
25777	2370
10126	54
23467	1
23466	291
200315	1004
9582	69
100874530	0
27350	113
140564	52
200316	96
60489	1478
164668	21
23492	290
5155	8
6122	8202
116938	8
116937	6
116936	2
26807	3
9145	11
10454	69
100506472	7
4248	56
104502417	1
54471	313
468	1353
91582	429
8911	25
150350	3
9402	1444
113828	3
100130899	5
23112	3894
158	853
27352	208
57591	427
101927257	11
2847	0
10478	191
100616283	2
6767	1909
63929	160
150353	11
9978	1357
100302237	0
2033	2508
101927279	0
83746	198
150356	3
5905	314
102466758	1
23264	259
7008	109
100996598	0
10766	148
84844	250
50	185
171568	74
27254	10
5372	87
27351	472
2547	3982
4809	650
79640	117
150365	67
79879	130
6721	142
407039	0
440829	0
100616259	0
115650	6
79019	9
339674	0
105373094	0
55964	4
164684	5
4668	821
150368	7
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	37
388906	0
102723775	0
150372	1006
94009	0
27341	372
253190	22
91695	66
84271	1029
267010	3
1727	130
267020	8
53947	1
26286	1228
11252	1743
100506679	2
25809	51
638	15
27349	35
706	1328
23170	51
80274	2
758	0
100874197	0
64800	6
25830	0
105373057	0
150379	0
80339	1
25813	357
29780	51
7235	0
64098	1439
85352	0
101927526	0
84247	187
388910	0
414351	0
55615	74
553158	0
23779	0
112885	1
100506714	400
10762	3581
23313	399
100302149	0
7380	15
55007	308
27127	38
26150	1
2192	2
25814	796
100616253	1
105373071	0
7477	0
730668	1
100271722	13
55267	11
150381	172
400931	47
100500828	0
406883	0
100616143	0
406884	0
5465	365
150383	19
10343	20
55020	495
150384	4
51512	18
55687	160
9620	30
23151	630
64781	1765
25771	852
642757	60
101927722	1
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	200
100500882	0
23774	215
105373090	5
105373091	2
9889	266
79087	132
79174	122
415116	142
102465493	0
400935	0
164714	0
23209	71
54456	3
56666	15
80305	100
83642	131
85378	320
83933	32
6300	4
5600	47
23654	323
414918	6
9701	466
6305	283
79924	1
55586	1
91289	145
29781	410
9997	4
1890	3177
440836	224
113730	28
644186	1
1375	12
386593	0
1120	10
100144603	3
23542	0
105373099	1
410	57
85358	1
49	0
284942	22
11158	8
102723448	0
10752	16
101927193	0
101927215	0
27255	0
152330	14
100873976	0
100873975	6
3568	2107
51095	827
51185	2153
57633	39
285362	596
6419	101
100996539	3
3708	2138
100126791	8
100507582	30
8553	445
55207	1596
9695	1650
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	1
29931	0
51066	0
859	0
5021	20
56852	610
9901	66
101927416	2
100288831	0
25917	562
440944	289
55209	815
375323	2
64419	862
151835	0
7862	330
4968	111
8536	488
10474	470
10093	3826
100526693	0
26140	23
285367	51
63924	0
84522	214
132014	2
84818	28
78987	96
285368	11
100874032	1
55831	7095
442075	17
401052	1
152302	65
2177	372
115795	1
55845	1557
7428	2032
3656	146
9797	1012
100126793	87
84657	44
51738	37
6396	811
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	11
10533	794
9686	71
132001	45
101929530	3
6854	1
7079	0
5468	3
80746	120
100129480	16
23609	317
5894	1974
55287	64
23066	12
6161	10881
619563	0
105376955	0
9922	1867
23225	840
100874101	0
79885	43
2199	21
285375	0
7476	6
100132526	0
348825	0
131474	166
79188	1818
7508	1629
27258	503
101927565	0
6533	4064
80852	9
51244	611
84077	8
152273	4
100505641	3485
7182	356
64432	358
64145	593
344875	0
23473	1253
100505696	211
9467	239
131965	254
85403	1055
8292	32
100422868	0
26061	357
686	250
23243	2135
100422990	1
693148	1
117248	1
285381	730
92106	1495
23180	562
100996597	0
1618	4
23228	5969
100500913	0
9779	2034
339862	2
6304	1172
101927777	99
131096	36
100616291	0
151651	10
5868	1027
151649	52
8850	6460
100422901	1
151648	242
100874028	0
101927829	0
391518	0
79750	27
100874216	0
100874221	0
100505877	0
7325	103
100874092	0
7324	1034
28512	91
6138	7185
9975	1358
152024	0
7068	32
101927854	167
644990	2
100616448	0
5915	97
7155	6423
100616477	0
55768	955
54995	90
285326	0
116135	0
152110	12
9497	1504
8320	391
100996624	0
152100	238
64343	1096
152098	10
645206	0
100652807	0
100873979	0
27303	16
100873977	0
7048	6330
339896	0
100423038	0
201595	5161
114884	74
100874206	1
344787	53
23171	476
152189	7
112616	258
54918	16632
102465247	0
51143	1730
25904	756
105377021	2
131405	0
1233	308
2720	1327
643853	263
10491	1379
26032	7
25827	21
7342	730
23122	1677
10015	1905
101928135	0
10777	1
406916	0
6769	29
85443	0
9881	11655
9852	408
4292	689
9209	1672
105377132	0
2803	4587
339883	47
3680	15
101928153	5
10217	184
407015	0
50853	164
5333	189
9940	29
30	640
4615	1073
9943	2034
9390	1
9389	0
9942	14
100128640	2
93	144
9941	104
6331	0
6336	0
11280	5
105377643	0
57599	1627
64689	262
199223	35
102466743	0
64651	299
165904	0
1524	2694
1237	9
54977	533
3921	4429
574040	18
6044	17
4336	0
25924	33
440952	29
10289	776
956	11
285266	18
9045	4464
285267	134
253639	67
285268	300
1499	4941
54986	599
22906	483
885	0
131375	0
7433	36
100874007	1
9117	676
51188	286
4820	5643
101928323	85
92999	114
131377	0
57467	0
152206	18
100874114	0
729083	41
25994	1061
1238	9
1582	0
389114	16
100506275	0
100506243	1
729085	1
84892	33
54861	4175
100873954	29
55129	240
51099	3435
406929	0
375337	0
285343	530
353274	488
285346	106
55888	81
285349	18
100874094	0
10168	545
7584	128
101928592	13
91392	72
115560	100
57456	762
56992	968
693149	0
131616	84
7047	7
51304	1021
23016	210
7123	7
64866	30
25907	1
23395	362
100885795	7
8994	445
644714	6
100189103	0
22908	2312
54716	0
54585	282
10803	42
79443	468
10663	644
2829	1
1230	1389
1232	1451
729230	4101
102724297	63
1234	605
9034	232
4057	231
83597	0
79442	15
83598	0
6997	0
100132146	0
259173	54
259236	4
29122	0
100287362	0
377047	0
339906	2
4634	0
5745	0
151903	202
23218	946
100129354	19
29072	4316
285352	35
64147	19
23276	399
25930	117
22937	313
54859	168
10675	1
6599	1187
22907	379
100302232	0
4134	373
993	28
100616407	0
820	231
51385	279
10201	383
646424	7
100313840	1
285231	0
5364	3
105377133	0
79714	63
51372	1122
84126	123
11277	83
51246	1046
5210	1220
102465494	0
90226	0
1294	14
100313843	0
7384	834
440955	0
65010	79
102465495	0
1951	33
100616112	0
102724368	0
51517	40
51447	382
5576	956
100506637	12
788	769
646450	25
10425	1586
54681	115
11180	322
55152	117
494337	1
25915	233
406966	0
3615	666
54870	957
5859	1983
102465536	0
10869	1362
3913	34
22973	4
64925	139
200942	165
646498	1
339834	4
375341	191
100422952	0
7375	1163
2876	3765
387	6507
6988	293
275	53
84276	113
1605	88
100132677	0
8927	20
327	632
4485	46
63891	960
386724	40
29925	80
9807	329
389118	0
389119	15
7318	860
100847079	3
10293	7
79012	0
4486	1
84315	65
10180	1592
10181	3407
100775107	288
6405	0
693151	0
2779	0
10991	0
2771	1660
102464817	0
101928931	1
7869	7
102465526	0
132228	3
7866	120
8372	23
24142	3
3373	19
8692	130
11334	149
11186	762
102060282	10
51364	15
10641	387
11068	271
11070	76
9254	28
51161	79
51409	229
1154	78
7867	1479
1795	27
100616138	0
7873	314
29890	492
9730	668
23132	622
51368	444
2912	2
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	77
10039	37
118442	0
57060	79
84836	103
100526760	0
25864	29
95	1
6159	2205
1849	152
100128378	0
25886	26
211	225
54106	9
11344	811
132160	915
80335	3641
406890	1
132158	65
100874110	0
406925	0
25981	648
8314	709
51533	165
56920	3
7134	2
11188	408
23166	289
64943	5
440957	48
55193	2598
26354	750
692089	6
100113381	3
692109	4
55830	518
28972	157
6787	878
3697	7
3699	0
3700	119
100873993	3
100526772	0
389125	3
375346	281
102465866	0
51460	328
105377135	3
91869	269
5580	704
7086	5316
55802	397
776	64
101929138	1
55349	5
55540	55
93973	660
58515	1065
55799	54
790952	0
100874237	0
57408	0
7474	2
26059	9
711	0
100500875	0
285331	2055
23272	4675
50650	2279
100874200	0
353324	0
54756	0
8820	8
26060	1543
142686	64
201625	17
201626	633
378	1057
201627	1515
7871	1841
2317	1093
105377650	0
1776	10
57406	188
11102	530
54899	381
5162	876
200845	173
8309	4
11170	0
131177	3
200844	3
101929238	1
2272	39
103504735	0
5793	4
100506994	2
57415	85
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	10
80145	411
100874039	10
6314	2491
100507062	597
9861	1139
100652759	0
100287879	1
166336	4
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	280
26018	533
84541	445
100422941	0
8801	994
101927111	6
407738	3
151647	0
285203	234
7110	3336
100422859	4
9039	2392
10550	5773
56203	6
23150	876
4286	65
101927152	0
27086	1708
104502416	31
100302112	3
105377206	20
317649	4327
2850	8
60675	758
285286	226
201617	0
23429	2843
55164	346
727936	1
151987	1711
55096	88
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	22
100302212	0
100288801	0
401074	3
100131827	172
100422955	0
6092	0
6091	20
101927374	0
100500877	0
728290	0
2632	536
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	2
100616161	0
25978	1254
5449	4
3355	2
8545	3625
105377200	150
55279	1237
285237	1333
100506944	0
2042	1
5627	342
200894	243
415117	5
200895	315
63899	1291
255025	0
100287639	1
102465864	0
285220	0
84100	97
131544	982
84864	320
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	6
56650	1055
2838	51
1371	475
100874207	0
10402	531
131566	60
100873741	2
1295	1
101929357	1
84319	65
11259	48
100500859	0
644444	0
55773	2165
56954	215
9868	1235
348801	14
55076	20
84873	0
10342	546
25890	55
50939	79
57337	2400
131909	6
54931	456
57092	1998
27107	2163
100009676	50
6152	5592
105374013	111
285359	8
79598	872
91775	1060
64332	1912
152225	63
131368	1
100616336	0
214	878
868	727
100302640	0
344595	11
84692	1
101929579	3
101929607	0
56987	3321
151658	0
285205	0
961	3931
101929623	239
55081	444
11148	1
22989	5
57650	299
9666	595
84666	0
50852	957
9626	0
27136	33
401081	0
677779	0
151871	0
55211	8
401082	0
100616129	0
100506555	0
25945	37
10225	1465
79413	32
257068	95
100874115	14
90102	65
55347	643
29114	0
344805	0
79669	13
693152	0
257144	145
285335	2
4345	41
151888	699
64422	3016
55032	1383
100506621	24
151887	2
101929694	0
344807	0
131450	446
29083	242
25871	1080
101929717	4
91653	1
55779	220
100874029	6
102466253	0
152185	214
54847	312
100616476	2
205717	2339
80218	3411
523	4233
54762	158
254887	144
57577	162
79691	420
1814	3
7634	89
201633	455
26137	2505
693153	0
100131117	17
101929754	8
100616166	0
104413890	26
100874131	12
2596	0
4045	1
101926903	0
285194	0
100616485	0
100506724	0
152404	1
100506765	0
152405	1
7348	6
8702	265
100874201	3
57514	215
100874246	2
55254	463
56983	537
51300	799
941	60
141	411
51365	1
64091	23
10063	240
89876	0
8856	2
2932	1498
165829	1
116064	1642
11167	288
406975	0
4710	399
3081	92
285282	425
2960	601
9515	8
100847043	0
10721	340
503582	0
51725	32
3059	10451
2804	4961
9657	468
55840	385
6565	279
286676	3
942	2023
846	4
1475	2086
131076	80
26355	193
54554	296
102723582	4
3836	1697
83666	9181
151636	5669
165631	592
54625	26732
79663	826
84925	460
100129550	292
54437	0
10954	38
102465667	0
26984	439
111	4
201562	111
100506826	4
4638	687
100873940	0
64770	1172
54763	0
8997	34
100847021	0
102464832	0
7372	261
100422864	1
3693	390
56667	0
57493	522
84561	7
100847039	0
7707	4152
8723	746
114885	1950
105374312	0
100302204	0
101927056	0
100125556	0
200810	2
152015	1
54946	163
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	2
105374089	1
79364	659
131669	0
152065	4
166012	1
645840	0
114112	13
255330	0
84303	18
105374091	1
5361	22
285311	0
101927123	0
101927149	0
131601	140
102466199	0
102465857	0
4171	204
50512	8
80325	730
11343	91
166348	7
29927	2124
8607	385
100874089	2
60678	30
165721	0
285224	0
2624	26
101927167	1
90246	0
23434	0
6184	3801
7879	418
653712	0
28976	273
57501	165
79825	2
2815	79
339122	16
100534599	0
57461	340
7555	8808
22820	1455
102465496	0
56941	452
8971	87
339942	8
132241	127
677797	193
90288	0
8930	1397
55764	150
6010	0
132243	0
23129	170
23023	829
100507032	15
7200	0
644974	2
729375	6
105374103	0
646300	2
256076	1
131873	65
30849	1160
27032	1475
28990	414
79858	52
339874	18
152195	86
131870	1230
11222	640
677836	3
131034	4
100847040	1
100189179	0
100189250	0
55	516
23317	3323
100532724	27
84129	12
51554	8
79876	457
27031	142
348808	0
66000	7
101927455	0
8419	5
55573	7284
11073	1761
7018	3
58477	457
51560	77
80111	0
6578	0
6259	702
51421	0
102466744	0
100616281	0
25847	814
80254	1640
339855	583
2047	207
5523	173
55167	1474
5096	280
10274	2421
80723	29
101927597	26
4690	967
53833	18
8403	0
100507274	0
51208	3
199221	4
51146	1
51163	365
25852	2236
347736	33
22808	39
83850	1
80321	414
55179	37
5291	1464
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	488
9276	3026
100507291	39
5948	1
5947	1
349565	52
64084	0
101927808	0
287015	0
55186	1023
92369	0
92370	255
253461	2047
5922	3538
