Geneid	HISAT2 on data 105: aligned reads (BAM)
440804	0
23119	218
645426	5
375133	38
150221	0
7332	858
150223	117
164592	1
23753	98
100126318	0
406920	0
23759	541
29799	314
5594	13674
9647	5098
8940	442
649179	0
28763	0
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	1
28774	6
28785	1
28761	0
28758	0
28778	3
28766	0
28770	0
28772	0
28762	0
7441	1
96610	116
28779	1
28820	0
28821	0
28773	4
28780	0
28822	4
28775	6
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	2
28790	0
28812	1
28791	0
28792	0
84090	0
28793	13
28813	27
28795	0
28796	10
28769	0
28797	17
28814	3
28798	0
28799	0
28800	1
28815	67
28801	3
28802	2
28816	27
28803	3
28804	14
723778	0
28817	12
28805	0
28806	0
28818	1
28807	0
28786	1
28808	0
28809	24
100847006	0
100423062	56
28833	0
3537	0
28832	1
3538	246
28831	1
3539	76
28830	0
3540	0
28829	0
3541	30
28827	0
28834	4
27156	10
2781	1443
9609	41
613	831
26226	27
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	36
91316	788
266747	909
7621	43
29802	12
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1037
56241	2
2687	28
29774	0
101730217	2
23384	308
135	10
646023	46
51733	57
83606	14757
6634	1271
2678	170
388886	6
644165	3
646074	0
440822	0
7152	1
129049	23
255349	0
85379	25
100128531	1
1417	0
1415	1
91353	0
100652901	3
91355	174
1416	119
102466198	0
157	3744
84700	27
23544	41
57168	120
89781	472
402055	1964
24144	1751
8459	1294
100313914	1
1414	5
1413	1
440823	2250
102724827	205
101929539	4
284898	0
4330	4
23760	382
284900	152
100423034	0
100422998	0
23331	50
102466081	0
11200	279
150274	69
150275	837
7494	1978
84133	31
100874123	1
25770	0
83999	462
129080	58
25807	69
2130	3350
10634	230
10633	4
162	1203
100500833	1
100113380	0
5988	0
10740	5
4744	25
8563	1257
8508	157
4771	367
164633	5
55954	94
29796	654
84164	13451
8897	4770
102466742	5
101929664	21
150280	0
3976	4
5008	328
652968	49
83874	355
10291	677
550631	31
85371	25
200312	51
23541	50
51537	76
266629	111
376844	0
284904	152
730005	0
9514	5
23481	457
6948	54
339665	20
150290	249
101929728	0
23762	4348
100422912	0
150291	11
22880	606
55000	5173
6525	59
140606	32
27124	3
50487	0
100500901	0
91445	224
3985	4339
113791	1879
23598	237
101929760	7
54944	39
4733	466
56478	492
100873756	0
9814	759
23761	1596
102465666	2
253143	3195
9681	525
25775	6
7533	971
6523	0
23782	0
150297	0
10739	13
6527	10
10738	1
10737	2
339666	1
51493	779
254240	0
25793	114003
8224	5
7078	5
9215	38
100616295	0
100506195	1
91464	1
104310353	0
10042	284
10043	1066
105377197	9
100500826	1
102464824	0
3162	933
4174	639
23551	0
4151	0
80830	10124
80831	0
23543	0
80833	1817
80832	22
23780	3369
8542	806
4627	37812
102465491	4
25828	305
80020	14
8664	3191
10369	0
11020	52
5816	0
4689	1875
1439	13821
100506241	0
339669	0
7263	506
4357	458
79734	97
164656	1
3560	271
114904	156
6753	96
5880	2247
27128	12480
114794	3
100506271	0
4242	915
29775	1
11135	9
3957	541
26088	383
23616	285
101927051	56
57026	69
3956	1914
79159	432
11078	955
102724378	20
3005	1369
23464	109
8484	0
129138	82
724028	0
724029	1
51386	4328
85377	133
84645	37
5435	251
102465492	0
6663	4
105369188	0
100616146	1
9463	197
23539	1
80115	3
8398	211
23764	123
25829	252
1454	0
102800317	1
400927	1
3761	1
11015	158
10521	15278
11144	129
646851	1
25776	69
56993	609
9929	1038
9567	1747
25777	7306
10126	115
23467	5
23466	646
200315	874
9582	6
100874530	0
27350	243
140564	85
200316	76
60489	1095
164668	53
23492	883
5155	79
6122	15455
116938	13
116937	4
116936	2
26807	4
9145	33
10454	229
100506472	14
4248	69
104502417	1
54471	305
468	2954
91582	594
8911	98
150350	6
9402	4362
113828	18
100130899	4
23112	5462
158	751
27352	1155
57591	559
101927257	18
2847	0
10478	141
100616283	1
6767	4912
63929	231
150353	6
9978	1357
100302237	4
2033	2738
101927279	1
83746	360
150356	4
5905	675
102466758	0
23264	539
7008	122
100996598	1
10766	303
84844	383
50	581
171568	191
27254	5
5372	188
27351	676
2547	3226
4809	602
79640	146
150365	142
79879	125
6721	538
407039	0
440829	2
100616259	0
115650	15
79019	16
339674	0
105373094	0
55964	0
164684	12
4668	1562
150368	30
91689	0
4700	0
100132273	0
1565	11
1564	0
6942	70
388906	8
102723775	1
150372	2405
94009	0
27341	645
253190	37
91695	91
84271	1199
267010	4
1727	601
267020	0
53947	5
26286	1536
11252	5597
100506679	1
25809	64
638	25
27349	68
706	2808
23170	267
80274	0
758	0
100874197	0
64800	18
25830	0
105373057	0
150379	0
80339	0
25813	400
29780	470
7235	0
64098	3001
85352	0
101927526	0
84247	214
388910	0
414351	0
55615	503
553158	0
23779	0
112885	0
100506714	259
10762	4785
23313	1054
100302149	1
7380	25
55007	345
27127	22
26150	3
2192	3
25814	825
100616253	1
105373071	1
7477	0
730668	8
100271722	75
55267	27
150381	253
400931	138
100500828	3
406883	0
100616143	0
406884	0
5465	234
150383	72
10343	33
55020	546
150384	10
51512	31
55687	349
9620	48
23151	852
64781	2709
25771	1142
642757	89
101927722	5
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	342
100500882	1
23774	847
105373090	23
105373091	23
9889	317
79087	245
79174	245
415116	1533
102465493	2
400935	7
164714	0
23209	359
54456	9
56666	94
80305	754
83642	451
85378	1495
83933	246
6300	19
5600	57
23654	3075
414918	34
9701	1490
6305	2097
79924	2
55586	1
91289	1070
29781	537
9997	25
1890	5845
440836	869
113730	11
644186	2
1375	29
386593	0
1120	7
100144603	4
23542	0
105373099	3
410	464
85358	4
49	0
284942	26
11158	22
102723448	0
10752	16
101927193	1
101927215	1
27255	0
152330	10
100873976	0
100873975	5
3568	1177
51095	854
51185	2110
57633	91
285362	612
6419	103
100996539	7
3708	2802
100126791	13
100507582	38
8553	548
55207	1904
9695	1731
100616334	0
101927347	0
2917	5
100873937	1
101927394	0
100288428	4
29995	8
29931	0
51066	2
859	0
5021	169
56852	463
9901	45
101927416	3
100288831	1
25917	660
440944	375
55209	1294
375323	0
64419	1039
151835	2
7862	691
4968	243
8536	589
10474	675
10093	4397
100526693	0
26140	49
285367	118
63924	0
84522	244
132014	6
84818	41
78987	171
285368	35
100874032	1
55831	5960
442075	35
401052	6
152302	121
2177	445
115795	0
55845	1845
7428	2163
3656	274
9797	1251
100126793	68
84657	47
51738	92
6396	951
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	25
10533	1520
9686	289
132001	61
101929530	2
6854	8
7079	0
5468	7
80746	138
100129480	10
23609	544
5894	4955
55287	264
23066	14
6161	8366
619563	0
105376955	0
9922	3926
23225	1740
100874101	1
79885	83
2199	27
285375	0
7476	21
100132526	1
348825	0
131474	141
79188	3485
7508	2382
27258	358
101927565	0
6533	8365
80852	51
51244	485
84077	22
152273	10
100505641	3019
7182	699
64432	501
64145	646
344875	0
23473	1332
100505696	394
9467	426
131965	256
85403	1182
8292	97
100422868	0
26061	339
686	361
23243	3618
100422990	0
693148	0
117248	1
285381	840
92106	2053
23180	824
100996597	0
1618	2
23228	8153
100500913	0
9779	1985
339862	5
6304	1246
101927777	57
131096	48
100616291	0
151651	7
5868	2191
151649	91
8850	20296
100422901	3
151648	257
100874028	6
101927829	0
391518	1
79750	69
100874216	1
100874221	2
100505877	0
7325	109
100874092	3
7324	948
28512	90
6138	7467
9975	1117
152024	0
7068	111
101927854	585
644990	1
100616448	0
5915	118
7155	5931
100616477	0
55768	1135
54995	108
285326	4
116135	0
152110	12
9497	1474
8320	626
100996624	0
152100	294
64343	1202
152098	12
645206	0
100652807	0
100873979	0
27303	5
100873977	0
7048	9084
339896	0
100423038	0
201595	4879
114884	100
100874206	0
344787	66
23171	596
152189	20
112616	540
54918	15352
102465247	0
51143	2448
25904	867
105377021	2
131405	0
1233	515
2720	1437
643853	356
10491	1307
26032	3
25827	17
7342	676
23122	1639
10015	2249
101928135	0
10777	0
406916	0
6769	10
85443	1
9881	11662
9852	708
4292	529
9209	2027
105377132	1
2803	5435
339883	34
3680	60
101928153	28
10217	761
407015	0
50853	429
5333	301
9940	90
30	1968
4615	1703
9943	2464
9390	2
9389	1
9942	30
100128640	5
93	258
9941	117
6331	1
6336	0
11280	2
105377643	0
57599	1936
64689	538
199223	87
102466743	2
64651	977
165904	0
1524	3484
1237	53
54977	883
3921	3732
574040	23
6044	25
4336	1
25924	32
440952	27
10289	1725
956	8
285266	11
9045	3480
285267	106
253639	36
285268	329
1499	5175
54986	623
22906	537
885	0
131375	0
7433	190
100874007	0
9117	555
51188	239
4820	7449
101928323	90
92999	296
131377	0
57467	0
152206	38
100874114	4
729083	132
25994	990
1238	21
1582	2
389114	20
100506275	0
100506243	1
729085	2
84892	108
54861	4331
100873954	40
55129	444
51099	4136
406929	0
375337	0
285343	459
353274	692
285346	137
55888	72
285349	22
100874094	2
10168	519
7584	143
101928592	19
91392	53
115560	73
57456	741
56992	934
693149	0
131616	124
7047	12
51304	1835
23016	191
7123	32
64866	7
25907	104
23395	330
100885795	8
8994	714
644714	9
100189103	5
22908	2254
54716	3
54585	293
10803	44
79443	875
10663	268
2829	3
1230	3754
1232	1377
729230	4218
102724297	108
1234	659
9034	147
4057	3047
83597	0
79442	46
83598	0
6997	1
100132146	0
259173	177
259236	9
29122	2
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	454
23218	4445
100129354	43
29072	4188
285352	25
64147	40
23276	678
25930	190
22937	1071
54859	206
10675	3
6599	1586
22907	542
100302232	0
4134	415
993	19
100616407	0
820	1668
51385	467
10201	489
646424	4
100313840	0
285231	0
5364	30
105377133	1
79714	91
51372	1088
84126	154
11277	373
51246	3553
5210	2178
102465494	0
90226	0
1294	91
100313843	0
7384	1193
440955	2
65010	210
102465495	0
1951	47
100616112	0
102724368	0
51517	100
51447	770
5576	1226
100506637	14
788	645
646450	30
10425	1593
54681	329
11180	1312
55152	208
494337	6
25915	702
406966	8
3615	825
54870	1410
5859	2159
102465536	0
10869	2369
3913	46
22973	4
64925	264
200942	204
646498	0
339834	11
375341	502
100422952	0
7375	3631
2876	11060
387	11544
6988	217
275	94
84276	173
1605	189
100132677	0
8927	46
327	1067
4485	121
63891	2379
386724	182
29925	249
9807	1121
389118	2
389119	66
7318	1815
100847079	3
10293	17
79012	1
4486	0
84315	123
10180	3139
10181	4429
100775107	549
6405	1
693151	0
2779	0
10991	2
2771	5560
102464817	0
101928931	2
7869	13
102465526	0
132228	4
7866	350
8372	109
24142	29
3373	45
8692	263
11334	279
11186	1397
102060282	56
51364	26
10641	588
11068	381
11070	243
9254	79
51161	157
51409	386
1154	783
7867	3062
1795	59
100616138	0
7873	297
29890	1048
9730	733
23132	704
51368	507
2912	9
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	155
10039	46
118442	1
57060	70
84836	144
100526760	0
25864	44
95	1
6159	2534
1849	283
100128378	0
25886	36
211	513
54106	29
11344	2021
132160	1785
80335	4660
406890	6
132158	384
100874110	0
406925	0
25981	1513
8314	1467
51533	257
56920	28
7134	9
11188	1502
23166	2722
64943	29
440957	49
55193	3366
26354	736
692089	4
100113381	7
692109	5
55830	588
28972	381
6787	882
3697	15
3699	1
3700	217
100873993	0
100526772	0
389125	5
375346	587
102465866	1
51460	383
105377135	9
91869	333
5580	2999
7086	12915
55802	610
776	113
101929138	2
55349	12
55540	67
93973	718
58515	1553
55799	151
790952	18
100874237	0
57408	0
7474	0
26059	14
711	0
100500875	0
285331	1924
23272	4685
50650	1971
100874200	0
353324	0
54756	1
8820	13
26060	1335
142686	72
201625	36
201626	539
378	1176
201627	1189
7871	2387
2317	920
105377650	0
1776	26
57406	218
11102	424
54899	595
5162	783
200845	218
8309	5
11170	0
131177	4
200844	2
101929238	0
2272	78
103504735	0
5793	8
100506994	1
57415	26
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	9
80145	648
100874039	10
6314	1898
100507062	543
9861	1200
100652759	0
100287879	0
166336	10
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	5
100873983	0
101929433	0
115286	261
26018	576
84541	297
100422941	0
8801	839
101927111	11
407738	43
151647	0
285203	214
7110	3762
100422859	11
9039	2109
10550	5757
56203	8
23150	1122
4286	146
101927152	0
27086	2021
104502416	24
100302112	2
105377206	70
317649	4309
2850	69
60675	2520
285286	233
201617	1
23429	4088
55164	334
727936	0
151987	2150
55096	130
23024	1
101927296	0
101927249	0
101927346	0
5067	1
100846999	0
105377207	0
105377170	1
692099	22
100302212	0
100288801	1
401074	5
100131827	213
100422955	0
6092	0
6091	4
101927374	0
100500877	0
728290	0
2632	861
440970	0
253559	6
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	1
100616161	0
25978	650
5449	3
3355	8
8545	4631
105377200	251
55279	1049
285237	819
100506944	0
2042	0
5627	665
200894	252
415117	11
200895	283
63899	5128
255025	0
100287639	0
102465864	0
285220	2
84100	73
131544	1170
84864	379
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	2
26339	0
402135	14
56650	1101
2838	53
1371	573
100874207	7
10402	781
131566	61
100873741	0
1295	0
101929357	6
84319	66
11259	66
100500859	1
644444	0
55773	1754
56954	240
9868	1057
348801	15
55076	23
84873	3
10342	787
25890	58
50939	98
57337	2394
131909	5
54931	319
57092	2450
27107	1898
100009676	89
6152	2754
105374013	146
285359	18
79598	636
91775	859
64332	4011
152225	55
131368	0
100616336	0
214	987
868	631
100302640	0
344595	28
84692	0
101929579	1
101929607	0
56987	3080
151658	0
285205	0
961	3445
101929623	270
55081	323
11148	1
22989	7
57650	271
9666	503
84666	0
50852	988
9626	0
27136	74
401081	0
677779	0
151871	0
55211	20
401082	0
100616129	0
100506555	0
25945	56
10225	1456
79413	17
257068	107
100874115	19
90102	156
55347	577
29114	0
344805	0
79669	17
693152	0
257144	192
285335	8
4345	55
151888	443
64422	2960
55032	1140
100506621	35
151887	5
101929694	10
344807	7
131450	352
29083	158
25871	1104
101929717	3
91653	2
55779	348
100874029	0
102466253	0
152185	342
54847	432
100616476	0
205717	2060
80218	3315
523	5446
54762	290
254887	153
57577	215
79691	629
1814	8
7634	59
201633	521
26137	2090
693153	0
100131117	31
101929754	11
100616166	0
104413890	21
100874131	18
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	6
100506765	0
152405	0
7348	2
8702	227
100874201	1
57514	443
100874246	10
55254	628
56983	514
51300	807
941	27
141	304
51365	0
64091	29
10063	268
89876	0
8856	3
2932	2102
165829	0
116064	1159
11167	850
406975	0
4710	617
3081	407
285282	276
2960	490
9515	0
100847043	0
10721	350
503582	0
51725	53
3059	11521
2804	5384
9657	487
55840	294
6565	383
286676	11
942	1545
846	1
1475	1373
131076	55
26355	170
54554	438
102723582	12
3836	2754
83666	6428
151636	3973
165631	517
54625	21792
79663	576
84925	440
100129550	243
54437	0
10954	74
102465667	0
26984	360
111	10
201562	168
100506826	14
4638	1903
100873940	1
64770	1675
54763	0
8997	85
100847021	0
102464832	0
7372	311
100422864	2
3693	1109
56667	0
57493	425
84561	6
100847039	0
7707	4287
8723	740
114885	2660
105374312	0
100302204	0
101927056	1
100125556	1
200810	2
152015	2
54946	161
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	4
105374089	5
79364	1277
131669	0
152065	11
166012	60
645840	0
114112	16
255330	0
84303	31
105374091	2
5361	100
285311	0
101927123	0
101927149	0
131601	292
102466199	0
102465857	0
4171	215
50512	15
80325	7279
11343	527
166348	14
29927	2588
8607	344
100874089	2
60678	100
165721	0
285224	0
2624	275
101927167	10
90246	0
23434	0
6184	4485
7879	1152
653712	7
28976	371
57501	204
79825	4
2815	960
339122	68
100534599	0
57461	335
7555	9538
22820	2050
102465496	1
56941	444
8971	538
339942	28
132241	199
677797	83
90288	11
8930	1973
55764	246
6010	0
132243	0
23129	685
23023	2130
100507032	48
7200	0
644974	1
729375	4
105374103	0
646300	9
256076	0
131873	65
30849	1348
27032	1710
28990	457
79858	76
339874	53
152195	259
131870	2127
11222	606
677836	8
131034	14
100847040	0
100189179	0
100189250	0
55	839
23317	3105
100532724	25
84129	34
51554	10
79876	573
27031	115
348808	1
66000	8
101927455	0
8419	1
55573	7510
11073	1956
7018	9
58477	450
51560	167
80111	0
6578	5
6259	585
51421	0
102466744	0
100616281	0
25847	775
80254	2237
339855	1617
2047	356
5523	199
55167	3042
5096	329
10274	2422
80723	18
101927597	51
4690	874
53833	22
8403	0
100507274	0
51208	18
199221	39
51146	0
51163	363
25852	2696
347736	57
22808	83
83850	5
80321	325
55179	60
5291	1455
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	404
9276	3059
100507291	18
5948	1
5947	0
349565	111
64084	0
101927808	0
287015	0
55186	1091
92369	0
92370	216
253461	2304
5922	2956
646730	0
9616	546
131890	6
483	829
7029	2124
256356	796
54464	8831
545	2012
5357	64
7220	59
26577	11
100507389	0
344838	46
101927832	0
100289361	5
23350	2501
9435	1134
285195	798
100885796	14
205428	1536
5352	171
57088	133
57047	4
5359	2369
389158	0
101927866	0
84107	0
7545	0
440982	0
185	5
1360	33
1359	175
2992	609
6596	703
100873945	0
84343	906
1356	40
116441	0
4071	19
100874091	0
7104	0
25937	11
100128025	0
51122	585
389161	36
11342	4796
5217	123
646903	5
653659	75
105374313	0
101927992	0
101928022	0
9819	616
27230	4097
83939	1537
51714	1775
131831	5
101928085	13
101928105	5
6478	6748
105374156	2
7401	5
116933	1
116931	385
29909	379
9934	1028
53836	1
53829	2776
64805	892
285313	11
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	87
4154	24639
401093	744
645843	675
5028	207
5912	3603
152118	0
100507524	1
26084	0
170506	711
344758	0
4311	12583
101928190	1
100507537	0
23007	176
285315	23
9197	721
8833	1352
7881	106
100874083	0
100874084	0
6747	2143
100287227	19
25976	1459
730091	16
647033	91
389170	8
339894	13
100498859	1
57018	8883
79674	285
5806	86
152078	0
6474	7
51319	1262
100996447	72
4291	13
85476	814
56925	246
5918	14
64747	5165
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	17
730109	0
105374314	0
401097	5
57560	601
10051	3407
406949	2
406951	1
286827	349
3840	3066
677767	4431
80117	0
151742	647
8706	25
51068	645
165679	22
101243545	34
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	29
151790	151
11235	3669
5274	118
646168	1
27333	628
93556	2
693136	0
100507661	0
2122	15
7012	384
84517	1
55892	871
100189318	0
151827	46
344657	2
79782	0
344658	0
100128164	25
7095	9458
26996	866
80012	6202
5584	411
6498	1252
5010	0
102465497	0
57709	0
101928583	0
200916	206
56648	119
6514	0
23043	1098
693154	5
5337	558
389177	0
100874219	0
64778	4215
2693	1
8743	9758
57552	258
1894	524
83893	1
22871	6
100874010	0
254827	7
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	8970
100820709	2
100505566	0
102724550	0
100874330	0
104797538	3
10242	1
64393	1018
101928739	0
5290	2813
27094	36
51193	544
55669	1555
59345	3879
86	421
57129	296
4711	511
8975	116
51555	6
101928790	0
100505609	0
151613	2680
339829	277
101928882	0
8087	2327
131118	224
347689	0
102724604	1
6657	0
100996490	0
401103	1
23200	6745
54165	11019
56922	376
27074	59
23101	67
84002	1082
100505687	28
89857	2128
100874019	6
54800	3068
55689	975
79929	28
55486	467
100616127	0
10057	1566
100873982	3
200909	0
170572	0
285242	0
8893	876
1857	307
1173	7286
55324	716
90113	9
100187716	0
10195	83
9718	19
94032	5
5708	2819
1981	1950
692107	1
131408	181
1181	12
5437	219
7066	1
8646	0
105374250	0
2049	9
64110	158
101928992	0
23355	4686
285382	1
339926	0
1962	32
100847054	0
9175	233
90407	176
200879	105
59343	1032
10644	3004
646600	2
100847078	0
6434	3070
344887	4
2119	6
1608	301
253573	0
1427	51
55171	213
51726	583
197	0
26998	0
3273	0
3827	2
1974	5973
619567	110
100302143	0
677847	32
6043	1009
619568	64
