Geneid	HISAT2 on data 31: aligned reads (BAM)
55037	1286
692225	22
10989	667
100616159	1
51318	384
65055	14
55818	1916
51652	11
100526767	4
7844	390
64795	5154
925	1044
926	547
100286979	5
400966	3
5343	3
285074	126
102724642	18
100616370	0
105377638	0
105377639	0
112597	152
100616499	0
730268	18
5342	6
729857	3
51315	717
150572	0
100616447	0
2168	0
55258	13
344167	0
200523	0
101928371	4
9451	487
101928403	10
22934	1264
645784	3445
100616399	0
3514	1885
28946	9
28947	7
28948	3
28949	6
28950	6
28908	186
28907	0
28905	0
28929	0
28299	143
28943	6
28915	1
28942	9
28941	25
28928	0
28914	45
28940	1
28939	0
28927	0
28913	41
28938	7
28937	15
28926	0
28925	0
28912	122
28906	3
28936	0
28924	0
28923	10
28911	1
28922	0
28935	14
28921	0
28920	5
28919	6
28910	0
28934	1
28933	8
28909	0
28932	0
28918	0
28931	0
28917	0
28930	0
28916	0
105379433	0
28878	0
28893	2
28894	1
28896	2
28881	1
28882	6
28883	1
28884	0
28885	0
28870	2
28874	17
28869	0
28900	8
28901	2
28875	7
28902	2
28903	0
28876	3
102724332	0
28892	0
28891	2
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	0
645367	1
440888	0
100133920	0
100509620	0
90499	0
729171	1
150483	0
442028	0
4118	96
64969	429
84874	318
7549	107
105373489	10
150696	0
30818	0
51011	66
653192	0
129868	0
150759	79
400986	678
729234	7
150763	25
151	0
431705	12
1844	261
56910	1973
285033	42
55654	542
9391	801
23020	3072
150771	100
23397	140
93082	2
10865	181
55683	431
90342	22
81562	138
26504	47
100422928	0
26505	224
200539	37
51239	38
54910	193
105373982	1
51252	0
101927053	10
151313	13
105373983	0
375248	572
100506076	0
100506123	0
105373498	0
57730	361
1329	761
10120	485
728537	6
7535	1170
23505	979
200403	5
1261	0
3631	2841
493753	369
25972	490
11320	3495
101927070	17
343990	24
80705	140
150590	17
51601	113
129531	573
51263	558
254773	4
129530	28
10190	454
9669	498
51455	827
3899	161
150577	0
164832	9
9486	28
129521	0
79031	100
4862	6
101927142	0
6160	9422
11138	466
100506286	5
55571	564
284996	9744
692205	0
100847007	1
200407	2
731220	1
9448	2134
100506328	29
7850	309
3554	59
8808	0
9173	517
8809	1183
8807	3357
100616157	12
389015	0
6549	2
84804	203
130827	23
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	180
101927492	3
105373984	4
11250	2
9392	233
100506473	27
79074	492
2274	45
285000	0
8440	734
84417	0
80146	517
285189	0
653489	12
84620	29
104326057	0
729121	0
285190	1
60482	0
442038	0
6819	0
151234	0
27233	2
9648	1482
3987	3314
5903	3818
165055	130
10913	42
100287216	0
344558	34
100422863	0
102724819	0
100423027	0
729164	0
151011	22
65124	24
84220	0
96626	2
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	7
205251	50
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	3
729540	0
699	164
55289	26
400997	1
10018	565
101927260	29
100616341	0
541471	214
105373987	0
64682	345
100616165	0
10461	13
84910	530
129804	13
84524	147
376940	1179
727851	20
150465	281
84172	442
84269	10
400999	25
6574	1935
284958	12
150468	70
3552	3
3553	625
27178	0
56300	0
27179	0
27177	0
26525	0
84639	0
3557	238
23550	1355
7849	23
654433	436
100130100	11
150472	215
200350	0
103344932	0
729468	1
654412	0
100302128	0
375260	32
84771	7
118433	30
11159	8
80255	933
100616208	4
101060091	53
10096	9938
100499194	52
440900	1
57628	3
101927591	0
389023	0
8886	1355
54520	1328
105373988	4
51141	338
101927709	0
2019	0
8685	181
165257	0
55240	10
100874111	0
130355	85
1622	505
140738	0
6344	0
200373	0
80775	36
101927764	5
5775	4201
57669	247
79134	297
5899	3062
105373989	0
3625	4
84931	0
2736	0
29842	11
23332	1153
100151683	8
105373990	2
254128	120
84365	283
7247	987
129684	0
105373602	13
2995	7750
101929926	0
274	569
339761	0
2071	503
10746	5955
105373606	79
100506922	45
5624	10
100616187	0
55677	940
4648	25
55679	3
2840	0
84826	150
55339	1376
5433	193
83607	301
79595	239
56886	3354
9394	39
101927881	0
151121	0
389033	0
101927924	0
100131320	1
84084	1
440905	0
728378	0
285103	0
91409	0
55627	66
80097	160
112714	2
100189418	0
84317	470
92856	204
26469	417
100216479	1
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	15
130074	978
55041	2710
445582	0
440910	0
150786	17
105373619	0
389043	0
401010	0
653784	82
113457	2
100616378	2
150776	68
90557	1
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	1
344148	0
101928185	1
101928161	0
4249	942
100500878	0
81615	10
130013	5
100847069	0
100129961	14
905	1801
80122	4
22930	1247
84083	112
23518	460
406915	0
23190	2316
3938	13
100507600	4
4175	487
1615	755
101928243	8
7852	4096
80731	0
101928273	0
3176	482
339745	4124
11249	0
647012	0
53353	1
102465692	0
8942	758
55843	3440
101928386	6
79712	740
9839	4605
100303491	16
101928455	0
401014	0
728773	2
92	224
5000	694
55777	305
26122	1039
101928526	0
3800	20
130576	2
130574	0
27249	1399
101929231	34
390	0
101929260	0
101929282	0
375287	282
9111	1940
101929319	6
7130	1059
100616392	0
100616418	0
55183	2907
4703	174
26225	1079
785	43
10254	1335
114793	110
55660	3336
151188	504
56475	0
114805	0
100144595	0
3760	1
101929378	4
4929	8
100189021	0
100189208	0
2820	1331
11227	129
57471	209
728066	56
9595	4565
130399	54
90	157
151531	0
554201	0
130940	5
8502	200
92196	0
85461	25
102465535	0
151525	108
29994	4543
643072	47
64844	4659
9936	1
100526664	0
4065	580
22925	0
3694	0
100505984	7
5937	1419
100616364	0
10010	2884
101929512	12
100996579	66
10213	420
10716	0
285116	196
57282	63
1803	417
101929532	3
2641	0
2191	12
64135	1839
25801	10591
90134	145
101929570	0
55137	1
2888	51
22837	186
100337591	0
101929633	4
151258	20
6328	70
6326	6
80034	0
2591	935
100506124	36
79809	781
100506134	16
102724058	0
6323	0
101929680	0
6335	54
6332	1
129446	22
100874011	0
8708	0
27347	363
253782	587
100616356	0
100861402	0
115677	0
57405	2
57818	0
8647	7
10170	1747
4036	0
129880	6
10324	4
79675	495
9360	1568
129881	25
493911	25
100526832	0
151230	0
6741	745
29081	98
130507	1554
140469	65
101929753	0
101926913	7
440925	0
389058	0
285141	2
2571	5
26003	104
9874	1748
79828	241
80067	461
79901	261
1781	473
8604	420
8520	587
254042	31
1745	0
1746	0
104326193	0
3655	1696
5163	963
91149	2
11069	1
51776	376
339751	12
83879	75
6670	5695
100128905	6
29789	277
285084	1
100131390	0
9541	927
79634	347
151556	1075
7456	4513
440926	58
1134	0
1123	13
1386	1884
100126350	1
518	750
80856	1655
344191	0
3239	1
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	116
100302142	0
375295	0
102724224	0
105373759	30
220988	1525
100616394	0
4780	1592
100422824	2
100130691	40
102465255	0
8540	919
150737	96
92104	55
50940	0
105373764	0
129831	224
114880	19
101927027	76
8575	143
494513	12
51661	12
65977	436
100506866	206
7273	6214
101927055	1
285025	162
91404	650
151126	0
100302172	0
57703	768
101669767	0
10477	222
101927156	65
100616213	1
3676	9071
375298	371
4760	0
6744	2675
151242	0
5136	1
54431	1884
2487	0
10787	299
142679	85
129401	178
100616305	0
105373780	133
91752	9
101927196	0
401024	59
101927217	18
55854	1105
3685	589
165215	12
151112	0
10203	81
7035	209
104355152	0
51454	0
693146	0
116093	0
1281	2
100302219	0
100616324	0
100500837	0
1290	19
100422908	0
84128	669
30061	2500
54529	832
150709	200
64172	224
101409258	11
94101	1272
5378	387
84281	1545
2660	2
26275	179
105373800	0
3628	217
54842	450
100131211	468
105373801	12
4664	1831
2744	4897
6772	26574
6775	1326
4430	12
64859	4422
729254	0
8436	4902
23671	0
64002	0
101927406	0
101927431	0
57181	971
56171	18
9262	13051
57520	152
101927482	30
284992	38
100130452	1
9330	635
401027	0
80055	154
91526	11268
101927547	244
23451	15264
80219	1018
3329	1015
3336	84
100529241	0
25843	3
130132	6
92935	145
66037	4
5334	107
101927619	4
23314	4
150538	0
101927641	0
348751	4
205327	325
129450	173
79568	53
26010	143
130535	344
151246	161
316	1
344454	0
100507140	0
101927795	0
9689	1851
100873740	1
1195	5507
53938	121
60491	298
4999	391
285172	3768
4709	475
8837	9817
65072	82
843	1344
841	4548
130540	1441
66008	5209
55437	10960
151254	8
65062	54
58538	3
57679	581
105373840	0
65061	23
8324	2
100652824	2
7341	982
51602	728
692110	4
100113392	1
692058	7
659	488
150864	504
130026	133
55759	192
79800	274
65065	556
57404	876
10152	194
65059	64
940	1049
1493	160
29851	396
117583	14
8828	15
54891	1984
100329109	8
4719	1264
1933	3137
26798	1
619569	2
2825	4
101669764	12
57683	198
8745	8
200726	0
391475	30
130752	0
22868	655
100422993	0
100423002	0
130749	3
8609	697
100423036	4
102465835	0
101927865	5
100302130	0
1385	3922
151194	215
151195	289
100616361	0
7855	86
389072	499
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	869
100507475	1
200576	2702
5746	14
4133	16
285175	2
6120	661
151050	431
101928020	69
33	0
4632	0
102724820	24
10314	641
1373	5
29034	1
2066	1
100313771	0
100616267	0
100616472	0
22807	1445
100130451	0
79582	64
100616375	0
402117	6
100885780	0
580	692
101928103	2
26154	0
471	129
2335	58
102724849	0
646324	12
55686	75
55825	125
92691	44
7520	5914
150967	106
57574	0
50485	145
6168	6653
101928232	0
3485	2
3488	3
7141	0
101928327	0
729582	21
7145	1416
102465485	0
285180	80
3580	714
3579	2926
3577	4492
10109	7893
100189253	9
151306	139
14	834
25953	70
64114	2023
102465256	1
103689911	0
102466197	0
375307	5
101928513	6
6556	1545
58190	341
407017	13
7429	67
57695	914
9125	513
84812	9
7701	63
617	105
64320	117
27148	132
9654	87
1593	197
53632	3
103504730	1
7475	0
80326	3
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	141
151295	6
27013	303
79137	726
130617	415
10058	87
79065	125
55139	987
79411	40
8576	326
7277	987
80086	5
3300	1342
5798	9
406944	0
389075	0
23549	497
1674	0
10290	1
100996693	1
29926	48
55515	0
79586	7
130612	1
100423039	0
23363	0
3623	0
114790	100
6508	3
101928639	0
100422959	0
2043	338
5077	1
151278	0
130367	18
10056	281
116255	0
2181	865
23704	0
7857	1
130340	29
57590	5648
65080	768
5270	12
79843	42
8452	1485
55619	3904
100616207	2
57624	0
646736	0
100847053	0
3667	24
84236	2108
1286	86
1285	18
654841	5
56947	654
79853	3
100847081	0
3267	2150
56918	0
80704	0
6364	0
164781	0
80309	0
55022	125
92737	1
9320	9644
130888	13
151473	42
3431	978
11262	2479
93349	643
6672	5135
151475	4
51719	5500
81618	63
151484	3
9290	44
348761	1
130560	0
257407	0
5707	1190
3357	36
80210	10
100616317	0
93010	5
105373926	1
4691	2675
654321	4
6082	2
25826	5
151477	3
10316	66
165100	0
5757	1915
100302285	0
5147	163
64708	90
100302126	0
4880	0
129563	191
693147	0
250	1
347694	0
251	0
248	0
9427	0
646960	0
1144	6
1146	22
200765	117
9470	1029
100847037	0
80303	0
26058	2047
3769	110
389084	2
25791	0
4759	0
3635	1274
55054	744
677775	88
677772	156
6295	2
8527	765
55230	184
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	28
151507	35
79054	0
6694	0
10123	2237
23677	5
116987	51
2637	0
401036	0
79781	0
57007	78
105373991	2
93463	0
10920	318
1293	60
105373957	0
79083	0
102465486	0
51052	0
64284	1
9208	4108
375316	88
10267	7
140739	446
100533179	0
51540	1
339768	0
377007	0
151176	5
80895	157
151174	2
643387	0
55502	15
8864	82
26146	78
51665	330
151171	0
100287387	0
117581	1
401039	0
9759	847
100616397	1
100616493	1
85009	7
100423043	3
100616360	1
401040	0
150935	0
101927147	15
100616417	0
4705	648
389090	0
643905	0
150681	0
150678	149
150677	0
2817	6
100130449	0
406941	0
51281	179
285193	53
57140	188
101752400	58
11132	280
2859	58
653437	0
375318	0
547	2
189	0
79919	0
728763	1
200772	6
25992	33
130916	497
23178	379
5510	708
50636	7
3069	3335
101927509	22
4735	3306
9855	170
100422942	0
10494	242
100379249	0
666	4
51078	76
23192	181
1841	46
84289	255
728294	131
64090	0
129807	0
5133	0
285093	0
101927289	2
285095	0
102723927	0
728323	38
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	7
85364	370
100507459	9
6666	10
80023	2
57761	26
10616	496
128637	669
1457	972
6939	0
140809	1416
85508	7
113278	0
83541	20
51378	6
343637	0
105372493	5
9491	1141
55321	6
400831	1
642636	2
9751	39
100528031	0
27111	1
100507495	197
2280	242
102465524	0
55968	511
284759	481
128646	111
10326	498
55423	43
101929010	22
100289473	28
140885	612
727993	0
5173	0
140901	204
388780	0
7053	12
343641	0
6628	413
100113378	2
79175	156
117532	2
10528	806
100302138	0
692213	6
677831	5
692201	0
26793	1
26792	2
3420	737
57593	1
56265	1
128653	0
100288797	0
64773	154
64601	649
5786	3332
2797	4
64949	156
101929098	5
5020	3
551	0
100134015	3
22888	41
60493	438
9762	4
65992	256
3704	230
83959	1
25943	127
8455	557
64096	0
80332	0
6614	68
116835	0
54976	37
25876	0
1059	460
994	353
101929125	10
55317	113
57506	735
80025	1250
406896	2
100302282	0
11237	802
54498	298
728228	1
146	0
5621	926
23627	1
149830	0
9770	8805
9962	600
29058	533
5111	458
100302739	0
8760	2474
128674	1
728283	0
100507629	0
643406	0
149837	12
101929207	0
56261	4128
149840	160
1114	0
51605	267
84515	198
101929225	2
54675	422
164312	9
55612	0
101929244	8
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	2575
23236	201
26767	0
5332	14
101929329	0
24141	7
57144	0
101929371	0
100131208	0
63926	55
6616	1
8195	452
128710	155
182	149
102465525	0
101929395	3
101929413	0
339593	0
728450	0
22903	103
101929486	0
102606466	0
100505515	0
55304	11
140862	1
100505536	0
55617	159
51575	294
79133	108
80343	0
140733	26
23767	1
140848	0
100379174	0
613266	5
55614	267
6629	644
56914	0
5126	0
631	13
11034	284
6238	664
140836	0
27131	1004
692086	120
92667	349
58495	0
100303755	24
57325	238
7692	213
440757	0
55184	22
10621	173
100422875	1
10741	195
10483	1038
388789	294
92675	189
101929526	19
29075	0
100270804	59
100128496	0
140856	0
57419	83
100130264	11
54453	153
51126	253
51340	1511
26074	0
3642	0
57186	1694
55857	386
101929591	18
22803	2349
644524	0
4821	0
101929625	1
101929608	1
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	157
22918	2726
200261	3
29107	79
100505683	0
64412	381
63908	434
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	566
1472	0
1469	1
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	164
57136	2273
84532	656
30813	1
284798	0
101926889	1
955	195
5834	989
26090	55
9837	17
22981	10
140838	95
102724826	26
26152	367
728882	0
101926935	2
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	306
102723316	2
647476	0
102723390	23
284802	69
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	91
100101490	17
100874042	5
3397	1
100422904	0
84701	0
598	7027
22974	130
85366	0
2307	0
128853	0
164395	16
81572	167
343702	2
140706	0
3055	5363
9777	322
128854	5
5326	121
23509	214
100302183	0
9371	536
171023	779
140688	314
101929698	8
149950	0
284805	1
149951	67
1789	6
22919	2135
388795	15
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	315
6640	7
9139	136
63941	24
128864	0
170487	21
1869	40
11264	126
84905	32
101929746	0
128866	442
101926888	11
22913	734
100616434	4
8894	937
434	1
191	73
83737	3670
693229	5
83658	131
84557	29
128869	102
58476	23
23054	336
128872	0
2686	73
55902	287
2937	145
57644	31
574501	0
100616134	0
26133	1513
55741	893
10544	21
10893	36
101410538	2
3692	755
140846	0
128876	0
55245	106
8200	0
100302125	0
11190	855
140873	4
51614	222
80307	5
6676	4
8904	1508
10137	865
9054	155
140823	166
9584	9436
51230	1489
51282	86
140894	1
647979	4184
2036	0
25980	103
22839	14
101926987	6
10398	88
60436	148
100527943	0
55969	32
84174	571
57446	453
79980	182
140710	83
140711	1250
25939	4056
5933	1252
140699	11
6185	1815
2691	0
63905	80
6714	36
10904	151
4826	26
100861522	0
100287792	0
56259	553
128434	0
9675	345
58490	180
7052	102
85449	0
149684	0
671	33
3929	0
388796	40
26776	1
26777	68
677839	10
677840	12
128439	21
677821	2
677837	0
57148	1890
100616190	1
149685	0
343578	0
140679	0
79913	262
26051	697
81610	20
60625	202
339568	0
100505663	0
9935	136
7150	1690
101927117	25
5335	1475
102466912	0
23051	112
64900	3
90187	0
84181	1512
11122	0
101927159	0
6431	1912
26013	31
10110	3
51098	320
4605	43
149699	4
84969	5
57158	0
51526	1355
100505783	130
78997	1
128486	12
140902	0
3172	0
101927219	1
100500813	0
101927242	0
140834	0
79183	556
10955	1710
11142	118
100	262
79015	22
8839	1
60598	0
140730	0
7529	4972
80336	54
10953	121
100505826	1
6789	10102
3787	126
149708	1
128488	1
5266	61
6406	3
6407	2
6590	55
8785	0
11317	0
6385	49
90196	202
767557	0
27296	16
55861	4
51604	268
102465487	0
10406	7
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	352
11065	41
7125	18
90203	101
10005	171
140831	49
90204	34
128497	6
140825	6
5476	494
5360	11
63935	314
63925	206
4318	229
57468	9
57727	122
958	261
64405	0
51006	603
63916	820
100130934	0
7686	0
55713	8
128506	0
64849	4
112858	506
81031	1
2139	0
100500814	0
23613	1523
100131496	9
8202	2906
55959	2283
101927457	0
101060004	0
284749	6
57580	8676
10564	1643
102723483	1
1434	1016
6780	717
55661	681
57169	5015
441951	939
26765	28
100113393	29
692057	31
3745	6
5740	0
105372715	3
9334	2576
23315	290
9825	30
55905	1688
6615	0
100887755	0
7335	100
387522	0
387521	27
101927541	0
101927559	17
1051	449
100506115	98
284751	12
101927586	5
5770	795
693230	0
140876	103
100302146	0
100506175	0
84612	64
55653	35
23394	1447
101927631	19
8813	541
27304	119
3755	2
4773	765
100422889	0
10079	206
57167	1
101927678	0
55734	58
101927700	0
128553	98
101927770	120
7764	2729
391257	109
8537	3
100616225	0
1591	2
5203	133
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	5244
6790	320
1477	245
57091	259
51507	2627
140687	62
200232	4
388799	12
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	363
100462983	9
55544	1294
140690	1
5105	0
81030	1083
56937	20
100616353	0
128602	0
140731	0
55370	147
57403	835
9217	665
164284	1
149773	2
79160	1
100534593	24
8675	530
79716	4
407022	0
100126296	0
149775	2
2778	3649
101927932	1
51497	578
1522	3264
81027	3432
100533975	0
514	20
51012	619
128611	599
1908	0
116154	6
100506384	0
10388	321
63939	713
5509	236
60437	52
284756	101
729296	14
284757	21
693231	1
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	7
105372704	0
100422838	0
149986	251
5688	1345
26039	184
26164	214
11255	2
105369209	0
9885	1434
11047	124
3911	5
100616340	0
101928158	0
6227	1527
81928	38
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	5
101928465	242
100127888	0
4923	1
100652730	2
55257	166
101409261	7
11054	1390
1299	2
10732	86
100132911	4
11083	1360
54994	727
63910	27
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	10
406909	0
54915	348
79444	0
100423014	0
128414	0
100192386	0
55738	172
100422945	0
57642	0
1137	1
100130587	0
102723788	0
3785	0
1917	1
79144	61
5753	10
6725	0
79025	12
85441	542
26205	93
50861	189
100533107	0
51750	7
8771	0
10139	420
84619	519
54923	164
56731	36
140685	20
101928604	1
100128998	0
140701	6
7165	1401
80331	1078
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	167
100302137	2
693232	0
100113386	23
57473	10
140700	6
24148	1091
284739	19
6919	53
54345	0
10287	681
102466741	4
4987	10
198437	5
2832	0
4661	0
55251	433
140849	0
102724184	0
102723996	0
102724023	12
102724159	40
102724200	56
102724219	0
102724334	0
102724385	0
102724398	0
102724428	8
102724441	0
102724560	0
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	4
