Geneid	HISAT2 on data 122: aligned reads (BAM)
100500837	0
1290	18
100422908	0
84128	676
30061	3080
54529	737
150709	273
64172	203
101409258	13
94101	1378
5378	512
84281	1346
2660	1
26275	249
105373800	2
3628	132
54842	547
100131211	586
105373801	21
4664	1774
2744	4035
6772	5713
6775	1445
4430	37
64859	5701
729254	1
8436	4520
23671	0
64002	0
101927406	0
101927431	2
57181	1120
56171	36
9262	9602
57520	194
101927482	21
284992	23
100130452	1
9330	625
401027	0
80055	260
91526	12510
101927547	467
23451	18014
80219	743
3329	1026
3336	106
100529241	0
25843	3
130132	34
92935	186
66037	8
5334	327
101927619	1
23314	8
150538	0
101927641	0
348751	14
205327	343
129450	225
79568	107
26010	104
130535	446
151246	133
316	1
344454	0
100507140	0
101927795	3
9689	1435
100873740	2
1195	5902
53938	123
60491	274
4999	519
285172	5179
4709	292
8837	12580
65072	199
843	1068
841	3832
130540	722
66008	5310
55437	9109
151254	17
65062	43
58538	8
57679	622
105373840	0
65061	17
8324	6
100652824	9
7341	791
51602	760
692110	0
100113392	2
692058	4
659	789
150864	698
130026	223
55759	115
79800	428
65065	675
57404	841
10152	331
65059	260
940	1387
1493	103
29851	498
117583	62
8828	38
54891	2801
100329109	45
4719	1089
1933	2389
26798	0
619569	4
2825	2
101669764	1
57683	247
8745	38
200726	0
391475	8
130752	0
22868	551
100422993	0
100423002	0
130749	4
8609	1752
100423036	22
102465835	2
101927865	23
100302130	0
1385	4134
151194	380
151195	337
100616361	0
7855	101
389072	879
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	557
100507475	1
200576	3669
5746	8
4133	21
285175	2
6120	748
151050	604
101928020	163
33	0
4632	0
102724820	41
10314	723
1373	5
29034	0
2066	1
100313771	0
100616267	0
100616472	0
22807	2192
100130451	3
79582	72
100616375	0
402117	7
100885780	3
580	474
101928103	1
26154	2
471	175
2335	46
102724849	0
646324	1
55686	45
55825	160
92691	58
7520	5550
150967	185
57574	0
50485	270
6168	5514
101928232	0
3485	25
3488	0
7141	0
101928327	0
729582	37
7145	3677
102465485	0
285180	48
3580	512
3579	9491
3577	7918
10109	7644
100189253	17
151306	165
14	712
25953	175
64114	1844
102465256	0
103689911	3
102466197	0
375307	10
101928513	15
6556	3602
58190	1315
407017	13
7429	45
57695	926
9125	676
84812	30
7701	324
617	219
64320	159
27148	133
9654	277
1593	163
53632	3
103504730	0
7475	0
80326	19
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	0
100422957	0
79840	150
151295	40
27013	839
79137	1266
130617	365
10058	87
79065	456
55139	1010
79411	47
8576	296
7277	1038
80086	10
3300	1134
5798	6
406944	0
389075	0
23549	342
1674	3
10290	19
100996693	3
29926	151
55515	0
79586	33
130612	2
100423039	0
23363	8
3623	0
114790	294
6508	7
101928639	0
100422959	0
2043	432
5077	0
151278	1
130367	38
10056	421
116255	3
2181	775
23704	0
7857	2
130340	38
57590	1329
65080	381
5270	78
79843	30
8452	2728
55619	5467
100616207	5
57624	2
646736	1
100847053	0
3667	100
84236	1308
1286	240
1285	102
654841	11
56947	749
79853	14
100847081	0
3267	2597
56918	0
80704	0
6364	1
164781	0
80309	0
55022	332
92737	4
9320	9889
130888	7
151473	48
3431	1588
11262	1374
93349	708
6672	5574
151475	3
51719	4990
81618	259
151484	4
9290	98
348761	3
130560	1
257407	0
5707	1143
3357	95
80210	34
100616317	0
93010	32
105373926	3
4691	3721
654321	6
6082	8
25826	3
151477	3
10316	279
165100	0
5757	4351
100302285	0
5147	187
64708	196
100302126	0
4880	0
129563	427
693147	2
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	4
1146	53
200765	178
9470	841
100847037	0
80303	2
26058	2402
3769	235
389084	11
25791	3
4759	0
3635	4701
55054	765
677775	508
677772	477
6295	4
8527	2459
55230	354
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	26
151507	25
79054	0
6694	0
10123	2950
23677	37
116987	112
2637	0
401036	0
79781	1
57007	56
105373991	12
93463	2
10920	324
1293	55
105373957	0
79083	1
102465486	0
51052	0
64284	1
9208	6608
375316	158
10267	10
140739	339
100533179	0
51540	1
339768	0
377007	2
151176	18
80895	307
151174	11
643387	0
55502	12
8864	134
26146	99
51665	543
151171	3
100287387	0
117581	0
401039	0
9759	1698
100616397	0
100616493	7
85009	47
100423043	2
100616360	6
401040	0
150935	0
101927147	33
100616417	1
4705	698
389090	0
643905	0
150681	0
150678	196
150677	0
2817	28
100130449	0
406941	0
51281	293
285193	67
57140	1116
101752400	107
11132	593
2859	105
653437	0
375318	0
547	0
189	0
79919	0
728763	72
200772	109
25992	145
130916	717
23178	480
5510	538
50636	20
3069	3862
101927509	101
4735	3243
9855	185
100422942	3
10494	626
100379249	0
666	41
51078	160
23192	600
1841	75
84289	436
728294	145
64090	0
129807	0
5133	0
285093	0
101927289	1
285095	0
102723927	0
728323	30
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	15
85364	403
100507459	12
6666	23
80023	5
57761	111
10616	753
128637	902
1457	962
6939	0
140809	1054
85508	96
113278	0
83541	153
51378	12
343637	0
105372493	7
9491	2114
55321	14
400831	3
642636	0
9751	233
100528031	0
27111	8
100507495	354
2280	866
102465524	0
55968	1263
284759	1546
128646	231
10326	894
55423	116
101929010	63
100289473	94
140885	2368
727993	1
5173	0
140901	414
388780	2
7053	95
343641	0
6628	716
100113378	5
79175	181
117532	3
10528	822
100302138	1
692213	74
677831	8
692201	0
26793	13
26792	15
3420	582
57593	7
56265	2
128653	0
100288797	0
64773	360
64601	637
5786	2276
2797	20
64949	170
101929098	9
5020	4
551	0
100134015	14
22888	116
60493	411
9762	12
65992	301
3704	220
83959	3
25943	387
8455	789
64096	0
80332	1
6614	143
116835	6
54976	119
25876	0
1059	732
994	549
101929125	16
55317	80
57506	1445
80025	988
406896	0
100302282	0
11237	3260
54498	307
728228	1
146	0
5621	997
23627	0
149830	0
9770	15348
9962	937
29058	743
5111	299
100302739	0
8760	3757
128674	6
728283	0
100507629	1
643406	2
149837	55
101929207	4
56261	7116
149840	115
1114	2
51605	238
84515	227
101929225	5
54675	387
164312	16
55612	0
101929244	1
650	7
101929265	0
101929312	0
102465865	0
54363	0
56255	3443
23236	617
26767	6
5332	17
101929329	1
24141	33
57144	0
101929371	0
100131208	0
63926	110
6616	0
8195	359
128710	404
182	182
102465525	0
101929395	2
101929413	0
339593	1
728450	0
22903	113
101929486	0
102606466	0
100505515	0
55304	22
140862	10
100505536	6
55617	225
51575	365
79133	150
80343	0
140733	35
23767	3
140848	0
100379174	0
613266	20
55614	289
6629	390
56914	0
5126	0
631	20
11034	332
6238	1125
140836	0
27131	885
692086	1142
92667	436
58495	0
100303755	19
57325	256
7692	217
440757	0
55184	48
10621	162
100422875	2
10741	133
10483	1058
388789	232
92675	203
101929526	49
29075	0
100270804	70
100128496	1
140856	0
57419	130
100130264	17
54453	322
51126	267
51340	1477
26074	2
3642	0
57186	3179
55857	462
101929591	34
22803	3470
644524	0
4821	0
101929625	0
101929608	4
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	767
22918	10687
200261	12
29107	85
100505683	3
64412	431
63908	435
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	1222
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	658
57136	2584
84532	682
30813	0
284798	1
101926889	4
955	376
5834	1090
26090	132
9837	18
22981	15
140838	65
102724826	22
26152	444
728882	1
101926935	7
101926955	0
100134868	1
284800	1
149934	0
284801	3
724033	0
100289097	244
102723316	5
647476	0
102723390	31
284802	101
140678	8
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	695
100101490	49
100874042	10
3397	2
100422904	0
84701	0
598	9365
22974	71
85366	0
2307	0
128853	2
164395	21
81572	125
343702	5
140706	5
3055	8442
9777	598
128854	13
5326	350
23509	365
100302183	0
9371	651
171023	1304
140688	732
101929698	40
149950	0
284805	1
149951	175
1789	10
22919	1642
388795	27
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	293
6640	34
9139	477
63941	61
128864	3
170487	34
1869	52
11264	205
84905	71
101929746	2
128866	945
101926888	28
22913	1750
100616434	6
8894	823
434	0
191	163
83737	3608
693229	10
83658	305
84557	68
128869	133
58476	65
23054	939
128872	1
2686	141
55902	428
2937	195
57644	137
574501	2
100616134	0
26133	2318
55741	627
10544	27
10893	125
101410538	4
3692	540
140846	1
128876	0
55245	237
8200	0
100302125	0
11190	1266
140873	9
51614	389
80307	10
6676	6
8904	1664
10137	1817
9054	175
140823	148
9584	8621
51230	2148
51282	177
140894	1
647979	5425
2036	2
25980	201
22839	126
101926987	13
10398	180
60436	215
100527943	0
55969	109
84174	553
57446	560
79980	152
140710	227
140711	1344
25939	4092
5933	959
140699	23
6185	1706
2691	0
63905	150
6714	220
10904	417
4826	65
100861522	0
100287792	1
56259	542
128434	0
9675	442
58490	590
7052	124
85449	0
149684	0
671	30
3929	1
388796	66
26776	41
26777	283
677839	31
677840	110
128439	33
677821	1
677837	8
57148	2724
100616190	2
149685	0
343578	0
140679	0
79913	312
26051	939
81610	15
60625	258
339568	3
100505663	0
9935	363
7150	2036
101927117	54
5335	1892
102466912	1
23051	215
64900	2
90187	0
84181	2301
11122	1
101927159	0
6431	2328
26013	80
10110	6
51098	238
4605	68
149699	2
84969	13
57158	3
51526	1444
100505783	208
78997	9
128486	26
140902	0
3172	2
101927219	2
100500813	0
101927242	0
140834	0
79183	710
10955	1639
11142	70
100	273
79015	8
8839	2
60598	0
140730	0
7529	5597
80336	131
10953	149
100505826	5
6789	11138
3787	198
149708	6
128488	2
5266	341
6406	10
6407	0
6590	143
8785	0
11317	0
6385	32
90196	366
767557	0
27296	45
55861	3
51604	437
102465487	0
10406	8
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	2
116092	455
11065	25
7125	11
90203	166
10005	175
140831	90
90204	86
128497	7
140825	13
5476	1193
5360	22
63935	674
63925	614
4318	875
57468	15
57727	279
958	86
64405	0
51006	601
63916	1094
100130934	1
7686	1
55713	9
128506	0
64849	2
112858	461
81031	7
2139	0
100500814	0
23613	1528
100131496	17
8202	4083
55959	2564
101927457	0
101060004	0
284749	31
57580	13145
10564	1458
102723483	0
1434	1124
6780	1466
55661	717
57169	4557
441951	859
26765	32
100113393	58
692057	94
3745	6
5740	0
105372715	2
9334	1824
23315	731
9825	83
55905	1014
6615	0
100887755	1
7335	188
387522	0
387521	102
101927541	0
101927559	17
1051	910
100506115	153
284751	44
101927586	15
5770	1335
693230	13
140876	157
100302146	0
100506175	0
84612	90
55653	86
23394	2476
101927631	45
8813	513
27304	155
3755	11
4773	1389
100422889	1
10079	265
57167	9
101927678	0
55734	115
101927700	0
128553	306
101927770	203
7764	6513
391257	126
8537	5
100616225	0
1591	3
5203	93
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	6466
6790	203
1477	351
57091	751
51507	2138
140687	130
200232	2
388799	6
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	369
100462983	34
55544	9625
140690	0
5105	0
81030	541
56937	50
100616353	0
128602	0
140731	0
55370	231
57403	1375
9217	863
164284	24
149773	1
79160	0
100534593	47
8675	1323
79716	17
407022	0
100126296	0
149775	4
2778	7733
101927932	2
51497	641
1522	2444
81027	5503
100533975	0
514	49
51012	418
128611	1652
1908	1
116154	16
100506384	0
10388	260
63939	1125
5509	445
60437	96
284756	178
729296	32
284757	47
693231	1
101928048	3
100616362	0
100616440	0
100506470	0
1002	3
100302168	0
6874	23
105372704	0
100422838	0
149986	653
5688	1203
26039	414
26164	396
11255	1
105369209	0
9885	1837
11047	483
3911	34
100616340	0
101928158	0
6227	1823
81928	93
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	7
101928465	216
100127888	0
4923	14
100652730	14
55257	200
101409261	15
11054	1515
1299	8
10732	141
100132911	11
11083	3214
54994	1252
63910	99
128408	0
63930	0
100144596	0
100144597	0
768097	3
768096	16
406909	0
54915	678
79444	0
100423014	0
128414	0
100192386	0
55738	616
100422945	2
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	336
5753	30
6725	0
79025	21
85441	1964
26205	388
50861	402
100533107	0
51750	22
8771	1
10139	495
84619	619
54923	611
56731	221
140685	50
101928604	0
100128998	0
140701	53
7165	1846
80331	2243
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	346
100302137	6
693232	0
100113386	43
57473	122
140700	44
24148	1623
284739	46
6919	121
54345	0
10287	1962
102466741	3
4987	49
198437	16
2832	0
4661	0
55251	508
140849	1
102724184	0
102723996	5
102724023	24
102724159	78
102724200	83
102724219	0
102724334	0
102724385	0
102724398	0
102724428	3
102724441	0
102724560	0
102724594	5
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	4
101927345	1
441058	0
85319	2
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	6
391267	4
149998	2
54033	33
150000	315
6782	620
64092	1063
100874190	0
388813	0
8204	1432
29761	3153
388815	4
407055	0
406885	1
406912	0
100505929	0
100189284	0
1525	8
10950	38
246312	9
54149	1413
140578	4
54075	2
5651	0
101927797	0
100422920	0
387486	0
4685	5
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	3
114614	39
406947	0
282566	12
54148	193
58494	17
522	306
2551	904
351	1697
105372811	0
100996571	4
116159	5
9510	281
11096	61
100616243	0
54088	0
246705	1
284825	0
101927973	0
118421	12
29104	97
26046	2255
10069	47
10600	1265
10694	1530
56911	2095
193629	47
571	8814
100874322	52
2897	325
100379661	31
642976	1
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1657
150051	0
6647	638
57466	439
30811	1
100551499	0
54069	45
56246	3
9875	480
677846	82
84996	19
59271	100
140290	2
56683	245
8867	1003
100506215	130
94104	885
54067	0
56245	0
102724502	1
10215	158
101930746	17
116448	220
101928107	0
728409	0
3455	1966
100288432	161
3588	1680
3454	3940
3460	41
757	1
54943	0
2618	476
6651	10775
102465248	0
29980	109
9946	242
6453	298
539	691
100506334	201
400863	46
6526	2581
64968	199
114036	12
9992	0
54065	0
101928147	0
3753	38
101928182	0
1827	173
54102	1
54064	0
100506385	3
861	1105
80215	307
100506403	0
768219	0
101928269	0
100996609	0
54093	212
100133286	0
873	147
100506428	17
874	19
9980	936
23515	6981
8208	52
23562	2
6493	20
3141	299
53820	1
51227	64
7267	2908
257203	19
10311	836
1859	4346
3763	0
10281	0
84677	0
259234	0
3772	7176
102724678	0
2078	11
400866	0
2114	1120
101928398	0
400867	0
101928435	0
8624	117
54014	7075
103091865	25
100874093	2
3150	1064
7485	141
150082	23
6450	7
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	2
100423023	0
25825	256
191585	204
54097	1
4600	2234
4599	2365
7113	0
54090	0
150135	2
54089	0
54101	21
102465488	0
63977	292
25966	129
49854	572
150142	6
89766	8
150147	1
9619	1612
7033	4
7032	0
7031	0
64699	6
53347	411
89765	1
54020	515
5152	44
10785	124
4731	376
105372818	49
100847013	0
5316	370
875	2
7307	1
1409	0
105372843	3
100126693	0
150094	2
284836	0
114038	0
11077	5
102464825	0
23076	471
8566	1117
105372824	11
1476	544
8568	265
284837	686
56894	775
7109	1689
5822	2
8209	22
23308	3
29947	0
326	21
5211	1428
755	259
7226	609
101928607	6
100861510	0
81543	9
54084	57
54082	28
114043	20
386677	0
386679	5
386682	0
386672	5
386680	0
386674	0
386675	1
386681	5
386676	4
353333	4
386678	9
386684	2
386683	5
353323	0
353332	0
386685	0
7327	1027
101928689	13
6612	309
754	2435
3689	21612
100505746	821
84536	186
85395	96
727699	0
378825	0
105372836	6
728039	23
104	423
23275	312
642852	304
388830	0
80781	1988
100874236	0
378832	0
102465489	1
6573	1177
100129027	10
54039	5
101928796	0
1291	25
1292	329
10841	0
84221	0
4047	71
114044	218
8888	2020
54059	46
54058	52
5116	2296
23181	1753
100862692	12
6285	25
3275	3357
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	1
100852406	0
503637	0
101929839	0
150160	0
387590	228
23783	5
150165	77
27437	0
128954	2
100130418	6
23765	6296
27439	284
100996342	11
27440	255
100130717	0
51816	2617
27442	0
27443	7
83733	28
101929372	5
529	1126
23786	938
637	1652
100423025	10
200298	168
57553	512
693233	0
100192420	1
55670	318
51807	140
11274	31
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	3
728233	6
85376	7
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	3
105372855	0
25787	8
26222	2
9993	1622
25786	136
8220	246
23617	0
2928	0
100652736	24
6576	195
8218	200
7290	1082
64976	127
128977	313
7353	405
8318	18
7122	84
150185	0
5413	0
100526833	15
2812	0
6899	4
54584	38
79680	260
10587	332
1312	342
100616414	2
421	172
128989	1384
406961	1
54487	488
100500860	0
100302197	0
27037	492
102465490	0
5902	360
29801	201
388849	9
284865	0
150197	29
65078	10
100302118	0
85359	130
101927859	0
105377189	0
373856	1
7625	139
91179	22
84861	413
51586	971
266697	0
84222	24
5297	1505
3053	78
9342	459
1399	2374
101928891	20
150209	100
8216	828
80764	158
439931	21
113691	2
9127	8
6545	1
693234	0
440799	0
400891	0
400892	1
642633	0
728441	0
29797	1
105369215	0
100996335	0
440804	1
23119	195
645426	0
375133	16
150221	0
7332	623
150223	110
164592	0
23753	101
100126318	0
406920	0
23759	575
29799	432
5594	7853
9647	3087
8940	359
649179	6
28763	1
28784	6
28764	1
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	1
28774	12
28785	4
28761	0
28758	0
28778	13
28766	0
28770	0
28772	7
28762	0
7441	0
96610	80
28779	2
28820	1
28821	2
28773	3
28780	0
28822	13
28775	18
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	1
28791	1
28792	0
84090	0
28793	27
28813	37
28795	0
28796	17
28769	0
28797	44
28814	11
28798	0
28799	1
28800	2
28815	168
28801	14
28802	16
28816	46
28803	3
28804	32
723778	1
28817	28
28805	0
28806	0
28818	4
28807	0
28786	2
28808	0
28809	56
100847006	0
100423062	107
28833	0
3537	0
28832	2
3538	361
28831	1
3539	237
28830	0
3540	0
28829	0
3541	30
28827	1
28834	4
27156	17
2781	438
9609	61
613	868
26226	53
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	69
91316	780
266747	682
7621	90
29802	17
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1380
56241	6
2687	21
29774	1
101730217	2
23384	300
135	14
646023	40
51733	37
83606	4099
6634	905
2678	107
388886	12
644165	0
646074	2
440822	0
7152	1
129049	117
255349	2
85379	45
100128531	2
1417	0
1415	2
91353	0
100652901	17
91355	172
1416	70
102466198	0
157	2291
84700	3
23544	61
57168	54
89781	508
402055	489
24144	1061
8459	1004
100313914	3
1414	0
1413	1
440823	1793
102724827	199
101929539	3
284898	0
4330	3
23760	503
284900	158
100423034	0
100422998	0
23331	81
102466081	0
11200	145
150274	53
150275	714
7494	1665
84133	36
100874123	1
25770	2
83999	571
129080	9
25807	60
2130	2683
10634	97
10633	1
162	966
100500833	0
100113380	0
5988	0
10740	4
4744	23
8563	1093
8508	174
4771	415
164633	9
55954	70
29796	422
84164	3452
8897	3824
102466742	4
101929664	22
150280	0
3976	2
5008	169
652968	37
83874	268
10291	1021
550631	20
85371	18
200312	47
23541	82
51537	58
266629	35
376844	1
284904	23
730005	2
