Geneid	HISAT2 on data 7: aligned reads (BAM)
102724580	0
105376056	0
100132004	0
100302167	5
100132352	266
595135	75
440896	0
653404	0
644019	52
105376057	17
100616184	0
105376060	2
105376066	10
100289124	0
728577	9
389730	0
100996582	2
103908605	0
101927827	0
101060026	3
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	3
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	207
442421	0
403323	39
728673	4
286297	0
375719	0
100996643	0
100616194	0
642236	49
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	68
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	52
728495	0
727830	0
643827	57
102723709	0
100131997	0
100133121	1
84210	0
644249	0
445571	9
286380	0
572558	0
5239	24
169693	153
101927015	138
8395	403
116224	322
101927069	114
5568	0
2395	66
9414	244
100885775	0
9413	0
320	0
375743	4044
494558	0
138255	0
256691	18
100507244	0
100507299	3
23137	1912
687	599
80036	1
406987	0
23670	3461
51104	412
138241	105
138240	0
9615	3
100507540	124
7763	4387
117531	4
101927258	0
216	223
301	6691
101927358	0
103752585	0
6096	0
140803	649
55071	276
101927380	29
138199	580
54981	693
26578	3419
5125	199
55312	261
653162	3
2650	631
158471	58
50652	1
442425	0
100286938	0
23230	3918
9630	6
101927422	0
2776	4517
84131	793
29968	21
101927450	1
7091	2032
101927477	0
7088	70
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	4
257019	279
414328	184
29979	4201
105376114	16
80318	330
55582	280
105376335	1
84267	191
3190	10372
407043	31
80010	310
101927575	0
64078	2
4915	6
23287	6827
389765	191
60560	579
51280	279
101927623	0
389766	32
81689	1757
79670	9380
2619	4
100506834	1
440173	0
494127	0
401535	0
1612	687
1514	462
392360	0
1518	0
392364	0
286234	0
441452	0
23552	20
105369216	0
102724156	0
645961	0
10927	418
158046	1
286238	0
100423015	0
286223	6
1903	34
53358	7
1164	57
100422936	2
79048	1437
10507	1557
10912	20
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	5368
100129316	13
549	331
4783	720
100500821	0
100500902	0
4920	1
10558	1050
100128076	0
158314	0
3376	1175
100500918	0
100124534	0
55035	1036
401541	25
4969	43
4958	18
54829	27
1842	24
100616351	1
64768	146
100128361	28
23299	1292
101929748	1
138649	44
83744	967
642943	0
89846	754
101927954	55
203328	239
84270	317
4814	183
65268	0
445577	0
158293	711
23196	1579
5253	367
100847045	0
101929519	8
100422927	0
56033	0
138639	53
406881	8
406888	9
158257	133
406886	7
169841	174
54754	3
100132077	9
728026	3
105376153	3
84641	3073
101928099	0
8789	0
2203	176
84909	269
100313780	1
102466518	1
407011	0
407019	0
100422842	0
407012	0
2176	66
5727	74
100507346	1
100128782	150
375748	1946
100188953	0
158435	0
158434	0
3293	19
11046	319
195828	159
22927	192
8555	364
195827	115
441455	7
22869	703
158431	322
100132781	15
441454	8
441457	7
84278	23
1515	2
340508	0
57653	0
100499484	54
100499483	2
100302223	1
286359	0
23424	1180
7111	668
158427	163
4686	1246
7507	319
2304	3
51531	571
55363	10388
10541	985
54187	304
9830	390
7464	177
55357	104
102465514	0
9568	0
203286	64
79695	102
1306	4
7046	5910
85365	291
10952	407
100996569	0
101928438	0
8013	13
441461	1
55014	1155
23071	1110
27130	299
54881	391
91283	132
100526694	0
8577	0
347273	2
54886	0
570	1
54534	257
7743	658
229	2
101928470	0
84302	1
56254	1636
116443	153
5535	4
414319	0
1539	0
101928496	0
101928523	0
101928550	11
10592	559
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	3
25934	264
55335	53
19	5346
23446	796
83856	207
26134	149
2218	324
6887	0
55151	180
102465995	0
100996590	0
105376204	0
58499	13
340512	0
105376336	0
5887	2347
101928720	1
9314	292
10880	0
10881	2
8518	1200
54942	153
8727	464
23731	632
407036	0
23732	1
54566	5
5774	8
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	799
255220	0
79987	4
4593	5
1902	135
102465800	0
26248	0
23392	1818
158399	283
22949	4
652972	0
548645	79
552891	0
2790	7
158401	1074
7357	1233
100616114	4
64420	1048
9991	8847
84263	1416
158405	102
58493	438
401548	998
57864	116
169834	4
7539	60
100128385	0
286333	9
1318	1784
23307	1805
1317	446
246184	154
9128	474
138065	2
114987	45
54836	5
81932	41
210	456
54107	718
257169	2
5998	610
114991	29
259	0
113220	0
85301	4
619556	0
5004	25
5005	21
80709	1883
25861	13
9550	1691
203197	159
100505478	0
9966	21
944	536
3371	14
50514	2
101928748	1
101928775	0
58483	0
5069	9
493913	0
23245	29
100128505	7
22954	133
100124538	0
101928797	0
7099	13101
1620	1
406939	0
55755	1463
1955	5012
26190	2300
100288842	11
5711	570
253039	856
26147	309
7185	191
727	174
11064	2534
51552	1885
105376337	769
2934	1340
57000	70
2040	5177
2681	333
153090	0
158135	32
100616312	0
4702	127
254956	0
26468	0
92400	607
92399	186
5742	1768
26740	7
347168	0
26219	0
138883	0
138881	1
138882	0
158131	3
347169	0
26737	0
26735	0
254973	0
392390	1
392391	0
392392	1
5082	498
54542	1394
692206	7
10773	889
57684	120
23637	758
2844	213
81571	115
693185	0
55342	479
286204	1
57706	547
693186	1
102465688	1
100505588	0
9355	0
10783	622
5695	157
100129034	529
347088	0
2516	0
2649	45
100379345	11
406954	2
406956	0
169611	5
401551	2
11224	2673
81873	278
2800	523
286205	372
5537	1162
10244	175
3309	2158
26130	2429
79109	877
51145	2
5090	286
101929116	0
89853	71
641373	11
4010	1
23099	595
403341	2310
9649	182
23452	55
84253	13
29988	13
7633	502
6136	2177
26783	6
90678	141
64855	120
6812	23
100500872	0
286207	3
138428	11
158248	68
27433	21
10044	390
100616250	0
100422910	0
1025	561
2356	102
2022	22
102723566	17
203	92
100616429	0
30815	408
27090	115
138429	5
8818	465
399665	106
203245	152
114789	283
100289019	26
80142	78
389791	5
3934	54
79095	65
25792	67
1759	8
406978	0
100422893	0
2801	677
375757	92
26995	140
51117	38
100189109	0
10999	109
81605	35
407003	0
100616335	0
51148	16
4957	503
2733	994
6709	2523
89891	42
6418	4655
29941	4
84885	37
100506100	25
10444	1170
54662	56
2021	0
51490	161
883	56
56262	378
254295	7
22845	40
23511	383
56904	393
84895	155
57171	91
1384	47
5524	233
389792	24
101929331	14
414318	6
100506119	24
100506190	163
28989	30
375759	0
140459	102
51450	0
9536	5
27348	690
1861	377
51759	7361
10868	607
102466750	1
23048	1687
57720	655
23413	3
256158	0
445	0
100272217	10
8939	553
102465515	0
59335	0
23404	296
25	84
347148	0
84929	0
10319	0
83543	1
8021	1508
286336	529
84814	11
84726	629
26786	0
692093	0
10585	259
83549	209
642515	2
2889	693
9442	123
84628	234
23064	15645
7270	455
389799	0
56751	1
64794	145
9329	170
158067	2
11092	10
7248	476
8328	337
100846992	0
9328	291
102465528	0
100996574	0
1056	0
1057	0
5900	307
26301	237
101928193	0
29989	1
28	5
6838	257
6837	280
6130	6754
26820	12
26814	8
26815	33
26813	10
6834	302
6835	63
6836	1158
169436	17
57109	242
11093	10
11094	51
11182	278
389827	0
9719	0
642968	0
1621	3
138948	0
1757	16
7410	54
266655	39
8019	210
11091	100
100151684	9
6256	1654
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	8279
10439	12
401557	0
157927	0
100506599	3
9858	54
138162	1
51116	43
101928525	0
3933	0
29991	0
5047	0
100130954	1
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	359
10422	463
138151	423
90120	287
8022	0
169714	249
100188917	0
101928722	0
399693	0
26102	0
26086	34
728489	106
64170	133
6621	67
10807	211
23203	152
56623	38
9919	512
158055	2
4851	637
100616242	1
100616301	0
101928483	20
51162	14
406913	1
10555	169
138311	33
84973	122
677824	0
677804	0
414332	11
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	36
84960	5
100131193	6
55684	138
100422860	1
389813	3
29085	101
158056	60
8721	969
7186	154
100616480	0
54461	412
733	0
286256	2
101928638	14
5730	9
401562	1
286257	207
9022	7
20	275
401563	82
2529	276
56654	9
954	0
89958	11
91373	32
100289341	4
11253	511
29952	254
2902	0
389816	0
100500811	0
100505993	0
29882	98
8636	142
286262	16
94107	253
27158	67
727800	0
375791	1
643596	1
142680	2
10383	1143
401565	3
100129722	1
441476	0
25920	371
54863	39
441478	2
54932	28
10811	7
377841	1
26012	95
102466223	0
375775	19
64975	77
92715	215
116225	80
92714	274
85026	51
79813	774
643210	12
693187	0
100133077	0
774	2
101928786	0
643224	19
101928932	1
100132403	74
4558	1
4549	101
4577	1
4550	1047
4567	1
4535	571
4565	0
4572	0
4569	2
4536	769
4578	0
4553	0
4570	0
4511	113
4579	40
4512	5746
4574	0
4555	0
4513	1074
4566	0
4509	77
4508	667
4514	3076
4563	0
4537	760
4573	0
4539	459
4538	1567
4564	0
4575	0
4568	0
4540	1189
4541	140
4556	0
4519	1433
4576	0
4571	50
55344	1
8225	8
283981	0
28227	0
6473	0
64109	0
1438	7
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	1
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	1
100359394	0
4267	0
7499	1
8908	1
414	254
415	0
347527	0
416	0
100129464	0
25878	1
5613	734
100873944	2
389906	54
100189132	0
100189050	0
100189427	0
101928201	1
57502	0
105373156	0
100616373	0
51481	0
8226	107
412	157
100616467	0
26609	0
8228	47
723779	0
51480	0
425054	0
3730	27
171482	0
171483	1
6907	702
4935	8
357	0
100288814	0
55841	841
1183	115
4281	109
3052	178
395	130
265	0
100847063	0
10943	1625
9758	0
5634	241
51284	408
349408	8
51311	6130
7114	30413
171484	8
105373133	5
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	305
9367	305
6399	609
8481	1048
2824	186
54960	148
286480	11
2742	0
2187	183
158747	1602
140462	2
140456	0
5277	370
100532742	0
2277	0
8544	0
59272	7
660	175
104798195	0
57393	2
340591	18
11238	372
8551	0
8233	200
8905	2332
2925	2
645864	0
56474	88
100616428	0
795	0
94056	642
55787	300
5931	832
9185	1240
4810	75
100616249	0
100873920	3
6322	251
10742	1
139105	495
10389	19
6792	158
6247	3
100189191	0
5475	9
100874004	0
100132163	7
5256	450
10149	15
5160	331
389840	4
30011	1028
256643	720
729609	3
256714	1
100500809	0
1964	369
100158262	15
100874078	5
6197	6015
22866	105
257240	5
23676	0
51360	124
404281	21
6611	506
5251	29
100873942	0
100873065	0
158506	0
168400	0
139411	2
10549	147
23597	708
6303	9166
79135	58
254158	8
80311	526
1968	3570
100873922	0
7543	1846
170067	0
100130302	0
5165	2713
9468	45
100874088	0
5422	675
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	867
2710	2945
257397	1520
53940	0
1756	16
100500915	0
100302239	0
158724	0
83604	1
170062	0
139604	0
286464	0
101928627	0
105373154	1
442444	0
441490	0
5638	4
347404	64
7504	2042
1536	17184
6990	417
94122	2
25763	0
100616252	0
8406	0
6103	549
5009	0
7102	11
100874211	3
58526	512
286442	3
101927449	0
100500822	0
100616251	0
54880	397
101927476	0
10159	2380
347411	2
159013	1160
9282	742
100873985	13
100132831	0
8239	6453
1654	13051
60506	0
8573	285
2857	224
27197	254
80316	0
101927501	0
4128	26
4129	3
4693	0
80258	109
139341	182
63904	0
7403	1424
79742	0
101927528	1
392452	0
407006	0
407007	0
401585	3
101927574	0
55634	120
641339	258
401588	49
56548	122
84679	464
6102	2376
724087	11
9767	39
9104	1
54539	263
8241	641
7317	949
8552	39
5127	185
8237	129
7712	14
100124540	0
7592	363
203414	20
369	161
6853	2
7076	215
100616147	1
5199	1398
2002	89
8409	406
100133957	0
392459	0
347344	908
7569	256
389852	0
100874120	0
57232	91
280657	0
729201	0
6758	1
6756	0
280660	0
10214	0
6759	0
548313	0
92745	143
24140	82
64840	8
10682	180
4943	79
5935	2968
64743	469
7454	315
6839	58
392465	2
2623	610
10013	832
3266	0
27344	3
10245	270
10084	380
7355	66
11040	574
55593	406
3750	6
56850	289
7030	246
90060	7
11230	15
11152	1207
27238	259
79917	13
5355	221
4007	24
6855	3
100873921	1
778	7
28952	159
50943	8
89801	33
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	11
389856	37
1184	425
693124	1
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	10
139189	7
57477	36
9210	1
101926971	0
170685	6
340602	0
55190	5
102723426	0
441495	0
389857	0
23708	100
9500	63
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	153
102723508	44
8242	1137
102465539	1
102466759	1
23096	25
8243	1513
102465516	0
158787	15
3028	251
10075	3030
407054	2
406889	0
23133	576
54954	120
65267	24
90121	212
2245	38
54552	1414
347365	1
10916	924
677799	2
7216	10
5207	26
27301	41
212	44938
389860	74
203569	0
90736	111
100463488	0
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	164
158880	22
139628	1
10325	219
11279	73
105377210	67
29978	371
550643	35
442454	11
169981	221
474343	20
158584	66
54466	0
158586	55
7789	187
139886	102
92249	35
23229	224
100874355	2
100302115	0
139285	117
105373237	11
142689	0
55613	61
55906	37
340554	262
81887	307
83957	1
4478	2805
407008	363
11326	244
9843	0
60401	1
367	14
4983	97
286451	1716
9754	64
1947	27
105373242	1
64219	166
100996279	0
27112	0
1896	3
100500887	0
158835	0
139562	0
3476	1005
347516	1
158833	1
5030	2
407	22
347517	9
51248	51
24137	92
54857	0
105373244	1
1741	86
100873930	1
56159	5
84889	2
29934	333
4303	2327
158830	36
3561	1341
9968	420
54413	63
2705	1
9203	94
4841	569
26548	14
6872	2043
27160	0
8473	8972
93953	127
2833	10
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	2471
441502	1
340526	57
392490	7
5303	117
54821	59
6191	6880
4435	0
55869	147
5255	2
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	1
340529	0
645996	2
4674	105
1046	0
139201	13
53344	480
9383	1
7503	0
554203	43
100302692	238
693122	31
100126317	0
100500807	0
664614	2
442919	2
389874	0
6567	6
51132	3809
340533	15
22	423
139596	285
646127	14
158866	33
286495	19
139599	0
105373256	0
51260	192
57692	14
101928469	0
494333	0
442899	0
8823	0
546	5641
84061	1914
1349	647
538	2415
441531	12
5230	6252
51616	278
10800	1065
203430	1
2846	22
100422932	0
27334	1359
84636	675
9452	877
50945	0
101060146	5
169966	0
254065	2618
79366	19
6451	4569
5456	0
1538	0
27330	12
100302191	0
139324	77
100131816	0
139322	337
340562	0
101928128	0
7552	38
79983	4
100302171	0
1121	458
494323	2
117154	1
56062	27
53336	0
90316	0
102724167	0
140886	0
27328	1
4675	42
286499	3
100313772	0
643486	0
1730	779
29935	12
10824	7
105373297	0
442459	0
57526	0
64102	0
7105	10
27286	0
94121	174
1478	147
27035	8
402415	36
392509	15
79979	452
59353	0
2491	135
1821	7
54457	1
1678	54
695	2029
100529097	0
6173	74
2717	372
3188	4
100131755	42
51309	18
54470	98
51566	820
100873747	0
9823	35
55998	0
84460	730
140597	0
158931	0
340542	10
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	155
100528062	9
9737	429
114928	0
80823	33
100287765	53
282808	1
55859	4
56000	0
56271	217
90843	260
340543	0
84707	46
56849	0
51186	20
27018	245
142684	3
79921	67
85012	29
9338	51
9643	816
340544	13
441509	0
203562	0
5354	0
51209	9
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	87
644353	40
286437	112
139231	1715
80712	0
26280	0
56157	0
203447	0
6906	0
139221	1
55086	68
100616144	1
79589	0
54885	4
92129	0
9075	1
79710	84
55285	556
54830	49
139212	0
100874122	0
84443	20
5631	420
1831	2375
11043	109
101928335	1
56156	0
340547	105
5716	432
115201	270
1288	3
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	380
23630	4
2182	5103
105373311	145
84187	928
724022	0
100616491	4
101928589	0
9949	393
692226	2
57529	0
6998	0
91851	0
5063	9
827	0
1641	0
401613	0
79868	830
7224	11
100329135	1
340595	0
340596	6
154796	86
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	1
101927352	0
5358	21
642776	0
186	0
11254	0
203413	0
100126447	0
90293	25
54521	544
100302214	0
139818	9175
3597	2566
101928242	0
170261	1
101928287	0
79836	46
57481	0
10857	1870
101928336	1
203427	112
100303728	25
292	853
63932	342
7319	458
55922	149
23157	987
768218	0
347454	68
6170	2533
26779	3
65109	207
7737	235
4694	935
158798	1
79576	226
727940	0
158800	1
104797536	0
84528	0
158801	61
10009	1179
55026	25
23439	0
3920	6957
8450	2272
28985	760
29071	449
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	23
100500869	0
2892	2
57187	2318
331	3028
101928402	2
10735	9679
4068	907
10178	459
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	10
4952	88
8862	0
7512	2
54440	2447
51114	50
10813	203
63035	57
2000	435
9131	241
9363	44
55609	112
9016	112
139760	0
51634	298
55855	165
10495	231
104266960	0
158763	0
3547	1
347468	1
286467	82
51765	1932
90167	11
57826	1762
101928578	64
55796	18888
90161	0
100874102	0
83844	1
51270	0
2239	11
2719	2
574031	0
407049	0
406981	0
574032	0
574033	1
406899	0
347475	0
84295	855
3251	201
100126302	1
554214	0
574505	0
664617	0
84848	2
574506	0
494336	1
100506757	3
10761	0
159090	724
159091	86
56180	450
644538	4
441518	1
8933	11
26071	11
644596	0
100129515	0
100287728	0
54967	1
7626	816
203523	273
100506790	0
399668	11
100874118	0
203522	1152
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	492
10479	637
2273	321
79649	218
139378	0
680	0
27336	918
51442	0
100126324	0
100128420	37
959	211
9459	4879
27316	1555
101928747	20
26787	0
83550	0
7547	0
158696	0
2258	39
574507	0
100129662	1
6719	2
2158	0
4168	22
286410	1290
574508	0
347487	0
389895	1
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	2
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	147
494119	0
389898	0
494118	0
84631	1
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	20
2332	2150
158521	0
2334	1276
3423	1849
100131434	56
91966	86
101928917	1
728269	0
100130086	0
84548	76
4110	0
100506164	2
4108	0
101241891	0
101410537	0
4107	1
541578	116
101927685	7
100272228	94
100313839	0
10046	24
4534	674
8776	1240
83692	307
3149	29
100422930	0
9248	0
203547	996
139135	0
79057	0
89885	0
1260	1
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	2
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	448
50814	62
7739	605
114824	1
29944	38
84968	7
4100	0
105373377	0
10838	154
139735	19
11219	4
55559	125
105373382	0
105373381	0
633	0
492	0
92002	145
1852	0
139728	0
6535	733
10134	341
215	52
5365	2
26576	8
3421	233
6748	369
57595	191
3897	3
100996465	0
554	47
393	675
8260	73
5973	82
3054	228
100873990	8
8269	18
100422987	0
100422877	0
3654	237
100313781	0
4204	288
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	41
105373386	2
2316	14818
2010	85
6134	3215
26778	32
1774	362
6901	219
158960	3
537	182
2664	301
9130	209
102465517	0
55558	40
8270	73
8266	399
8273	107
60343	122
2539	331
8517	74
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	953
1736	523
677817	0
100847052	0
677835	0
4354	10817
100132963	0
2157	133
474382	0
8263	1
100302111	0
65991	314
100272147	61
4515	53
79184	392
7411	830
116442	313
1193	323
101927830	4
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	2
55217	358
10251	130
6845	0
3581	0
727856	0
105379416	0
100132596	1
6736	0
6192	2325
7544	879
100873962	321
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	2
5616	551
252948	0
83867	0
