Geneid	HISAT2 on data 63: aligned reads (BAM)
5624	7
100616187	0
55677	721
4648	57
55679	29
2840	0
84826	84
55339	1204
5433	142
83607	271
79595	322
56886	2089
9394	51
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	1
440905	0
728378	2
285103	0
91409	0
55627	101
80097	119
112714	1
100189418	0
84317	221
92856	117
26469	1000
100216479	0
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	22
130074	611
55041	1448
445582	0
440910	0
150786	26
105373619	0
389043	0
401010	3
653784	74
113457	5
100616378	1
150776	87
90557	1
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	1
344148	0
101928185	0
101928161	0
4249	1098
100500878	5
81615	7
130013	6
100847069	0
100129961	9
905	1134
80122	8
22930	942
84083	87
23518	387
406915	0
23190	1610
3938	12
100507600	7
4175	219
1615	419
101928243	5
7852	2498
80731	0
101928273	0
3176	350
339745	1458
11249	1
647012	0
53353	16
102465692	0
8942	384
55843	2792
101928386	4
79712	422
9839	4658
100303491	22
101928455	0
401014	2
728773	0
92	232
5000	520
55777	359
26122	799
101928526	1
3800	42
130576	0
130574	0
27249	524
101929231	21
390	0
101929260	0
101929282	0
375287	178
9111	2063
101929319	5
7130	656
100616392	0
100616418	0
55183	1771
4703	166
26225	352
785	53
10254	763
114793	239
55660	1871
151188	275
56475	0
114805	0
100144595	0
3760	0
101929378	5
4929	11
100189021	0
100189208	2
2820	873
11227	41
57471	153
728066	20
9595	2930
130399	27
90	169
151531	0
554201	0
130940	0
8502	200
92196	0
85461	19
102465535	0
151525	96
29994	5919
643072	93
64844	2904
9936	2
100526664	0
4065	212
22925	1
3694	0
100505984	6
5937	951
100616364	0
10010	2233
101929512	14
100996579	33
10213	185
10716	0
285116	206
57282	102
1803	285
101929532	1
2641	0
2191	9
64135	3292
25801	4249
90134	229
101929570	0
55137	0
2888	26
22837	318
100337591	0
101929633	3
151258	18
6328	65
6326	0
80034	0
2591	549
100506124	39
79809	556
100506134	6
102724058	0
6323	0
101929680	0
6335	92
6332	2
129446	11
100874011	0
8708	1
27347	307
253782	376
100616356	3
100861402	0
115677	0
57405	0
57818	0
8647	2
10170	717
4036	0
129880	4
10324	3
79675	269
9360	1003
129881	6
493911	15
100526832	0
151230	0
6741	606
29081	83
130507	1220
140469	23
101929753	0
101926913	4
440925	0
389058	0
285141	0
2571	3
26003	118
9874	1600
79828	185
80067	289
79901	398
1781	422
8604	216
8520	392
254042	29
1745	0
1746	2
104326193	0
3655	993
5163	528
91149	1
11069	2
51776	339
339751	5
83879	30
6670	2874
100128905	3
29789	196
285084	3
100131390	0
9541	997
79634	254
151556	1121
7456	3622
440926	82
1134	0
1123	13
1386	978
100126350	1
518	327
80856	1001
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	70
100302142	0
375295	0
102724224	0
105373759	39
220988	1486
100616394	0
4780	1495
100422824	0
100130691	44
102465255	0
8540	714
150737	32
92104	29
50940	0
105373764	0
129831	131
114880	18
101927027	101
8575	105
494513	7
51661	4
65977	257
100506866	171
7273	7450
101927055	0
285025	248
91404	719
151126	14
100302172	0
57703	573
101669767	0
10477	214
101927156	47
100616213	0
3676	5147
375298	192
4760	0
6744	2041
151242	0
5136	0
54431	1121
2487	0
10787	214
142679	24
129401	146
100616305	0
105373780	97
91752	21
101927196	0
401024	30
101927217	15
55854	602
3685	286
165215	5
151112	0
10203	40
7035	153
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	13
100422908	0
84128	348
30061	1895
54529	414
150709	134
64172	111
101409258	6
94101	689
5378	247
84281	1838
2660	1
26275	162
105373800	0
3628	62
54842	357
100131211	366
105373801	17
4664	921
2744	2712
6772	12148
6775	686
4430	10
64859	2758
729254	1
8436	4261
23671	0
64002	0
101927406	0
101927431	4
57181	540
56171	36
9262	5448
57520	74
101927482	28
284992	17
100130452	0
9330	284
401027	0
80055	147
91526	6387
101927547	339
23451	8034
80219	415
3329	513
3336	38
100529241	0
25843	3
130132	23
92935	83
66037	4
5334	142
101927619	0
23314	8
150538	0
101927641	0
348751	8
205327	162
129450	153
79568	69
26010	545
130535	224
151246	77
316	0
344454	1
100507140	0
101927795	0
9689	806
100873740	0
1195	3068
53938	118
60491	128
4999	338
285172	2274
4709	221
8837	7947
65072	130
843	822
841	2659
130540	1033
66008	5053
55437	13779
151254	12
65062	27
58538	0
57679	272
105373840	0
65061	21
8324	2
100652824	1
7341	562
51602	441
692110	1
100113392	5
692058	3
659	528
150864	452
130026	117
55759	74
79800	189
65065	426
57404	492
10152	266
65059	118
940	706
1493	33
29851	184
117583	4
8828	20
54891	1516
100329109	19
4719	627
1933	943
26798	0
619569	0
2825	3
101669764	1
57683	150
8745	25
200726	0
391475	9
130752	0
22868	299
100422993	0
100423002	0
130749	9
8609	1035
100423036	5
102465835	0
101927865	6
100302130	0
1385	2129
151194	175
151195	251
100616361	0
7855	85
389072	546
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	426
100507475	2
200576	2087
5746	6
4133	17
285175	0
6120	366
151050	421
101928020	79
33	0
4632	0
102724820	26
10314	294
1373	2
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	605
100130451	3
79582	46
100616375	0
402117	3
100885780	0
580	364
101928103	3
26154	3
471	134
2335	28
102724849	0
646324	5
55686	38
55825	78
92691	20
7520	3127
150967	91
57574	0
50485	187
6168	2447
101928232	0
3485	2
3488	1
7141	1
101928327	0
729582	15
7145	8958
102465485	0
285180	77
3580	858
3579	4672
3577	4499
10109	4046
100189253	7
151306	189
14	343
25953	107
64114	1442
102465256	0
103689911	0
102466197	0
375307	101
101928513	143
6556	1527
58190	738
407017	2
7429	38
57695	559
9125	272
84812	11
7701	183
617	104
64320	94
27148	95
9654	207
1593	299
53632	12
103504730	0
7475	2
80326	4
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	92
151295	17
27013	947
79137	1361
130617	209
10058	75
79065	349
55139	535
79411	24
8576	215
7277	754
80086	2
3300	1680
5798	5
406944	0
389075	0
23549	234
1674	4
10290	12
100996693	1
29926	101
55515	0
79586	21
130612	1
100423039	0
23363	5
3623	0
114790	150
6508	10
101928639	0
100422959	0
2043	177
5077	1
151278	1
130367	14
10056	182
116255	1
2181	440
23704	0
7857	0
130340	32
57590	1173
65080	249
5270	30
79843	27
8452	1295
55619	3398
100616207	2
57624	0
646736	0
100847053	0
3667	64
84236	1452
1286	152
1285	61
654841	4
56947	405
79853	7
100847081	0
3267	1343
56918	0
80704	0
6364	0
164781	1
80309	0
55022	86
92737	0
9320	10511
130888	2
151473	22
3431	1868
11262	1810
93349	584
6672	7498
151475	3
51719	2359
81618	158
151484	0
9290	52
348761	0
130560	0
257407	0
5707	853
3357	48
80210	16
100616317	0
93010	7
105373926	4
4691	2303
654321	6
6082	5
25826	1
151477	3
10316	107
165100	0
5757	2427
100302285	0
5147	127
64708	118
100302126	0
4880	0
129563	227
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	34
200765	124
9470	535
100847037	0
80303	0
26058	1361
3769	129
389084	4
25791	1
4759	0
3635	3035
55054	420
677775	196
677772	218
6295	0
8527	1407
55230	195
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	8
151507	7
79054	0
6694	0
10123	1253
23677	31
116987	55
2637	0
401036	0
79781	0
57007	33
105373991	8
93463	1
10920	171
1293	70
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	5362
375316	36
10267	5
140739	324
100533179	0
51540	1
339768	0
377007	3
151176	10
80895	165
151174	0
643387	0
55502	11
8864	102
26146	70
51665	281
151171	0
100287387	0
117581	0
401039	0
9759	971
100616397	2
100616493	3
85009	36
100423043	3
100616360	5
401040	0
150935	1
101927147	12
100616417	0
4705	397
389090	0
643905	0
150681	0
150678	114
150677	0
2817	14
100130449	0
406941	0
51281	200
285193	47
57140	594
101752400	63
11132	226
2859	57
653437	0
375318	0
547	0
189	0
79919	0
728763	26
200772	51
25992	97
130916	533
23178	232
5510	345
50636	9
3069	2542
101927509	37
4735	1962
9855	146
100422942	0
10494	284
100379249	0
666	8
51078	114
23192	314
1841	31
84289	230
728294	98
64090	0
129807	0
5133	0
285093	0
101927289	1
285095	0
102723927	0
728323	39
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	15
85364	242
100507459	10
6666	16
80023	3
57761	90
10616	720
128637	554
1457	625
6939	0
140809	588
85508	19
113278	1
83541	106
51378	7
343637	0
105372493	8
9491	2791
55321	5
400831	0
642636	3
9751	62
100528031	0
27111	3
100507495	201
2280	666
102465524	0
55968	723
284759	730
128646	124
10326	714
55423	54
101929010	27
100289473	37
140885	1519
727993	3
5173	0
140901	226
388780	0
7053	21
343641	0
6628	359
100113378	4
79175	106
117532	2
10528	509
100302138	1
692213	29
677831	1
692201	0
26793	4
26792	3
3420	303
57593	2
56265	1
128653	0
100288797	0
64773	141
64601	353
5786	1931
2797	21
64949	85
101929098	6
5020	2
551	0
100134015	6
22888	69
60493	282
9762	10
65992	175
3704	98
83959	0
25943	259
8455	430
64096	0
80332	0
6614	2224
116835	7
54976	89
25876	0
1059	370
994	375
101929125	10
55317	46
57506	870
80025	800
406896	1
100302282	0
11237	2266
54498	425
728228	0
146	0
5621	513
23627	0
149830	0
9770	6936
9962	388
29058	384
5111	130
100302739	0
8760	1714
128674	2
728283	0
100507629	0
643406	0
149837	29
101929207	1
56261	3503
149840	195
1114	0
51605	164
84515	146
101929225	5
54675	224
164312	13
55612	0
101929244	1
650	3
101929265	0
101929312	0
102465865	0
54363	1
56255	1721
23236	259
26767	1
5332	14
101929329	0
24141	19
57144	1
101929371	0
100131208	0
63926	28
6616	0
8195	218
128710	226
182	85
102465525	1
101929395	1
101929413	0
339593	0
728450	0
22903	72
101929486	0
102606466	0
100505515	0
55304	10
140862	1
100505536	3
55617	106
51575	223
79133	75
80343	0
140733	60
23767	0
140848	0
100379174	0
613266	9
55614	298
6629	268
56914	0
5126	0
631	11
11034	228
6238	778
140836	0
27131	609
692086	628
92667	230
58495	0
100303755	3
57325	151
7692	120
440757	0
55184	36
10621	98
100422875	2
10741	110
10483	556
388789	159
92675	105
101929526	29
29075	0
100270804	21
100128496	0
140856	0
57419	121
100130264	5
54453	308
51126	162
51340	822
26074	1
3642	0
57186	1958
55857	225
101929591	9
22803	1796
644524	0
4821	0
101929625	1
101929608	1
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	160
22918	2998
200261	4
29107	50
100505683	1
64412	239
63908	254
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	1299
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	376
57136	1150
84532	445
30813	0
284798	0
101926889	1
955	266
5834	572
26090	69
9837	17
22981	16
140838	42
102724826	13
26152	219
728882	0
101926935	4
101926955	0
100134868	0
284800	0
149934	0
284801	1
724033	0
100289097	99
102723316	8
647476	0
102723390	44
284802	42
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	432
100101490	36
100874042	4
3397	0
100422904	0
84701	0
598	13422
22974	77
85366	2
2307	0
128853	1
164395	10
81572	66
343702	4
140706	0
3055	4536
9777	383
128854	12
5326	342
23509	276
100302183	0
9371	396
171023	750
140688	524
101929698	19
149950	0
284805	1
149951	122
1789	5
22919	1159
388795	15
140732	0
80341	0
128859	0
359710	2
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	192
6640	17
9139	271
63941	33
128864	0
170487	16
1869	41
11264	105
84905	52
101929746	4
128866	931
101926888	18
22913	1106
100616434	3
8894	553
434	0
191	102
83737	1844
693229	2
83658	354
84557	22
128869	93
58476	35
23054	595
128872	0
2686	79
55902	327
2937	121
57644	59
574501	2
100616134	0
26133	1329
55741	408
10544	13
10893	73
101410538	2
3692	316
140846	0
128876	0
55245	141
8200	0
100302125	0
11190	623
140873	6
51614	243
80307	11
6676	4
8904	799
10137	845
9054	103
140823	76
9584	4278
51230	1113
51282	115
140894	2
647979	2752
2036	0
25980	143
22839	111
101926987	15
10398	233
60436	172
100527943	0
55969	45
84174	374
57446	269
79980	91
140710	140
140711	1163
25939	4185
5933	641
140699	8
6185	993
2691	0
63905	84
6714	219
10904	264
4826	32
100861522	0
100287792	0
56259	333
128434	1
9675	244
58490	280
7052	335
85449	0
149684	0
671	118
3929	0
388796	31
26776	28
26777	196
677839	25
677840	92
128439	17
677821	1
677837	4
57148	1661
100616190	3
149685	1
343578	0
140679	1
79913	167
26051	493
81610	14
60625	130
339568	1
100505663	0
9935	407
7150	2014
101927117	35
5335	929
102466912	0
23051	104
64900	0
90187	0
84181	1346
11122	2
101927159	0
6431	1339
26013	56
10110	1
51098	208
4605	110
149699	2
84969	15
57158	0
51526	703
100505783	127
78997	4
128486	12
140902	0
3172	1
101927219	0
100500813	0
101927242	0
140834	0
79183	525
10955	1178
11142	80
100	161
79015	4
8839	0
60598	0
140730	0
7529	3071
80336	93
10953	88
100505826	5
6789	6385
3787	87
149708	1
128488	0
5266	115
6406	4
6407	0
6590	104
8785	0
11317	0
6385	26
90196	212
767557	0
27296	14
55861	3
51604	246
102465487	0
10406	4
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	1
164237	0
100500897	0
391253	0
140686	0
116092	311
11065	13
7125	17
90203	124
10005	80
140831	53
90204	60
128497	2
140825	3
5476	1068
5360	10
63935	368
63925	310
4318	308
57468	7
57727	156
958	98
64405	0
51006	394
63916	912
100130934	0
7686	0
55713	5
128506	0
64849	1
112858	268
81031	2
2139	1
100500814	0
23613	1279
100131496	15
8202	3070
55959	1565
101927457	0
101060004	0
284749	15
57580	6519
10564	921
102723483	0
1434	604
6780	1237
55661	388
57169	5082
441951	596
26765	14
100113393	30
692057	43
3745	3
5740	0
105372715	2
9334	1643
23315	477
9825	59
55905	737
6615	1
100887755	0
7335	95
387522	0
387521	87
101927541	0
101927559	12
1051	608
100506115	198
284751	26
101927586	13
5770	972
693230	11
140876	140
100302146	0
100506175	0
84612	24
55653	42
23394	1293
101927631	18
8813	256
27304	80
3755	12
4773	647
100422889	1
10079	142
57167	8
101927678	0
55734	88
101927700	0
128553	86
101927770	92
7764	2969
391257	45
8537	4
100616225	0
1591	1
5203	81
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	6965
6790	191
1477	195
57091	299
51507	1201
140687	76
200232	2
388799	8
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	210
100462983	12
55544	10959
140690	1
5105	0
81030	1497
56937	32
100616353	0
128602	0
140731	0
55370	181
57403	719
9217	582
164284	9
149773	1
79160	0
100534593	34
8675	698
79716	10
407022	0
100126296	0
149775	1
2778	5610
101927932	1
51497	432
1522	2288
81027	6782
100533975	0
514	39
51012	141
128611	620
1908	0
116154	14
100506384	0
10388	124
63939	426
5509	225
60437	72
284756	56
729296	8
284757	19
693231	1
101928048	1
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	19
105372704	0
100422838	0
149986	356
5688	575
26039	185
26164	241
11255	0
105369209	0
9885	1110
11047	223
3911	21
100616340	0
101928158	0
6227	812
81928	63
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	6
101928465	100
100127888	0
4923	4
100652730	2
55257	80
101409261	11
11054	1095
1299	33
10732	78
100132911	2
11083	1688
54994	929
63910	35
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	6
406909	0
54915	336
79444	0
100423014	0
128414	0
100192386	0
55738	298
100422945	1
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	133
5753	12
6725	2
79025	34
85441	3663
26205	185
50861	145
100533107	0
51750	16
8771	2
10139	259
84619	301
54923	239
56731	99
140685	35
101928604	0
100128998	0
140701	28
7165	1173
80331	1370
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	183
100302137	2
693232	0
100113386	24
57473	64
140700	17
24148	897
284739	34
6919	78
54345	1
10287	1263
102466741	2
4987	36
198437	10
2832	0
4661	0
55251	188
140849	0
102724184	0
102723996	3
102724023	19
102724159	36
102724200	32
102724219	0
102724334	0
102724385	0
102724398	0
102724428	12
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	1
149998	1
54033	14
150000	457
6782	266
64092	550
100874190	0
388813	1
8204	998
29761	3115
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	1
10950	24
246312	2
54149	598
140578	1
54075	0
5651	1
101927797	0
100422920	0
387486	0
4685	7
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	14
406947	0
282566	5
54148	107
58494	12
522	194
2551	321
351	1337
105372811	0
100996571	4
116159	10
9510	55
11096	10
100616243	0
54088	0
246705	0
284825	0
101927973	1
118421	9
29104	44
26046	1222
10069	26
10600	688
10694	768
56911	862
193629	146
571	6256
100874322	83
2897	159
100379661	15
642976	1
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	830
150051	0
6647	448
57466	294
30811	0
100551499	1
54069	10
56246	2
9875	284
677846	56
84996	10
59271	50
140290	1
56683	147
8867	593
100506215	98
94104	544
54067	0
56245	0
102724502	0
10215	61
101930746	6
116448	90
101928107	0
728409	0
3455	1399
100288432	96
3588	1070
3454	2045
3460	21
757	0
54943	0
2618	297
6651	5622
102465248	0
29980	57
9946	144
6453	384
539	382
100506334	146
400863	26
6526	998
64968	77
114036	2
9992	0
54065	0
101928147	0
3753	29
101928182	0
1827	108
54102	0
54064	0
100506385	0
861	680
80215	209
100506403	2
768219	0
101928269	0
100996609	0
54093	131
100133286	0
873	153
100506428	7
874	9
9980	626
23515	5857
8208	33
23562	0
6493	9
3141	146
53820	0
51227	30
7267	1411
257203	8
10311	547
1859	2865
3763	0
10281	0
84677	0
259234	0
3772	3189
102724678	0
2078	19
400866	0
2114	721
101928398	0
400867	0
101928435	0
8624	81
54014	3125
103091865	9
100874093	2
3150	544
7485	107
150082	4
6450	2
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	3
100423023	0
25825	186
191585	212
54097	1
4600	5142
4599	12818
7113	2
54090	0
150135	0
54089	0
54101	7
102465488	0
63977	154
25966	109
49854	290
150142	6
89766	3
150147	4
9619	280
7033	6
7032	0
7031	0
64699	15
53347	299
89765	6
54020	380
5152	12
10785	51
4731	200
105372818	18
100847013	2
5316	192
875	1
7307	2
1409	0
105372843	3
100126693	0
150094	0
284836	0
114038	0
11077	2
102464825	0
23076	246
8566	575
105372824	8
1476	342
8568	106
284837	516
56894	713
7109	963
5822	10
8209	17
23308	0
29947	0
326	11
5211	810
755	131
7226	185
101928607	3
100861510	0
81543	3
54084	2
54082	3
114043	0
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	1
353323	0
353332	0
386685	0
7327	482
101928689	6
6612	182
754	1750
3689	10678
100505746	512
84536	117
85395	37
727699	0
378825	0
105372836	4
728039	8
104	194
23275	134
642852	137
388830	0
80781	633
100874236	1
378832	0
102465489	0
6573	499
100129027	1
54039	6
101928796	0
1291	19
1292	135
10841	1
84221	0
4047	39
114044	99
8888	1177
54059	33
54058	41
5116	1784
23181	819
100862692	5
6285	7
3275	1986
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	179
23783	2
150165	10
27437	0
128954	1
100130418	3
23765	3811
27439	159
100996342	7
27440	111
100130717	0
51816	2052
27442	0
27443	17
83733	14
101929372	2
529	749
23786	803
637	1000
100423025	3
200298	112
57553	353
693233	0
