Geneid	HISAT2 on data 121: aligned reads (BAM)
150356	12
5905	544
102466758	0
23264	648
7008	145
100996598	0
10766	454
84844	228
50	470
171568	188
27254	11
5372	122
27351	544
2547	2298
4809	501
79640	213
150365	200
79879	282
6721	627
407039	0
440829	4
100616259	1
115650	33
79019	11
339674	0
105373094	0
55964	2
164684	21
4668	997
150368	7
91689	0
4700	0
100132273	0
1565	6
1564	0
6942	88
388906	20
102723775	0
150372	2600
94009	0
27341	587
253190	37
91695	113
84271	1015
267010	26
1727	361
267020	3
53947	3
26286	1165
11252	3525
100506679	5
25809	63
638	32
27349	58
706	1389
23170	237
80274	2
758	1
100874197	0
64800	6
25830	0
105373057	0
150379	0
80339	0
25813	352
29780	134
7235	0
64098	2586
85352	0
101927526	0
84247	327
388910	0
414351	0
55615	283
553158	0
23779	0
112885	0
100506714	208
10762	3899
23313	1110
100302149	3
7380	18
55007	315
27127	35
26150	1
2192	1
25814	630
100616253	0
105373071	0
7477	1
730668	7
100271722	24
55267	49
150381	167
400931	118
100500828	5
406883	0
100616143	0
406884	0
5465	263
150383	66
10343	12
55020	605
150384	10
51512	22
55687	336
9620	135
23151	844
64781	2226
25771	1053
642757	161
101927722	8
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	1101
100500882	7
23774	1075
105373090	38
105373091	17
9889	539
79087	297
79174	231
415116	1201
102465493	0
400935	12
164714	1
23209	349
54456	1
56666	146
80305	688
83642	402
85378	1811
83933	298
6300	11
5600	36
23654	2420
414918	29
9701	1359
6305	2357
79924	3
55586	2
91289	790
29781	505
9997	14
1890	2836
440836	478
113730	37
644186	1
1375	32
386593	0
1120	17
100144603	23
23542	6
105373099	0
410	519
85358	1
49	0
284942	25
11158	41
102723448	0
10752	19
101927193	1
101927215	0
27255	0
152330	3
100873976	0
100873975	5
3568	573
51095	753
51185	1546
57633	107
285362	492
6419	138
100996539	13
3708	2673
100126791	18
100507582	10
8553	628
55207	1351
9695	2284
100616334	0
101927347	0
2917	5
100873937	0
101927394	0
100288428	2
29995	6
29931	3
51066	0
859	0
5021	33
56852	350
9901	123
101927416	5
100288831	5
25917	610
440944	416
55209	2073
375323	0
64419	812
151835	5
7862	799
4968	232
8536	396
10474	695
10093	2367
100526693	0
26140	77
285367	117
63924	0
84522	190
132014	9
84818	36
78987	213
285368	60
100874032	9
55831	2334
442075	50
401052	6
152302	87
2177	387
115795	1
55845	1063
7428	1313
3656	189
9797	1454
100126793	158
84657	89
51738	75
6396	640
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	5
10533	1481
9686	269
132001	82
101929530	0
6854	4
7079	0
5468	1
80746	165
100129480	25
23609	540
5894	4376
55287	95
23066	36
6161	7714
619563	0
105376955	0
9922	5256
23225	2922
100874101	4
79885	66
2199	37
285375	0
7476	30
100132526	0
348825	0
131474	81
79188	2562
7508	2114
27258	244
101927565	1
6533	6676
80852	63
51244	473
84077	42
152273	12
100505641	2433
7182	683
64432	535
64145	623
344875	0
23473	1342
100505696	491
9467	356
131965	245
85403	706
8292	77
100422868	0
26061	291
686	296
23243	1386
100422990	4
693148	1
117248	3
285381	563
92106	3201
23180	1082
100996597	0
1618	2
23228	3686
100500913	0
9779	1974
339862	0
6304	2069
101927777	99
131096	66
100616291	0
151651	10
5868	838
151649	126
8850	6337
100422901	5
151648	225
100874028	3
101927829	0
391518	0
79750	51
100874216	1
100874221	1
100505877	0
7325	120
100874092	1
7324	734
28512	89
6138	5607
9975	953
152024	4
7068	36
101927854	122
644990	0
100616448	0
5915	127
7155	5079
100616477	0
55768	1011
54995	92
285326	2
116135	0
152110	27
9497	1724
8320	706
100996624	0
152100	382
64343	861
152098	9
645206	1
100652807	0
100873979	0
27303	8
100873977	0
7048	8242
339896	0
100423038	0
201595	3904
114884	330
100874206	2
344787	125
23171	495
152189	16
112616	439
54918	8453
102465247	2
51143	1629
25904	684
105377021	8
131405	12
1233	350
2720	1042
643853	524
10491	1104
26032	6
25827	41
7342	833
23122	1505
10015	2359
101928135	0
10777	2
406916	0
6769	11
85443	2
9881	9626
9852	711
4292	478
9209	1133
105377132	0
2803	4213
339883	49
3680	33
101928153	8
10217	393
407015	0
50853	389
5333	301
9940	153
30	1483
4615	2111
9943	1641
9390	3
9389	2
9942	52
100128640	3
93	214
9941	232
6331	6
6336	0
11280	5
105377643	0
57599	1376
64689	439
199223	100
102466743	2
64651	708
165904	0
1524	3810
1237	25
54977	537
3921	3051
574040	27
6044	43
4336	0
25924	77
440952	29
10289	778
956	30
285266	13
9045	3316
285267	188
253639	84
285268	461
1499	3740
54986	768
22906	701
885	0
131375	0
7433	257
100874007	2
9117	564
51188	166
4820	8172
101928323	110
92999	220
131377	0
57467	1
152206	45
100874114	2
729083	61
25994	572
1238	6
1582	0
389114	42
100506275	1
100506243	0
729085	0
84892	99
54861	3135
100873954	49
55129	347
51099	2841
406929	0
375337	0
285343	470
353274	923
285346	192
55888	117
285349	47
100874094	5
10168	602
7584	108
101928592	58
91392	103
115560	89
57456	621
56992	320
693149	0
131616	111
7047	25
51304	1494
23016	178
7123	28
64866	11
25907	8
23395	416
100885795	10
8994	752
644714	14
100189103	1
22908	1970
54716	7
54585	300
10803	72
79443	1062
10663	308
2829	2
1230	2877
1232	761
729230	2659
102724297	25
1234	646
9034	55
4057	220
83597	0
79442	12
83598	0
6997	0
100132146	0
259173	236
259236	10
29122	1
100287362	0
377047	0
339906	3
4634	0
5745	1
151903	308
23218	6021
100129354	37
29072	4194
285352	31
64147	55
23276	663
25930	325
22937	1165
54859	176
10675	1
6599	1779
22907	578
100302232	0
4134	910
993	5
100616407	0
820	152
51385	569
10201	429
646424	8
100313840	0
285231	0
5364	23
105377133	0
79714	67
51372	733
84126	156
11277	264
51246	2395
5210	1621
102465494	1
90226	0
1294	73
100313843	0
7384	695
440955	0
65010	176
102465495	0
1951	49
100616112	0
102724368	0
51517	97
51447	724
5576	1101
100506637	31
788	372
646450	26
10425	1188
54681	303
11180	1500
55152	165
494337	2
25915	374
406966	6
3615	802
54870	1324
5859	1512
102465536	0
10869	1888
3913	104
22973	11
64925	233
200942	151
646498	3
339834	29
375341	524
100422952	0
7375	3354
2876	3571
387	7810
6988	231
275	107
84276	177
1605	263
100132677	3
8927	36
327	834
4485	111
63891	1218
386724	174
29925	214
9807	1242
389118	1
389119	27
7318	1349
100847079	1
10293	9
79012	0
4486	4
84315	85
10180	2234
10181	4116
100775107	616
6405	0
693151	0
2779	0
10991	0
2771	4408
102464817	0
101928931	5
7869	23
102465526	0
132228	9
7866	195
8372	46
24142	27
3373	53
8692	129
11334	204
11186	1102
102060282	55
51364	47
10641	484
11068	284
11070	260
9254	103
51161	114
51409	481
1154	488
7867	1826
1795	97
100616138	0
7873	277
29890	848
9730	820
23132	838
51368	405
2912	7
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	136
10039	39
118442	0
57060	83
84836	216
100526760	0
25864	41
95	0
6159	2588
1849	287
100128378	3
25886	36
211	431
54106	73
11344	1117
132160	1250
80335	3931
406890	5
132158	389
100874110	0
406925	0
25981	2230
8314	1127
51533	112
56920	11
7134	6
11188	1617
23166	2083
64943	31
440957	38
55193	2906
26354	618
692089	4
100113381	13
692109	6
55830	484
28972	368
6787	692
3697	13
3699	6
3700	246
100873993	5
100526772	0
389125	19
375346	574
102465866	1
51460	440
105377135	6
91869	474
5580	2306
7086	7448
55802	779
776	307
101929138	3
55349	11
55540	67
93973	681
58515	444
55799	60
790952	0
100874237	0
57408	0
7474	0
26059	1
711	1
100500875	0
285331	1161
23272	4154
50650	2280
100874200	0
353324	0
54756	1
8820	2
26060	1293
142686	70
201625	20
201626	544
378	813
201627	1035
7871	1960
2317	1284
105377650	0
1776	10
57406	138
11102	355
54899	815
5162	608
200845	196
8309	6
11170	0
131177	7
200844	4
101929238	0
2272	59
103504735	0
5793	20
100506994	2
57415	15
55079	2
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	1
132200	27
80145	440
100874039	21
6314	2253
100507062	587
9861	828
100652759	1
100287879	0
166336	9
100874242	1
100874243	1
56999	0
101929335	0
100507098	0
9223	2
100873983	0
101929433	0
115286	253
26018	572
84541	276
100422941	0
8801	590
101927111	27
407738	25
151647	0
285203	210
7110	2625
100422859	7
9039	1419
10550	3096
56203	5
23150	830
4286	111
101927152	0
27086	2537
104502416	51
100302112	3
105377206	72
317649	3726
2850	76
60675	3194
285286	234
201617	0
23429	2508
55164	307
727936	0
151987	1141
55096	158
23024	2
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	32
100302212	0
100288801	0
401074	1
100131827	237
100422955	0
6092	0
6091	34
101927374	0
100500877	0
728290	0
2632	500
440970	0
253559	34
100847077	0
100874037	0
100874038	7
101927494	0
389136	0
100846978	0
100616161	0
25978	518
5449	2
3355	6
8545	3240
105377200	247
55279	902
285237	607
100506944	0
2042	0
5627	139
200894	185
415117	19
200895	265
63899	1375
255025	0
100287639	0
102465864	0
285220	1
84100	88
131544	896
84864	415
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	1
402135	9
56650	1145
2838	86
1371	462
100874207	1
10402	752
131566	71
100873741	0
1295	1
101929357	15
84319	70
11259	112
100500859	0
644444	0
55773	1205
56954	172
9868	870
348801	15
55076	3
84873	1
10342	558
25890	68
50939	112
57337	2455
131909	1
54931	221
57092	1684
27107	1717
100009676	82
6152	2496
105374013	249
285359	29
79598	573
91775	621
64332	3087
152225	41
131368	0
100616336	0
214	862
868	1071
100302640	0
344595	27
84692	0
101929579	1
101929607	1
56987	2671
151658	0
285205	0
961	3265
101929623	261
55081	263
11148	6
22989	4
57650	159
9666	396
84666	0
50852	737
9626	0
27136	37
401081	0
677779	1
151871	0
55211	9
401082	0
100616129	0
100506555	0
25945	57
10225	1909
79413	81
257068	132
100874115	21
90102	332
55347	473
29114	0
344805	1
79669	8
693152	0
257144	233
285335	8
4345	53
151888	545
64422	1828
55032	766
100506621	126
151887	7
101929694	5
344807	9
131450	347
29083	139
25871	963
101929717	6
91653	3
55779	399
100874029	3
102466253	0
152185	398
54847	758
100616476	2
205717	2419
80218	2509
523	4389
54762	440
254887	178
57577	226
79691	486
1814	4
7634	137
201633	836
26137	3073
693153	0
100131117	71
101929754	19
100616166	1
104413890	37
100874131	44
2596	0
4045	1
101926903	0
285194	0
100616485	0
100506724	0
152404	23
100506765	0
152405	8
7348	23
8702	263
100874201	20
57514	511
100874246	6
55254	529
56983	438
51300	470
941	78
141	207
51365	0
64091	47
10063	161
89876	3
8856	7
2932	2280
165829	1
116064	1070
11167	158
406975	0
4710	413
3081	77
285282	338
2960	365
9515	3
100847043	0
10721	144
503582	1
51725	66
3059	8093
2804	4861
9657	499
55840	198
6565	363
286676	14
942	794
846	8
1475	844
131076	45
26355	138
54554	341
102723582	26
3836	2291
83666	2764
151636	2860
165631	1204
54625	9633
79663	744
84925	534
100129550	334
54437	1
10954	46
102465667	2
26984	345
111	13
201562	198
100506826	13
4638	482
100873940	1
64770	1075
54763	0
8997	63
100847021	0
102464832	0
7372	382
100422864	3
3693	488
56667	1
57493	952
84561	7
100847039	1
7707	3824
8723	410
114885	1967
105374312	1
100302204	0
101927056	3
100125556	3
200810	1
152015	8
54946	220
10840	0
100874204	0
100862662	0
28999	3
100506907	0
348807	13
105374089	23
79364	1441
131669	2
152065	10
166012	14
645840	0
114112	26
255330	0
84303	37
105374091	2
5361	162
285311	0
101927123	0
101927149	0
131601	239
102466199	0
102465857	0
4171	191
50512	38
80325	4070
11343	224
166348	9
29927	2187
8607	332
100874089	6
60678	115
165721	0
285224	0
2624	245
101927167	11
90246	3
23434	2
6184	3006
7879	1452
653712	4
28976	365
57501	302
79825	6
2815	215
339122	63
100534599	0
57461	259
7555	5741
22820	1688
102465496	1
56941	415
8971	588
339942	8
132241	233
677797	243
90288	14
8930	1558
55764	212
6010	1
132243	0
23129	861
23023	1695
100507032	34
7200	0
644974	1
729375	10
105374103	0
646300	8
256076	0
131873	111
30849	1102
27032	1266
28990	419
79858	54
339874	44
152195	139
131870	1193
11222	489
677836	9
131034	6
100847040	0
100189179	0
100189250	0
55	736
23317	2593
100532724	38
84129	34
51554	22
79876	543
27031	75
348808	1
66000	12
101927455	0
8419	3
55573	4795
11073	1533
7018	6
58477	377
51560	83
80111	0
6578	1
6259	581
51421	0
102466744	0
100616281	0
25847	539
80254	1899
339855	1792
2047	490
5523	273
55167	2777
5096	237
10274	2191
80723	39
101927597	36
4690	811
53833	19
8403	0
100507274	0
51208	2
199221	17
51146	0
51163	288
25852	1625
347736	69
22808	56
83850	3
80321	242
55179	54
5291	1426
103344930	0
668	0
401089	0
729627	1
389151	0
389152	1
60467	0
140464	0
56945	271
9276	2302
100507291	16
5948	6
5947	1
349565	45
64084	1
101927808	0
287015	0
55186	1144
92369	0
92370	226
253461	2071
5922	3175
646730	0
9616	408
131890	8
483	473
7029	1336
256356	936
54464	5873
545	2025
5357	41
7220	82
26577	1
100507389	0
344838	6
101927832	0
100289361	6
23350	2398
9435	1054
285195	688
100885796	15
205428	991
5352	42
57088	91
57047	12
5359	1125
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	6
1359	91
2992	484
6596	538
100873945	0
84343	835
1356	55
116441	0
4071	0
100874091	0
7104	0
25937	3
100128025	1
51122	527
389161	38
11342	2881
5217	142
646903	18
653659	40
105374313	0
101927992	1
101928022	0
9819	763
27230	2617
83939	1074
51714	1414
131831	6
101928085	16
101928105	9
6478	2967
105374156	0
7401	16
116933	1
116931	145
29909	366
9934	472
53836	2
53829	2160
64805	227
285313	16
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	12
4154	17467
401093	994
645843	1231
5028	65
5912	2305
152118	0
100507524	1
26084	1
170506	813
344758	0
4311	10113
101928190	0
100507537	0
23007	31
285315	27
9197	635
8833	856
7881	141
100874083	0
100874084	0
6747	1560
100287227	12
25976	1036
730091	27
647033	175
389170	7
339894	11
100498859	2
57018	6524
79674	97
5806	32
152078	0
6474	2
51319	661
100996447	42
4291	18
85476	691
56925	210
5918	30
64747	2163
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	7
730109	0
105374314	0
401097	1
57560	555
10051	1971
406949	6
406951	4
286827	320
3840	2526
677767	3535
80117	1
151742	805
8706	22
51068	582
165679	53
101243545	27
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	2
104310350	0
5276	21
151790	79
11235	1421
5274	83
646168	2
27333	471
93556	4
693136	0
100507661	0
2122	5
7012	279
84517	3
55892	761
100189318	0
151827	59
344657	0
79782	0
344658	2
100128164	26
7095	4592
26996	476
80012	5770
5584	378
6498	1285
5010	1
102465497	0
57709	1
101928583	0
200916	205
56648	175
6514	2
23043	1249
693154	8
5337	459
389177	0
100874219	1
64778	3406
2693	2
8743	4824
57552	185
1894	333
83893	5
22871	2
100874010	0
254827	5
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	4950
100820709	1
100505566	2
102724550	0
100874330	0
104797538	0
10242	2
64393	968
101928739	0
5290	2242
27094	46
51193	386
55669	1138
59345	2125
86	354
57129	238
4711	405
8975	198
51555	6
101928790	0
100505609	0
151613	2327
339829	301
101928882	0
8087	2206
131118	215
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	5118
54165	4253
56922	330
27074	27
23101	72
84002	451
100505687	25
89857	1903
100874019	15
54800	2716
55689	981
79929	29
55486	364
100616127	0
10057	1609
100873982	3
200909	0
170572	0
285242	0
8893	715
1857	327
1173	2578
55324	589
90113	15
100187716	0
10195	97
9718	18
94032	1
5708	1788
1981	2317
692107	4
131408	174
1181	36
5437	210
7066	0
8646	0
105374250	0
2049	13
64110	147
101928992	1
23355	3640
285382	2
339926	0
1962	44
100847054	0
9175	206
90407	182
200879	30
59343	736
10644	1267
646600	0
100847078	0
6434	2610
344887	7
2119	7
1608	369
253573	0
1427	55
55171	243
51726	498
197	0
26998	0
3273	0
3827	6
1974	4888
619567	85
100302143	0
677847	15
6043	3496
619568	49
5984	198
102724699	6
9370	1
100874095	0
6480	2386
116832	16
101929106	0
132112	0
5648	1
101929130	0
64108	131
6750	0
344892	0
100131635	11
604	5312
339929	2
4026	3754
401105	56
100873917	19
407020	3
100874043	9
285386	59
100874027	0
8626	12
100126340	0
55214	11
101929152	0
9076	0
10686	0
131920	0
3556	2074
647309	0
100170222	0
344901	0
257313	9
152137	826
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	45
57110	19
84789	0
344905	1
100874218	0
84239	71
101929198	5
4976	3920
100873941	33
647323	0
100128023	1
102724877	0
3280	29
100505920	0
101929337	0
100131551	3
1370	0
131578	0
2814	71
79572	2112
401106	9
100507297	37
93109	17
55341	531
131583	255
100507391	2
152002	109
100874528	1
100422926	1
101410543	16
23527	8886
5504	1448
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	1196
102465977	2
255812	216
105374301	8
7037	2420
401109	1
131540	3
200931	35
5130	532
255758	20
100534611	0
100874214	4
116211	0
26043	1061
165918	1276
255798	0
348793	175
200933	307
375387	403
84984	762
54965	844
5062	3482
100302742	6
205564	1576
22916	744
152217	107
80235	25
4241	11
100507057	9
1739	1307
100616216	0
100507086	0
622	2
220729	220
9711	574
100126321	0
84248	1217
84859	1413
84223	209
6165	4064
89782	91
100873947	1
348840	0
728262	16
152687	238
255403	314
642280	31
654254	9
7700	473
693156	7
79963	127
170960	1109
54872	891
5158	63
521	312
4636	72
84179	252
10336	2116
100129917	185
10815	3
2580	1510
84286	310
1609	720
10861	71
3425	128
53834	145
105374379	0
285498	15
100379220	8
10417	589
100130872	171
101928548	34
285463	69
1487	2349
92070	97
10296	1147
101928621	53
57654	891
285464	86
54729	0
152877	51
7884	747
92305	318
10460	1396
2261	0
3954	497
7468	1073
677770	140
7469	176
100126332	0
401115	26
339983	5
353497	53
79441	524
10608	951
100616358	0
57732	203
402160	1
6047	1094
8603	838
79155	550
6452	2714
118	3094
10227	518
317648	147
8602	470
2868	24
100750326	4
3064	2515
345222	34
6002	130
3083	0
285489	40
4043	1511
285492	0
100133461	0
152	0
348926	16
133060	0
85013	206
55646	359
166793	284
27065	69
53407	322
104472519	13
100507266	41
101928279	4
103695434	0
4487	0
101928306	3
54360	6
55351	7
10141	0
132884	15
2121	14
1400	1
100616201	0
389197	20
105374380	6
152789	105
285484	3
7466	31
5522	1
23324	1142
93621	2008
93622	296
6286	782
114932	1379
55330	186
9778	3960
57533	2538
100129931	47
257236	21
93624	1187
80273	307
730971	7
57537	16
100616471	0
768239	2
100422826	0
84740	8
60312	158
105374372	10
84448	20
407052	0
54436	641
94031	4
8310	316
152992	234
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	6
100302277	1
56606	214
1816	0
9948	6140
100423011	4
85460	905
116449	13
693157	0
9957	21
101929019	0
9364	395
285547	0
579	0
285548	0
259282	12085
100847023	0
101929071	3
152742	0
201853	13
441009	21
132864	1097
101929095	43
114905	148
57545	1196
26234	11100
285550	832
683	1489
952	161
9982	1
83888	808
8842	6
202018	723
202020	69
9079	34
101929123	0
5860	126
645104	0
51056	623
80306	1533
27146	211
54876	1048
64151	216
254251	974
9353	11
100505893	1
407000	0
133015	139
80333	75
102465859	0
359822	0
100505912	0
166647	69
57733	2
10891	8
693158	9
1665	2415
6649	1
91050	153
55203	5
51091	629
285540	35
55300	488
29063	214
29945	918
10568	0
23231	1448
389203	98
3516	3157
886	0
55296	214
57620	716
101929199	0
100422937	0
5099	0
102723778	0
102723828	1
101927363	0
101928622	0
116984	3905
439933	7
401124	635
100313806	0
100616435	0
57495	0
55286	22
768211	1210
55276	1659
23216	2624
10744	77
101928776	2
79667	48
51274	5408
81793	631
7096	7244
10333	4467
92689	72
693159	0
80008	253
51088	1226
57728	368
5981	1330
152831	51
100847065	0
6133	3248
11019	122
401127	9
7358	211
100885776	34
201895	999
3093	1512
23244	3389
344967	3
55728	1165
399	897
101060498	4
55584	0
54502	3398
100616274	21
